# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.134343 ,0.092732  ,7.989961  ,8.000000  ,0.085431  ,0.027038  ,100.000000,-0.076679 ,3.149172  
0.020000  ,0.018882  ,0.138127  ,7.990893  ,8.000000  ,0.036298  ,0.007306  ,100.000000,-0.099925 ,3.882755  
0.040000  ,0.172721  ,0.181457  ,7.991739  ,8.000000  ,0.011170  ,0.034497  ,0.120000  ,-0.062688 ,4.574278  
0.060000  ,0.327214  ,0.222459  ,7.992506  ,8.000000  ,0.053399  ,0.010813  ,0.230000  ,-0.064604 ,5.275696  
0.080000  ,0.482375  ,0.260915  ,7.993202  ,8.000000  ,0.082778  ,-0.030449 ,0.350000  ,-0.092363 ,5.948492  
0.100000  ,0.638153  ,0.296845  ,7.993833  ,8.000000  ,0.109090  ,-0.018448 ,0.350000  ,-0.075147 ,6.489095  
0.120000  ,0.794545  ,0.330060  ,7.994405  ,8.000000  ,0.132453  ,0.067572  ,0.460000  ,0.011049  ,6.850621  
0.140000  ,0.951575  ,0.360172  ,7.994925  ,8.000000  ,0.151458  ,0.030156  ,0.580000  ,0.000286  ,7.153147  
0.160000  ,1.109197  ,0.387068  ,7.995396  ,8.000000  ,0.166390  ,0.009693  ,0.690000  ,-0.004448 ,7.469770  
0.180000  ,1.267295  ,0.411072  ,7.995823  ,8.000000  ,0.177511  ,-0.002589 ,0.810000  ,-0.004122 ,7.645462  
0.200000  ,1.425765  ,0.432554  ,7.996211  ,8.000000  ,0.184797  ,0.001038  ,0.810000  ,0.001003  ,7.477719  
0.220000  ,1.584553  ,0.451598  ,7.996563  ,8.000000  ,0.189539  ,0.074068  ,0.930000  ,0.068035  ,-6.968316 
0.240000  ,1.743603  ,0.468379  ,7.996882  ,8.000000  ,0.191503  ,-0.029289 ,1.040000  ,-0.032879 ,-6.250441 
0.260000  ,1.902843  ,0.483327  ,7.997171  ,8.000000  ,0.191213  ,-0.037079 ,1.160000  ,-0.034907 ,-5.368257 
0.280000  ,2.062192  ,0.497131  ,7.997434  ,8.000000  ,0.189445  ,0.003649  ,1.270000  ,-0.003021 ,4.261378  
0.300000  ,2.221644  ,0.509752  ,7.997672  ,8.000000  ,0.186221  ,0.032465  ,1.270000  ,0.010878  ,3.083432  
0.320000  ,2.381191  ,0.521182  ,7.997888  ,8.000000  ,0.181799  ,0.083553  ,1.390000  ,0.056158  ,2.139925  
0.340000  ,2.540786  ,0.531975  ,7.998084  ,8.000000  ,0.176703  ,-0.014519 ,1.500000  ,-0.056187 ,1.435351  
0.360000  ,2.700400  ,0.542551  ,7.998262  ,8.000000  ,0.171426  ,-0.014029 ,1.620000  ,-0.053516 ,0.800902  
0.380000  ,2.860019  ,0.553094  ,7.998424  ,8.000000  ,0.166217  ,-0.025297 ,1.740000  ,-0.072607 ,0.211742  
0.400000  ,3.019667  ,0.563233  ,7.998570  ,8.000000  ,0.161178  ,0.059945  ,1.740000  ,0.003880  ,0.143212  
0.420000  ,3.179348  ,0.572882  ,7.998703  ,8.000000  ,0.155713  ,0.017239  ,1.850000  ,-0.036838 ,0.117478  
0.440000  ,3.339075  ,0.581788  ,7.998823  ,8.000000  ,0.149844  ,-0.015544 ,1.970000  ,-0.062313 ,0.278434  
0.460000  ,3.498831  ,0.590204  ,7.998932  ,8.000000  ,0.143880  ,-0.011706 ,2.080000  ,-0.050611 ,0.843719  
0.480000  ,3.658623  ,0.597953  ,7.999032  ,8.000000  ,0.137697  ,0.009015  ,2.200000  ,-0.022538 ,1.391848  
0.500000  ,3.818462  ,0.604695  ,7.999121  ,8.000000  ,0.131786  ,0.028490  ,2.200000  ,0.003886  ,1.940725  
0.520000  ,3.978343  ,0.610401  ,7.999203  ,8.000000  ,0.124945  ,0.028391  ,2.310000  ,0.012754  ,-2.454105 
0.540000  ,4.138260  ,0.615072  ,7.999277  ,8.000000  ,0.117713  ,0.004558  ,2.430000  ,-0.005797 ,-2.827082 
0.560000  ,4.298201  ,0.618846  ,7.999344  ,8.000000  ,0.110277  ,0.005580  ,2.550000  ,-0.000054 ,-2.967459 
0.580000  ,4.458163  ,0.621678  ,7.999405  ,8.000000  ,0.103373  ,0.053286  ,2.550000  ,0.047691  ,-2.880678 
0.600000  ,4.618143  ,0.623365  ,7.999460  ,8.000000  ,0.095730  ,-0.033445 ,2.660000  ,-0.038377 ,-2.714551 
0.620000  ,4.778129  ,0.624362  ,7.999510  ,8.000000  ,0.088255  ,0.057870  ,2.780000  ,0.049477  ,-2.446644 
0.640000  ,4.938119  ,0.624755  ,7.999556  ,8.000000  ,0.081074  ,-0.039860 ,2.890000  ,-0.054498 ,-2.030113 
0.660000  ,5.098110  ,0.624301  ,7.999597  ,8.000000  ,0.073984  ,0.003015  ,3.010000  ,-0.016404 ,-1.645261 
0.680000  ,5.258099  ,0.623342  ,7.999635  ,8.000000  ,0.068315  ,-0.090964 ,3.010000  ,-0.115053 ,-1.342196 
0.700000  ,5.418084  ,0.621743  ,7.999668  ,8.000000  ,0.062487  ,-0.069114 ,3.120000  ,-0.097061 ,-1.119939 
0.720000  ,5.578060  ,0.619369  ,7.999699  ,8.000000  ,0.056956  ,0.022416  ,3.240000  ,-0.006308 ,-1.091101 
