# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.932786  ,0.404200  ,7.997228  ,8.000000  ,0.109534  ,-0.028494 ,1.160000  ,0.047074  ,-6.388787 
0.280000  ,2.092631  ,0.409901  ,7.997485  ,8.000000  ,0.099631  ,-0.085338 ,1.270000  ,-0.030607 ,-4.237681 
0.300000  ,2.252495  ,0.415228  ,7.997719  ,8.000000  ,0.089108  ,-0.078514 ,1.270000  ,-0.046607 ,-2.094510 
0.320000  ,2.412364  ,0.420496  ,7.997930  ,8.000000  ,0.078518  ,-0.064210 ,1.390000  ,-0.055301 ,0.128489  
0.340000  ,2.572239  ,0.425750  ,7.998123  ,8.000000  ,0.067898  ,-0.001134 ,1.500000  ,-0.010817 ,1.333401  
0.360000  ,2.732115  ,0.431042  ,7.998297  ,8.000000  ,0.057367  ,-0.023799 ,1.620000  ,-0.041247 ,2.105367  
0.380000  ,2.891985  ,0.436626  ,7.998455  ,8.000000  ,0.047244  ,-0.159964 ,1.740000  ,-0.180860 ,2.272162  
0.400000  ,3.051837  ,0.442783  ,7.998598  ,8.000000  ,0.038221  ,0.081091  ,1.740000  ,0.059861  ,2.098017  
0.420000  ,3.211689  ,0.449027  ,7.998729  ,8.000000  ,0.029411  ,-0.027033 ,1.850000  ,-0.043527 ,1.640359  
0.440000  ,3.371561  ,0.454784  ,7.998847  ,8.000000  ,0.020469  ,0.040848  ,1.970000  ,0.038949  ,0.789595  
0.460000  ,3.531449  ,0.460147  ,7.998954  ,8.000000  ,0.011543  ,0.081263  ,2.080000  ,0.089064  ,0.271194  
0.480000  ,3.691356  ,0.464955  ,7.999051  ,8.000000  ,0.002528  ,-0.008909 ,2.200000  ,0.010875  ,1.258808  
0.500000  ,3.851279  ,0.469318  ,7.999139  ,8.000000  ,0.005761  ,-0.172267 ,2.200000  ,-0.138435 ,-1.963420 
0.520000  ,4.011210  ,0.473412  ,7.999219  ,8.000000  ,0.014089  ,0.005349  ,2.310000  ,0.040238  ,-2.215042 
0.540000  ,4.171160  ,0.476740  ,7.999291  ,8.000000  ,0.022522  ,-0.018353 ,2.430000  ,0.039502  ,-2.175341 
0.560000  ,4.331132  ,0.478904  ,7.999357  ,8.000000  ,0.031409  ,0.096802  ,2.550000  ,0.132175  ,-2.171859 
0.580000  ,4.491113  ,0.480326  ,7.999417  ,8.000000  ,0.040282  ,0.029631  ,2.660000  ,0.064104  ,-2.172762 
0.600000  ,4.651097  ,0.481632  ,7.999471  ,8.000000  ,0.047569  ,-0.050192 ,2.660000  ,-0.014202 ,-1.880358 
0.620000  ,4.811077  ,0.483341  ,7.999520  ,8.000000  ,0.054135  ,0.052963  ,2.780000  ,0.084707  ,-1.127667 
0.640000  ,4.971056  ,0.485299  ,7.999565  ,8.000000  ,0.059532  ,0.026165  ,2.890000  ,0.033912  ,0.125248  
0.660000  ,5.131034  ,0.487440  ,7.999605  ,8.000000  ,0.063787  ,-0.070181 ,3.010000  ,-0.088125 ,0.768964  
0.680000  ,5.291000  ,0.490305  ,7.999642  ,8.000000  ,0.066320  ,-0.015214 ,3.120000  ,-0.051924 ,1.510077  
0.700000  ,5.450947  ,0.494145  ,7.999675  ,8.000000  ,0.065759  ,0.013334  ,3.120000  ,-0.037104 ,2.176245  
0.720000  ,5.610875  ,0.498738  ,7.999705  ,8.000000  ,0.064034  ,0.051150  ,3.240000  ,-0.010320 ,2.626069  
0.740000  ,5.770789  ,0.503797  ,7.999733  ,8.000000  ,0.060716  ,-0.030119 ,3.360000  ,-0.104180 ,2.669453  
0.760000  ,5.930688  ,0.509328  ,7.999757  ,8.000000  ,0.055769  ,-0.072560 ,3.470000  ,-0.157437 ,2.328694  
0.780000  ,6.090567  ,0.515443  ,7.999780  ,8.000000  ,0.049054  ,0.025529  ,3.590000  ,-0.064786 ,1.816555  
0.800000  ,6.250446  ,0.521543  ,7.999800  ,8.000000  ,0.039936  ,0.055328  ,3.590000  ,-0.033692 ,1.148514  
0.820000  ,6.410350  ,0.526983  ,7.999819  ,8.000000  ,0.030995  ,-0.030367 ,3.700000  ,-0.111831 ,0.181320  
0.840000  ,6.570273  ,0.531819  ,7.999836  ,8.000000  ,0.021387  ,0.093085  ,3.820000  ,0.014943  ,0.928443  
0.860000  ,6.730223  ,0.535662  ,7.999851  ,8.000000  ,0.011483  ,0.067156  ,3.940000  ,-0.001201 ,-1.987431 
0.880000  ,6.890206  ,0.537761  ,7.999865  ,8.000000  ,0.002012  ,0.113979  ,4.050000  ,0.053689  ,-3.074609 
0.900000  ,7.050202  ,0.538163  ,7.999877  ,8.000000  ,0.008397  ,-0.046945 ,4.050000  ,-0.094515 ,-4.104013 
0.920000  ,7.210196  ,0.537142  ,7.999889  ,8.000000  ,0.017893  ,0.081050  ,4.170000  ,0.040470  ,-4.751456 
0.940000  ,7.370178  ,0.534897  ,7.999899  ,8.000000  ,0.027522  ,0.140547  ,4.280000  ,0.094552  ,-4.836549 
0.960000  ,7.530133  ,0.531199  ,7.999908  ,8.000000  ,0.037067  ,0.008615  ,4.400000  ,-0.047343 ,-4.496495 
0.980000  ,7.690064  ,0.526568  ,7.999917  ,8.000000  ,0.047048  ,-0.005333 ,4.510000  ,-0.075699 ,-3.827647 
1.000000  ,7.849973  ,0.521231  ,7.999925  ,8.000000  ,0.059085  ,-0.035034 ,4.510000  ,-0.124842 ,-2.878620 
1.020000  ,8.009847  ,0.514920  ,7.999932  ,8.000000  ,0.070636  ,-0.080968 ,4.630000  ,-0.187914 ,-1.968160 
1.040000  ,8.169664  ,0.507321  ,7.999938  ,8.000000  ,0.082296  ,-0.159256 ,4.750000  ,-0.277175 ,-1.468025 
1.060000  ,8.329389  ,0.497972  ,7.999944  ,8.000000  ,0.093616  ,0.012413  ,4.860000  ,-0.110685 ,-1.611436 
1.080000  ,8.488951  ,0.486191  ,7.999949  ,8.000000  ,0.103921  ,-0.053325 ,4.980000  ,-0.159975 ,-2.522828 
1.100000  ,8.648247  ,0.471242  ,7.999954  ,8.000000  ,0.114008  ,0.050654  ,4.980000  ,-0.034364 ,-4.179730 
1.120000  ,8.807195  ,0.452959  ,7.999958  ,8.000000  ,0.121177  ,0.163078  ,5.090000  ,0.109318  ,-6.237764 
1.140000  ,8.965684  ,0.431055  ,7.999962  ,8.000000  ,0.126145  ,0.036387  ,5.210000  ,0.014220  ,-8.236271 
1.160000  ,9.123609  ,0.405395  ,7.999966  ,7.991152  ,0.128767  ,-0.017837 ,5.320000  ,-0.009719 ,-9.833987 
1.180000  ,9.280865  ,0.376087  ,7.996932  ,7.928023  ,0.129131  ,-0.085233 ,5.440000  ,-0.061060 ,-10.777419
1.200000  ,9.437152  ,0.343321  ,7.973212  ,7.930459  ,0.128933  ,0.015164  ,5.440000  ,0.053689  ,-11.042565
1.220000  ,9.592183  ,0.306668  ,7.958495  ,7.876197  ,0.125011  ,-0.143343 ,5.560000  ,-0.091532 ,-10.877461
1.240000  ,9.745823  ,0.266247  ,7.930166  ,7.814303  ,0.118511  ,-0.082068 ,5.670000  ,-0.015887 ,-10.548562
1.260000  ,9.897882  ,0.222669  ,7.890283  ,7.744301  ,0.109942  ,-0.007214 ,5.790000  ,0.054981  ,-10.076119
1.280000  ,10.048056 ,0.175949  ,7.840032  ,7.729979  ,0.100604  ,-0.029242 ,5.790000  ,0.043375  ,-9.540466 
1.300000  ,10.196364 ,0.126295  ,7.802149  ,7.687848  ,0.088686  ,-0.087387 ,5.900000  ,-0.019558 ,-9.026386 
1.320000  ,10.343049 ,0.074301  ,7.762804  ,7.632668  ,0.075566  ,-0.054327 ,6.020000  ,0.023301  ,-8.379385 
1.340000  ,10.488073 ,0.020213  ,7.718008  ,7.566791  ,0.061481  ,-0.005033 ,6.130000  ,0.058170  ,-7.565672 
1.360000  ,10.631235 ,-0.036024 ,7.665956  ,7.486340  ,0.046324  ,-0.056733 ,6.250000  ,0.007623  ,-6.804657 
1.380000  ,10.772603 ,-0.093664 ,7.604128  ,7.486999  ,0.032916  ,-0.060421 ,6.250000  ,0.014584  ,-6.112340 
1.400000  ,10.912377 ,-0.152513 ,7.563809  ,7.440699  ,0.018129  ,0.078341  ,6.370000  ,0.145403  ,-5.333941 
1.420000  ,11.050746 ,-0.212542 ,7.521432  ,7.371351  ,0.003338  ,0.001398  ,6.480000  ,0.058517  ,-4.535104 
1.440000  ,11.187784 ,-0.273256 ,7.469770  ,7.294951  ,0.010974  ,0.133148  ,6.600000  ,0.170870  ,-3.745034 
1.460000  ,11.323605 ,-0.333941 ,7.409593  ,7.295732  ,0.021927  ,0.047893  ,6.600000  ,0.087088  ,-2.826145 
1.480000  ,11.458364 ,-0.394593 ,7.370400  ,7.237646  ,0.033024  ,-0.027586 ,6.710000  ,0.032903  ,-1.779100 
1.500000  ,11.592428 ,-0.454714 ,7.324703  ,7.170875  ,0.042344  ,-0.076009 ,6.830000  ,-0.072611 ,-0.675787 
1.520000  ,11.725819 ,-0.513910 ,7.271752  ,7.091288  ,0.049546  ,0.232669  ,6.940000  ,0.203902  ,0.502337  
1.540000  ,11.858342 ,-0.572213 ,7.209632  ,7.102638  ,0.052325  ,-0.099623 ,6.940000  ,-0.145204 ,1.570278  
1.560000  ,11.990129 ,-0.629764 ,7.172802  ,7.048798  ,0.054778  ,-0.013956 ,7.060000  ,-0.071775 ,2.271161  
1.580000  ,12.121529 ,-0.686200 ,7.130117  ,6.969561  ,0.054926  ,-0.011484 ,7.180000  ,-0.097414 ,2.633192  
1.600000  ,12.252228 ,-0.741767 ,7.074850  ,6.960438  ,0.051198  ,-0.120577 ,7.180000  ,-0.215560 ,2.730607  
1.620000  ,12.382035 ,-0.797033 ,7.035466  ,6.919113  ,0.047188  ,-0.067882 ,7.290000  ,-0.176398 ,2.356947  
1.640000  ,12.510957 ,-0.852346 ,6.995415  ,6.857600  ,0.042242  ,-0.096557 ,7.410000  ,-0.207229 ,1.453986  
1.660000  ,12.638616 ,-0.908363 ,6.947976  ,6.792845  ,0.037163  ,-0.060459 ,7.520000  ,-0.170070 ,0.076500  
1.680000  ,12.764607 ,-0.965633 ,6.894576  ,6.798457  ,0.029973  ,-0.088100 ,7.520000  ,-0.156512 ,-1.747620 
1.700000  ,12.888694 ,-1.024960 ,6.861490  ,6.753046  ,0.025829  ,0.059846  ,7.640000  ,0.022891  ,-3.883046 
1.720000  ,13.010849 ,-1.086618 ,6.824161  ,6.689826  ,0.023399  ,-0.060934 ,7.750000  ,-0.065773 ,-6.079428 
1.740000  ,13.130657 ,-1.150962 ,6.777919  ,6.693684  ,0.020609  ,0.000554  ,7.750000  ,0.053515  ,-8.081444 
1.760000  ,13.248021 ,-1.218177 ,6.748923  ,6.660331  ,0.021719  ,0.067913  ,7.870000  ,0.148031  ,-9.675386 
1.780000  ,13.362818 ,-1.288554 ,6.718428  ,6.607792  ,0.025634  ,-0.030682 ,7.990000  ,0.068750  ,-10.727485
1.800000  ,13.474946 ,-1.361858 ,6.680344  ,6.608067  ,0.029512  ,-0.011661 ,7.990000  ,0.135568  ,-11.259236
1.820000  ,13.584639 ,-1.437670 ,6.655465  ,6.583567  ,0.036957  ,0.111789  ,8.100000  ,0.255090  ,-11.127909
1.840000  ,13.692334 ,-1.515453 ,6.630716  ,6.543677  ,0.045917  ,0.006086  ,8.220000  ,0.128674  ,-10.221263
1.860000  ,13.798519 ,-1.594368 ,6.600755  ,6.542547  ,0.052411  ,-0.135229 ,8.220000  ,-0.010892 ,-8.562208 
1.880000  ,13.903811 ,-1.673652 ,6.580718  ,6.525179  ,0.059916  ,0.036023  ,8.330000  ,0.100472  ,-6.229233 
1.900000  ,14.008492 ,-1.753095 ,6.561600  ,6.498703  ,0.066612  ,0.031595  ,8.450000  ,0.027972  ,-3.558155 
1.920000  ,14.112823 ,-1.832324 ,6.539949  ,6.497131  ,0.068519  ,0.075532  ,8.450000  ,0.035109  ,-1.040754 
1.940000  ,14.217222 ,-1.910864 ,6.525210  ,6.486618  ,0.070165  ,-0.035698 ,8.560000  ,-0.144813 ,1.066832  
1.960000  ,14.321923 ,-1.988533 ,6.511926  ,6.472519  ,0.069529  ,-0.057778 ,8.680000  ,-0.229199 ,2.665516  
1.980000  ,14.427117 ,-2.065077 ,6.498361  ,6.470601  ,0.062047  ,0.045192  ,8.680000  ,-0.162476 ,3.694366  
2.000000  ,14.532675 ,-2.140727 ,6.488805  ,6.465998  ,0.054218  ,-0.157798 ,8.800000  ,-0.408338 ,4.130152  
2.020000  ,14.638356 ,-2.215906 ,6.480955  ,6.461408  ,0.044425  ,-0.031900 ,8.910000  ,-0.313079 ,3.868287  
2.040000  ,14.743763 ,-2.291219 ,6.474226  ,6.458689  ,0.028097  ,-0.048998 ,8.910000  ,-0.335971 ,2.884087  
2.060000  ,14.848351 ,-2.367461 ,6.468878  ,6.458358  ,0.014063  ,-0.119477 ,9.030000  ,-0.404062 ,1.206585  
2.080000  ,14.951415 ,-2.445600 ,6.465257  ,6.453674  ,0.002945  ,0.011499  ,9.030000  ,-0.252993 ,-1.102516 
2.100000  ,15.052048 ,-2.526718 ,6.461270  ,6.455375  ,0.017061  ,-0.048152 ,9.140000  ,-0.270929 ,-3.968334 
2.120000  ,15.149267 ,-2.611803 ,6.459241  ,6.457161  ,0.027887  ,-0.012756 ,9.260000  ,-0.180336 ,-7.258116 
2.140000  ,15.242456 ,-2.701242 ,6.458525  ,6.453055  ,0.039734  ,0.059431  ,9.260000  ,-0.033506 ,-10.633431
2.160000  ,15.331039 ,-2.795206 ,6.456642  ,6.455144  ,0.045542  ,0.000761  ,9.380000  ,-0.025429 ,-13.610259
2.180000  ,15.414508 ,-2.893709 ,6.456126  ,6.457816  ,0.046839  ,-0.050222 ,9.490000  ,-0.022118 ,-15.858505
2.200000  ,15.492540 ,-2.996568 ,6.456283  ,6.454000  ,0.049469  ,-0.007139 ,9.490000  ,0.087743  ,-17.216927
2.220000  ,15.565053 ,-3.103383 ,6.455497  ,6.457489  ,0.045014  ,0.071870  ,9.610000  ,0.194999  ,-17.654844
2.240000  ,15.632268 ,-3.213606 ,6.455682  ,6.465087  ,0.036763  ,0.092160  ,9.720000  ,0.226524  ,-17.203916
2.260000  ,15.694722 ,-3.326611 ,6.456555  ,6.460423  ,0.031310  ,0.213401  ,9.720000  ,0.371328  ,-15.930215
2.280000  ,15.753255 ,-3.441713 ,6.456914  ,6.469114  ,0.020542  ,0.058557  ,9.840000  ,0.192854  ,-13.930698
2.300000  ,15.808984 ,-3.558218 ,6.458047  ,6.487636  ,0.008985  ,-0.005425 ,9.950000  ,0.088433  ,-11.305745
2.320000  ,15.863101 ,-3.675525 ,6.460794  ,6.479527  ,0.003721  ,0.123027  ,9.950000  ,0.183558  ,-8.191879 
2.340000  ,15.916570 ,-3.793178 ,6.462533  ,6.499238  ,0.003537  ,0.002858  ,10.070000 ,-0.006974 ,-4.844514 
2.360000  ,15.970198 ,-3.910816 ,6.465941  ,6.500762  ,0.004940  ,0.122240  ,10.070000 ,0.051709  ,-1.610162 
2.380000  ,16.024794 ,-4.028081 ,6.469173  ,6.519567  ,0.004579  ,-0.039407 ,10.190000 ,-0.183177 ,1.235788  
2.400000  ,16.080695 ,-4.144816 ,6.473852  ,6.556438  ,0.000805  ,0.098941  ,10.300000 ,-0.107300 ,3.494108  
2.420000  ,16.138043 ,-4.260986 ,6.481519  ,6.558234  ,0.010020  ,-0.004191 ,10.300000 ,-0.267076 ,4.956215  
2.440000  ,16.196723 ,-4.376655 ,6.488641  ,6.587899  ,0.022553  ,0.046601  ,10.420000 ,-0.244610 ,5.543342  
2.460000  ,16.256351 ,-4.492022 ,6.497856  ,6.646388  ,0.037852  ,-0.048961 ,10.530000 ,-0.358987 ,5.263318  
2.480000  ,16.316321 ,-4.607473 ,6.511646  ,6.643485  ,0.058712  ,0.063821  ,10.530000 ,-0.265302 ,4.171471  
2.500000  ,16.375755 ,-4.723491 ,6.523886  ,6.685153  ,0.078715  ,0.194032  ,10.650000 ,-0.113905 ,2.360763  
2.520000  ,16.433704 ,-4.840562 ,6.538858  ,6.775429  ,0.098557  ,-0.084847 ,10.760000 ,-0.355848 ,-0.022257 
2.540000  ,16.489450 ,-4.959105 ,6.560821  ,6.757941  ,0.120926  ,0.061371  ,10.760000 ,-0.196414 ,-2.705949 
2.560000  ,16.542337 ,-5.079388 ,6.579121  ,6.823972  ,0.139547  ,0.100609  ,10.880000 ,-0.102394 ,-5.346428 
2.580000  ,16.591305 ,-5.201760 ,6.601853  ,6.935408  ,0.155311  ,-0.109407 ,11.000000 ,-0.257685 ,-7.751967 
2.600000  ,16.635939 ,-5.326349 ,6.632820  ,6.905896  ,0.171055  ,-0.037309 ,11.000000 ,-0.151854 ,-9.789073 
2.620000  ,16.675892 ,-5.453105 ,6.658172  ,6.999624  ,0.181078  ,0.049401  ,11.110000 ,-0.005525 ,-11.274758
2.640000  ,16.710426 ,-5.582034 ,6.689872  ,7.028347  ,0.188542  ,0.042341  ,11.110000 ,0.033886  ,-12.245602
2.660000  ,16.739546 ,-5.712940 ,6.721296  ,7.089385  ,0.190794  ,-0.168780 ,11.230000 ,-0.149691 ,-12.792336
2.680000  ,16.763582 ,-5.845543 ,6.755469  ,7.203339  ,0.188941  ,0.140132  ,11.340000 ,0.197026  ,-12.800357
2.700000  ,16.782895 ,-5.979682 ,6.797048  ,7.229963  ,0.184869  ,0.015274  ,11.340000 ,0.076148  ,-12.205226
2.720000  ,16.797485 ,-6.115241 ,6.837240  ,7.308819  ,0.176299  ,0.046617  ,11.460000 ,0.136731  ,-11.204875
2.740000  ,16.808049 ,-6.252017 ,6.881021  ,7.436532  ,0.164595  ,-0.016177 ,11.570000 ,0.090321  ,-9.995896 
2.760000  ,16.815560 ,-6.389954 ,6.932594  ,7.610568  ,0.150745  ,-0.010659 ,11.690000 ,0.102324  ,-8.488748 
2.780000  ,16.820936 ,-6.529138 ,6.995536  ,7.566847  ,0.137003  ,-0.044071 ,11.690000 ,0.053526  ,-6.640523 
2.800000  ,16.824996 ,-6.669526 ,7.048576  ,7.697982  ,0.121599  ,0.095348  ,11.810000 ,0.183601  ,-4.580386 
2.820000  ,16.828434 ,-6.811066 ,7.108866  ,7.882891  ,0.106239  ,-0.000880 ,11.920000 ,0.069628  ,-2.526079 
2.840000  ,16.831621 ,-6.953935 ,7.180726  ,7.861588  ,0.091895  ,-0.000020 ,11.920000 ,0.040058  ,-0.713789 
2.860000  ,16.835373 ,-7.098141 ,7.243937  ,7.972236  ,0.077957  ,-0.092884 ,12.040000 ,-0.060965 ,0.757266  
2.880000  ,16.840190 ,-7.243624 ,7.311551  ,8.000000  ,0.065424  ,0.053971  ,12.150000 ,0.077110  ,1.952220  
2.900000  ,16.846094 ,-7.390383 ,7.375466  ,8.000000  ,0.054349  ,-0.000507 ,12.150000 ,0.011838  ,2.781585  
2.920000  ,16.852982 ,-7.538318 ,7.433447  ,8.000000  ,0.044148  ,-0.001306 ,12.270000 ,-0.002591 ,3.136931  
2.940000  ,16.861152 ,-7.687295 ,7.486045  ,8.000000  ,0.035196  ,0.224145  ,12.380000 ,0.228746  ,3.129575  
2.960000  ,16.870585 ,-7.837202 ,7.533760  ,8.000000  ,0.027397  ,0.042645  ,12.500000 ,0.049798  ,2.954818  
2.980000  ,16.881000 ,-7.987956 ,7.577046  ,8.000000  ,0.019864  ,-0.045551 ,12.500000 ,-0.036084 ,2.640211  
3.000000  ,16.892639 ,-8.139448 ,7.616312  ,8.000000  ,0.013267  ,-0.048693 ,12.620000 ,-0.037000 ,2.305720  
3.020000  ,16.905384 ,-8.291601 ,7.651933  ,8.000000  ,0.000000  ,-0.066048 ,12.730000 ,-0.049699 ,2.072682  
3.040000  ,16.918627 ,-8.444394 ,7.684248  ,8.000000  ,0.001039  ,-0.028385 ,12.850000 ,-0.007014 ,1.779330  
3.060000  ,16.932086 ,-8.597787 ,7.713562  ,8.000000  ,0.005558  ,-0.089357 ,12.960000 ,-0.059483 ,1.283650  
3.080000  ,16.945723 ,-8.751724 ,7.740154  ,8.000000  ,0.013082  ,0.080392  ,12.960000 ,0.124971  ,0.688846  
3.100000  ,16.959321 ,-8.906174 ,7.764278  ,8.000000  ,0.020758  ,0.178397  ,13.080000 ,0.233287  ,0.096165  
3.120000  ,16.972701 ,-9.061104 ,7.786162  ,8.000000  ,0.029127  ,0.051340  ,13.190000 ,0.114166  ,-0.445622 
3.140000  ,16.986249 ,-9.216439 ,7.806015  ,8.000000  ,0.037769  ,-0.090696 ,13.310000 ,-0.022298 ,-0.753865 
3.160000  ,17.000441 ,-9.372096 ,7.824024  ,8.000000  ,0.046459  ,0.142443  ,13.310000 ,0.213219  ,-0.578796 
3.180000  ,17.015350 ,-9.528030 ,7.840362  ,8.000000  ,0.054566  ,0.094186  ,13.430000 ,0.163944  ,0.045315  
3.200000  ,17.030829 ,-9.684222 ,7.855182  ,8.000000  ,0.062420  ,-0.014502 ,13.540000 ,0.044054  ,0.828233  
3.220000  ,17.047555 ,-9.840569 ,7.868627  ,8.000000  ,0.069316  ,0.059806  ,13.660000 ,0.096149  ,1.696547  
3.240000  ,17.066229 ,-9.996953 ,7.880824  ,8.000000  ,0.074520  ,0.051985  ,13.770000 ,0.067213  ,2.795002  
3.260000  ,17.087004 ,-10.153306,7.891888  ,8.000000  ,0.078032  ,0.071327  ,13.770000 ,0.065715  ,4.031964  
3.280000  ,17.110123 ,-10.309542,7.901925  ,8.000000  ,0.079240  ,-0.006227 ,13.890000 ,-0.037154 ,5.183001  
3.300000  ,17.135823 ,-10.465569,7.911030  ,8.000000  ,0.078024  ,0.015096  ,14.000000 ,-0.039980 ,6.134959  
3.320000  ,17.164387 ,-10.621272,7.919290  ,8.000000  ,0.074072  ,0.031275  ,14.120000 ,-0.046733 ,6.863285  
3.340000  ,17.195616 ,-10.776625,7.926783  ,8.000000  ,0.067650  ,-0.037802 ,14.120000 ,-0.136350 ,7.273746  
3.360000  ,17.229052 ,-10.931664,7.933580  ,8.000000  ,0.059046  ,-0.048826 ,14.240000 ,-0.163412 ,7.171522  
3.380000  ,17.264445 ,-11.086401,7.939747  ,8.000000  ,0.048560  ,0.126343  ,14.350000 ,0.012672  ,6.527172  
3.400000  ,17.301127 ,-11.240959,7.945341  ,8.000000  ,0.036858  ,-0.031441 ,14.470000 ,-0.144833 ,5.374374  
3.420000  ,17.338301 ,-11.395509,7.950415  ,8.000000  ,0.024738  ,-0.081923 ,14.580000 ,-0.176026 ,3.714925  
3.440000  ,17.375599 ,-11.550129,7.955019  ,8.000000  ,0.012530  ,0.011876  ,14.580000 ,-0.065772 ,1.753142  
3.460000  ,17.411977 ,-11.705057,7.959195  ,8.000000  ,0.001271  ,0.060222  ,14.700000 ,0.010037  ,-0.374647 
3.480000  ,17.446719 ,-11.860442,7.962983  ,8.000000  ,0.008324  ,0.018148  ,14.810000 ,-0.002861 ,-2.602742 
3.500000  ,17.479652 ,-12.016294,7.966420  ,8.000000  ,0.016103  ,-0.076467 ,14.930000 ,-0.063885 ,-4.613741 
3.520000  ,17.510678 ,-12.172604,7.969537  ,8.000000  ,0.021993  ,-0.038177 ,15.050000 ,-0.002627 ,-6.056295 
3.540000  ,17.539336 ,-12.329424,7.972365  ,8.000000  ,0.025673  ,-0.062673 ,15.050000 ,-0.005958 ,-6.901073 
3.560000  ,17.565350 ,-12.486759,7.974931  ,8.000000  ,0.026709  ,-0.020874 ,15.160000 ,0.056387  ,-7.299045 
3.580000  ,17.588732 ,-12.644557,7.977258  ,8.000000  ,0.025202  ,-0.030259 ,15.280000 ,0.058874  ,-7.340990 
3.600000  ,17.609493 ,-12.802765,7.979370  ,8.000000  ,0.021185  ,0.093183  ,15.390000 ,0.185272  ,-7.097859 
3.620000  ,17.628132 ,-12.961279,7.981285  ,8.000000  ,0.015178  ,-0.127028 ,15.510000 ,-0.031837 ,-6.546765 
3.640000  ,17.645040 ,-13.120024,7.983022  ,8.000000  ,0.007766  ,0.115852  ,15.510000 ,0.213810  ,-5.650449 
3.660000  ,17.660764 ,-13.278924,7.984599  ,8.000000  ,0.000780  ,0.128437  ,15.620000 ,0.217977  ,-4.449726 
3.680000  ,17.675508 ,-13.437948,7.986028  ,8.000000  ,0.010135  ,-0.112443 ,15.740000 ,-0.017255 ,-3.101536 
3.700000  ,17.690155 ,-13.597009,7.987326  ,8.000000  ,0.019414  ,-0.066700 ,15.860000 ,0.001989  ,-1.647216 
3.720000  ,17.705615 ,-13.756017,7.988502  ,8.000000  ,0.027703  ,-0.054891 ,15.970000 ,-0.013759 ,0.035119  
3.740000  ,17.722049 ,-13.914950,7.989570  ,8.000000  ,0.034687  ,-0.164270 ,15.970000 ,-0.144468 ,1.770114  
3.760000  ,17.739428 ,-14.073804,7.990538  ,8.000000  ,0.040675  ,-0.103360 ,16.090000 ,-0.101568 ,3.163810  
3.780000  ,17.757598 ,-14.232587,7.991416  ,8.000000  ,0.045718  ,0.065520  ,16.200000 ,0.054968  ,3.918959  
3.800000  ,17.776212 ,-14.391336,7.992213  ,8.000000  ,0.050178  ,-0.061394 ,16.320000 ,-0.072050 ,3.878104  
3.820000  ,17.795246 ,-14.550050,7.992936  ,8.000000  ,0.054090  ,0.044070  ,16.440000 ,0.040456  ,3.166824  
3.840000  ,17.814830 ,-14.708711,7.993592  ,8.000000  ,0.057259  ,0.127156  ,16.440000 ,0.136707  ,2.156088  
3.860000  ,17.834407 ,-14.867386,7.994187  ,8.000000  ,0.060414  ,0.008673  ,16.550000 ,0.033352  ,1.037656  
3.880000  ,17.854014 ,-15.026068,7.994727  ,8.000000  ,0.063472  ,-0.057670 ,16.670000 ,-0.015620 ,-0.027439 
3.900000  ,17.873881 ,-15.184729,7.995216  ,8.000000  ,0.066216  ,-0.027245 ,16.780000 ,0.025369  ,-0.721331 
