# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.338193  ,0.272065  ,7.998888  ,7.949455  ,0.038990  ,-0.000000 ,5.440000  ,-0.048062 ,-3.251584 
1.200000  ,9.495232  ,0.242497  ,7.981872  ,7.869341  ,0.041435  ,0.000000  ,5.560000  ,-0.046971 ,-3.298682 
1.220000  ,9.651406  ,0.211453  ,7.943136  ,7.802192  ,0.043670  ,-0.000000 ,5.670000  ,-0.050625 ,-3.504284 
1.240000  ,9.806382  ,0.178934  ,7.894620  ,7.808580  ,0.047268  ,0.000000  ,5.670000  ,-0.045293 ,-3.844931 
1.260000  ,9.960224  ,0.144819  ,7.865003  ,7.754321  ,0.049317  ,0.000000  ,5.790000  ,-0.039591 ,-4.248480 
1.280000  ,10.112972 ,0.108970  ,7.826903  ,7.698061  ,0.050844  ,0.000000  ,5.900000  ,-0.038379 ,-4.670977 
1.300000  ,10.264427 ,0.071298  ,7.782553  ,7.615988  ,0.051734  ,0.000000  ,6.020000  ,-0.030061 ,-5.113334 
1.320000  ,10.414339 ,0.031728  ,7.725217  ,7.611607  ,0.053515  ,-0.000000 ,6.020000  ,-0.021765 ,-5.588101 
1.340000  ,10.562712 ,-0.009861 ,7.686110  ,7.564838  ,0.053536  ,0.000000  ,6.130000  ,-0.016286 ,-6.042672 
1.360000  ,10.709690 ,-0.053364 ,7.644365  ,7.501080  ,0.052880  ,0.000000  ,6.250000  ,0.002207  ,-6.358873 
1.380000  ,10.855123 ,-0.098805 ,7.595043  ,7.432579  ,0.051477  ,-0.000000 ,6.370000  ,-0.006852 ,-6.508447 
1.400000  ,10.998888 ,-0.145992 ,7.539119  ,7.417064  ,0.051107  ,-0.000000 ,6.370000  ,-0.001455 ,-6.506997 
1.420000  ,11.141034 ,-0.194945 ,7.497105  ,7.366100  ,0.049283  ,-0.000000 ,6.480000  ,0.002533  ,-6.344778 
1.440000  ,11.281590 ,-0.245779 ,7.452010  ,7.304170  ,0.046727  ,-0.000000 ,6.600000  ,0.020650  ,-6.110632 
1.460000  ,11.420534 ,-0.298198 ,7.401120  ,7.230339  ,0.043682  ,0.000000  ,6.710000  ,0.003747  ,-5.846300 
1.480000  ,11.557809 ,-0.351893 ,7.342333  ,7.217574  ,0.042178  ,-0.000000 ,6.710000  ,0.005591  ,-5.497044 
1.500000  ,11.693526 ,-0.406776 ,7.299388  ,7.171452  ,0.039591  ,0.000000  ,6.830000  ,-0.003001 ,-5.036481 
1.520000  ,11.827857 ,-0.462743 ,7.255350  ,7.107180  ,0.036965  ,0.000000  ,6.940000  ,-0.005065 ,-4.499376 
1.540000  ,11.960716 ,-0.519742 ,7.204346  ,7.033441  ,0.034280  ,0.000000  ,7.060000  ,-0.024618 ,-3.989301 
1.560000  ,12.091961 ,-0.577685 ,7.145516  ,7.033348  ,0.033700  ,-0.000000 ,7.060000  ,-0.025959 ,-3.614964 
1.580000  ,12.221763 ,-0.636496 ,7.106905  ,6.984389  ,0.031915  ,0.000000  ,7.180000  ,-0.026035 ,-3.366798 
1.600000  ,12.350288 ,-0.696148 ,7.064732  ,6.912369  ,0.030214  ,0.000000  ,7.290000  ,-0.035251 ,-3.190866 
1.620000  ,12.477428 ,-0.756513 ,7.012285  ,6.902844  ,0.030440  ,0.000000  ,7.290000  ,-0.042226 ,-3.078561 
1.640000  ,12.603231 ,-0.817596 ,6.974613  ,6.857539  ,0.029972  ,-0.000000 ,7.410000  ,-0.042692 ,-3.009666 
1.660000  ,12.727680 ,-0.879663 ,6.934313  ,6.803133  ,0.029330  ,-0.000000 ,7.520000  ,-0.047876 ,-3.033984 
1.680000  ,12.850681 ,-0.942692 ,6.889158  ,6.735734  ,0.028448  ,0.000000  ,7.640000  ,-0.050883 ,-3.210890 
1.700000  ,12.972086 ,-1.006661 ,6.836346  ,6.745082  ,0.029940  ,-0.000000 ,7.640000  ,-0.043230 ,-3.496910 
1.720000  ,13.091974 ,-1.071704 ,6.804931  ,6.704003  ,0.029434  ,0.000000  ,7.750000  ,-0.043436 ,-3.817270 
1.740000  ,13.210427 ,-1.137977 ,6.770189  ,6.652149  ,0.028372  ,0.000000  ,7.870000  ,-0.056011 ,-4.126249 
1.760000  ,13.327297 ,-1.205502 ,6.729557  ,6.649803  ,0.029380  ,-0.000000 ,7.870000  ,-0.033690 ,-4.426554 
1.780000  ,13.442586 ,-1.274387 ,6.702104  ,6.618670  ,0.028141  ,-0.000000 ,7.990000  ,-0.034452 ,-4.692239 
1.800000  ,13.556324 ,-1.344741 ,6.673384  ,6.572472  ,0.026034  ,0.000000  ,8.100000  ,-0.038620 ,-4.908635 
1.820000  ,13.668386 ,-1.416560 ,6.638648  ,6.574309  ,0.025979  ,-0.000000 ,8.100000  ,-0.024827 ,-5.095880 
1.840000  ,13.778776 ,-1.489911 ,6.616501  ,6.551035  ,0.023401  ,-0.000000 ,8.220000  ,-0.028343 ,-5.239592 
1.860000  ,13.887554 ,-1.564848 ,6.593966  ,6.518083  ,0.019821  ,0.000000  ,8.330000  ,-0.035952 ,-5.323929 
1.880000  ,13.994801 ,-1.641121 ,6.567845  ,6.519173  ,0.018971  ,0.000000  ,8.330000  ,-0.025290 ,-5.309758 
1.900000  ,14.100548 ,-1.718744 ,6.551091  ,6.502941  ,0.015645  ,0.000000  ,8.450000  ,-0.038448 ,-5.142982 
1.920000  ,14.204739 ,-1.797896 ,6.534517  ,6.483064  ,0.011441  ,-0.000000 ,8.560000  ,-0.053722 ,-4.926262 
1.940000  ,14.307516 ,-1.878319 ,6.516805  ,6.483280  ,0.010896  ,-0.000000 ,8.560000  ,-0.047722 ,-4.723414 
1.960000  ,14.408796 ,-1.960159 ,6.505265  ,6.473749  ,0.007485  ,0.000000  ,8.680000  ,-0.063905 ,-4.512399 
1.980000  ,14.508638 ,-2.043399 ,6.494417  ,6.466222  ,0.006396  ,0.000000  ,8.680000  ,-0.059431 ,-4.376982 
2.000000  ,14.607012 ,-2.128056 ,6.484711  ,6.463638  ,0.004111  ,-0.000000 ,8.800000  ,-0.073497 ,-4.316964 
2.020000  ,14.703938 ,-2.214112 ,6.477457  ,6.460189  ,0.001440  ,-0.000000 ,8.910000  ,-0.088884 ,-4.319452 
2.040000  ,14.799366 ,-2.301633 ,6.471513  ,6.455278  ,0.002030  ,-0.000000 ,8.910000  ,-0.083455 ,-4.375407 
2.060000  ,14.893167 ,-2.390728 ,6.465925  ,6.456080  ,0.000943  ,0.000000  ,9.030000  ,-0.093565 ,-4.510095 
2.080000  ,14.985299 ,-2.481421 ,6.462536  ,6.457036  ,0.000617  ,0.000000  ,9.140000  ,-0.104359 ,-4.725456 
2.100000  ,15.075708 ,-2.573759 ,6.460643  ,6.453057  ,0.002124  ,-0.000000 ,9.140000  ,-0.095626 ,-4.970596 
2.120000  ,15.164288 ,-2.667790 ,6.458032  ,6.455211  ,0.000000  ,0.000000  ,9.260000  ,-0.102235 ,-5.225118 
2.140000  ,15.250778 ,-2.763701 ,6.457061  ,6.457373  ,0.002327  ,-0.000000 ,9.380000  ,-0.107877 ,-5.518789 
2.160000  ,15.335234 ,-2.861394 ,6.457090  ,6.453452  ,0.007632  ,-0.000000 ,9.380000  ,-0.096869 ,-5.846439 
2.180000  ,15.417352 ,-2.961044 ,6.455837  ,6.455891  ,0.009544  ,-0.000000 ,9.490000  ,-0.097366 ,-6.157672 
2.200000  ,15.496983 ,-3.062676 ,6.455843  ,6.460274  ,0.010880  ,0.000000  ,9.610000  ,-0.097452 ,-6.515777 
2.220000  ,15.573992 ,-3.166315 ,6.456254  ,6.456017  ,0.017604  ,0.000000  ,9.610000  ,-0.081090 ,-6.884649 
2.240000  ,15.648224 ,-3.271963 ,6.456173  ,6.461735  ,0.020030  ,0.000000  ,9.720000  ,-0.076341 ,-7.238433 
2.260000  ,15.719551 ,-3.379600 ,6.456689  ,6.474231  ,0.021390  ,-0.000000 ,9.840000  ,-0.071747 ,-7.554745 
2.280000  ,15.788058 ,-3.489079 ,6.458317  ,6.467732  ,0.027841  ,0.000000  ,9.840000  ,-0.055524 ,-7.768207 
2.300000  ,15.853661 ,-3.600351 ,6.459192  ,6.482023  ,0.029563  ,-0.000000 ,9.950000  ,-0.053335 ,-7.824185 
2.320000  ,15.916440 ,-3.713276 ,6.461311  ,6.481801  ,0.034006  ,0.000000  ,9.950000  ,-0.043565 ,-7.738217 
2.340000  ,15.976519 ,-3.827706 ,6.463213  ,6.496080  ,0.036076  ,0.000000  ,10.070000 ,-0.045407 ,-7.496760 
2.360000  ,16.033946 ,-3.943545 ,6.466265  ,6.525533  ,0.037206  ,0.000000  ,10.190000 ,-0.050269 ,-7.129620 
2.380000  ,16.088817 ,-4.060711 ,6.471767  ,6.524948  ,0.041359  ,-0.000000 ,10.190000 ,-0.048424 ,-6.702273 
2.400000  ,16.141248 ,-4.179104 ,6.476704  ,6.547680  ,0.042986  ,-0.000000 ,10.300000 ,-0.053215 ,-6.262571 
2.420000  ,16.191354 ,-4.298625 ,6.483294  ,6.598671  ,0.043936  ,-0.000000 ,10.420000 ,-0.058380 ,-5.840813 
2.440000  ,16.239268 ,-4.419228 ,6.494005  ,6.594450  ,0.048159  ,-0.000000 ,10.420000 ,-0.059607 ,-5.446460 
2.460000  ,16.285106 ,-4.540850 ,6.503330  ,6.631994  ,0.049896  ,-0.000000 ,10.530000 ,-0.064010 ,-5.090578 
2.480000  ,16.328968 ,-4.663425 ,6.515275  ,6.705514  ,0.051211  ,-0.000000 ,10.650000 ,-0.066057 ,-4.778742 
2.500000  ,16.370893 ,-4.786988 ,6.532937  ,6.694305  ,0.055771  ,-0.000000 ,10.650000 ,-0.068078 ,-4.519478 
2.520000  ,16.410816 ,-4.911556 ,6.547918  ,6.749563  ,0.057688  ,0.000000  ,10.760000 ,-0.065449 ,-4.360116 
2.540000  ,16.448700 ,-5.037111 ,6.566639  ,6.851041  ,0.058993  ,-0.000000 ,10.880000 ,-0.060668 ,-4.327547 
2.560000  ,16.484571 ,-5.163726 ,6.593042  ,6.827568  ,0.063015  ,0.000000  ,10.880000 ,-0.057322 ,-4.379554 
2.580000  ,16.518546 ,-5.291362 ,6.614816  ,6.903890  ,0.064412  ,0.000000  ,11.000000 ,-0.048822 ,-4.442154 
2.600000  ,16.550727 ,-5.419963 ,6.641653  ,7.031554  ,0.065324  ,0.000000  ,11.110000 ,-0.039372 ,-4.435893 
2.620000  ,16.581144 ,-5.549642 ,6.677851  ,6.997859  ,0.068605  ,-0.000000 ,11.110000 ,-0.041617 ,-4.328407 
2.640000  ,16.609826 ,-5.680390 ,6.707560  ,7.091317  ,0.069472  ,-0.000000 ,11.230000 ,-0.037205 ,-4.167973 
2.660000  ,16.636813 ,-5.812166 ,6.743188  ,7.233665  ,0.069811  ,-0.000000 ,11.340000 ,-0.031506 ,-3.988181 
2.680000  ,16.662186 ,-5.945089 ,6.788723  ,7.200909  ,0.071919  ,-0.000000 ,11.340000 ,-0.037405 ,-3.792203 
2.700000  ,16.686027 ,-6.079147 ,6.826990  ,7.311580  ,0.071982  ,0.000000  ,11.460000 ,-0.022166 ,-3.594731 
2.720000  ,16.708601 ,-6.214269 ,6.871979  ,7.477503  ,0.071774  ,-0.000000 ,11.570000 ,-0.012455 ,-3.361706 
2.740000  ,16.729825 ,-6.350635 ,6.928195  ,7.442921  ,0.072728  ,0.000000  ,11.570000 ,-0.034723 ,-3.086248 
2.760000  ,16.749992 ,-6.488212 ,6.975982  ,7.552529  ,0.072334  ,-0.000000 ,11.690000 ,-0.018126 ,-2.814728 
2.780000  ,16.769185 ,-6.626952 ,7.029508  ,7.733398  ,0.071740  ,0.000000  ,11.810000 ,-0.006462 ,-2.511872 
2.800000  ,16.787320 ,-6.767034 ,7.094856  ,7.729342  ,0.071672  ,-0.000000 ,11.810000 ,-0.009397 ,-2.246596 
2.820000  ,16.804684 ,-6.908465 ,7.153761  ,7.827355  ,0.070733  ,-0.000000 ,11.920000 ,-0.014240 ,-2.035067 
2.840000  ,16.821363 ,-7.051202 ,7.216297  ,7.991292  ,0.069586  ,0.000000  ,12.040000 ,-0.000773 ,-1.814016 
2.860000  ,16.837442 ,-7.195362 ,7.288247  ,7.997126  ,0.068533  ,-0.000000 ,12.040000 ,0.003149  ,-1.593095 
2.880000  ,16.852995 ,-7.340965 ,7.354058  ,8.000000  ,0.066908  ,-0.000000 ,12.150000 ,0.009278  ,-1.390136 
2.900000  ,16.868210 ,-7.487867 ,7.414027  ,8.000000  ,0.065059  ,-0.000000 ,12.270000 ,-0.003239 ,-1.181612 
2.920000  ,16.883279 ,-7.635933 ,7.468428  ,8.000000  ,0.063117  ,-0.000000 ,12.380000 ,0.013300  ,-0.921308 
2.940000  ,16.898147 ,-7.785062 ,7.517779  ,8.000000  ,0.060633  ,-0.000000 ,12.380000 ,0.009888  ,-0.653998 
2.960000  ,16.912898 ,-7.935148 ,7.562548  ,8.000000  ,0.057798  ,-0.000000 ,12.500000 ,0.012547  ,-0.432072 
2.980000  ,16.927734 ,-8.086082 ,7.603160  ,8.000000  ,0.054659  ,-0.000000 ,12.620000 ,0.009056  ,-0.220264 
3.000000  ,16.942723 ,-8.237780 ,7.640003  ,8.000000  ,0.051141  ,0.000000  ,12.730000 ,0.017418  ,0.008081  
3.020000  ,16.957939 ,-8.390160 ,7.673424  ,8.000000  ,0.047194  ,0.000000  ,12.850000 ,0.016899  ,0.233026  
3.040000  ,16.973454 ,-8.543151 ,7.703743  ,8.000000  ,0.042290  ,0.000000  ,12.850000 ,0.011538  ,0.442644  
3.060000  ,16.989335 ,-8.696685 ,7.731247  ,8.000000  ,0.037641  ,-0.000000 ,12.960000 ,0.011315  ,0.630745  
3.080000  ,17.005641 ,-8.850702 ,7.756198  ,8.000000  ,0.032882  ,-0.000000 ,13.080000 ,0.012707  ,0.795058  
3.100000  ,17.022425 ,-9.005145 ,7.778833  ,8.000000  ,0.028103  ,-0.000000 ,13.190000 ,0.011593  ,0.935818  
3.120000  ,17.039731 ,-9.159965 ,7.799366  ,8.000000  ,0.023043  ,-0.000000 ,13.190000 ,0.009451  ,1.054749  
3.140000  ,17.057595 ,-9.315116 ,7.817992  ,8.000000  ,0.018403  ,-0.000000 ,13.310000 ,0.008251  ,1.154332  
3.160000  ,17.076049 ,-9.470555 ,7.834890  ,8.000000  ,0.013990  ,-0.000000 ,13.430000 ,0.006179  ,1.237322  
3.180000  ,17.095117 ,-9.626245 ,7.850218  ,8.000000  ,0.009858  ,-0.000000 ,13.540000 ,0.004848  ,1.306442  
3.200000  ,17.114820 ,-9.782150 ,7.864124  ,8.000000  ,0.006059  ,0.000000  ,13.660000 ,0.003336  ,1.364201  
3.220000  ,17.135176 ,-9.938238 ,7.876739  ,8.000000  ,0.002416  ,0.000000  ,13.660000 ,0.001259  ,1.412803  
3.240000  ,17.156198 ,-10.094481,7.888182  ,8.000000  ,0.000616  ,0.000000  ,13.770000 ,-0.000969 ,1.454119  
3.260000  ,17.177898 ,-10.250851,7.898563  ,8.000000  ,0.003184  ,0.000000  ,13.890000 ,-0.003435 ,1.489691  
3.280000  ,17.200131 ,-10.407346,7.907980  ,8.000000  ,0.005410  ,-0.000000 ,14.000000 ,-0.004801 ,1.471913  
3.300000  ,17.222740 ,-10.563968,7.916523  ,8.000000  ,0.007545  ,-0.000000 ,14.000000 ,-0.003856 ,1.339303  
3.320000  ,17.245673 ,-10.720708,7.924273  ,8.000000  ,0.009426  ,-0.000000 ,14.120000 ,-0.001765 ,1.098927  
3.340000  ,17.268845 ,-10.877563,7.931304  ,8.000000  ,0.011204  ,-0.000000 ,14.240000 ,0.004322  ,0.800058  
3.360000  ,17.292149 ,-11.034533,7.937681  ,8.000000  ,0.012975  ,-0.000000 ,14.350000 ,0.004710  ,0.477777  
3.380000  ,17.315630 ,-11.191600,7.943467  ,8.000000  ,0.014687  ,-0.000000 ,14.470000 ,0.007208  ,0.205669  
3.400000  ,17.339343 ,-11.348743,7.948715  ,8.000000  ,0.016276  ,-0.000000 ,14.470000 ,0.009450  ,0.062523  
3.420000  ,17.363243 ,-11.505959,7.953477  ,8.000000  ,0.017697  ,-0.000000 ,14.580000 ,0.011057  ,0.051197  
3.440000  ,17.387326 ,-11.663239,7.957796  ,8.000000  ,0.018958  ,-0.000000 ,14.700000 ,0.007724  ,0.127424  
3.460000  ,17.411620 ,-11.820570,7.961714  ,8.000000  ,0.020009  ,0.000000  ,14.810000 ,0.004926  ,0.257803  
3.480000  ,17.436168 ,-11.977937,7.965269  ,8.000000  ,0.020779  ,0.000000  ,14.930000 ,-0.000771 ,0.417741  
3.500000  ,17.461024 ,-12.135325,7.968493  ,8.000000  ,0.021085  ,-0.000000 ,14.930000 ,-0.003689 ,0.589648  
3.520000  ,17.486091 ,-12.292741,7.971418  ,8.000000  ,0.021152  ,-0.000000 ,15.050000 ,-0.005513 ,0.711243  
3.540000  ,17.511257 ,-12.450198,7.974072  ,8.000000  ,0.021020  ,-0.000000 ,15.160000 ,-0.005291 ,0.710747  
3.560000  ,17.536520 ,-12.607690,7.976479  ,8.000000  ,0.020677  ,-0.000000 ,15.280000 ,-0.007165 ,0.589849  
3.580000  ,17.561834 ,-12.765221,7.978662  ,8.000000  ,0.020151  ,0.000000  ,15.390000 ,-0.006941 ,0.395249  
3.600000  ,17.587132 ,-12.922796,7.980643  ,8.000000  ,0.019323  ,-0.000000 ,15.390000 ,-0.003993 ,0.161212  
3.620000  ,17.612333 ,-13.080426,7.982440  ,8.000000  ,0.018544  ,-0.000000 ,15.510000 ,0.000116  ,-0.087829 
3.640000  ,17.637352 ,-13.238119,7.984071  ,8.000000  ,0.017783  ,0.000000  ,15.620000 ,0.002479  ,-0.335083 
3.660000  ,17.662260 ,-13.395860,7.985550  ,8.000000  ,0.016963  ,0.000000  ,15.740000 ,0.004836  ,-0.519145 
3.680000  ,17.687147 ,-13.553634,7.986891  ,8.000000  ,0.015988  ,0.000000  ,15.860000 ,0.003643  ,-0.569276 
3.700000  ,17.711997 ,-13.711440,7.988108  ,8.000000  ,0.014702  ,0.000000  ,15.860000 ,0.002848  ,-0.488612 
3.720000  ,17.736840 ,-13.869270,7.989212  ,8.000000  ,0.013375  ,0.000000  ,15.970000 ,0.000119  ,-0.325339 
3.740000  ,17.761732 ,-14.027114,7.990214  ,8.000000  ,0.011836  ,0.000000  ,16.090000 ,-0.003002 ,-0.115133 
3.760000  ,17.786746 ,-14.184957,7.991122  ,8.000000  ,0.010020  ,0.000000  ,16.200000 ,-0.007506 ,0.116270  
3.780000  ,17.811803 ,-14.342812,7.991946  ,8.000000  ,0.008017  ,-0.000000 ,16.320000 ,-0.009710 ,0.300328  
3.800000  ,17.836814 ,-14.500689,7.992694  ,8.000000  ,0.005829  ,0.000000  ,16.320000 ,-0.011337 ,0.360767  
3.820000  ,17.861798 ,-14.658586,7.993372  ,8.000000  ,0.003643  ,0.000000  ,16.440000 ,-0.012047 ,0.296667  
3.840000  ,17.886729 ,-14.816504,7.993988  ,8.000000  ,0.000000  ,-0.000000 ,16.550000 ,-0.009613 ,0.153259  
3.860000  ,17.911557 ,-14.974449,7.994546  ,8.000000  ,0.000786  ,-0.000000 ,16.670000 ,-0.005369 ,-0.035888 
