# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.010919 ,0.147232  ,7.990557  ,8.000000  ,0.027925  ,-0.000066 ,100.000000,-0.184581 ,0.118239  
0.020000  ,0.141118  ,0.196498  ,7.991434  ,8.000000  ,0.026516  ,0.004468  ,0.120000  ,-0.165726 ,1.366726  
0.040000  ,0.293837  ,0.243659  ,7.992229  ,8.000000  ,0.076541  ,-0.020629 ,0.230000  ,-0.155675 ,3.079092  
0.060000  ,0.447375  ,0.288133  ,7.992951  ,8.000000  ,0.111831  ,-0.004971 ,0.230000  ,-0.122999 ,5.024880  
0.080000  ,0.601850  ,0.329283  ,7.993605  ,8.000000  ,0.143693  ,0.002132  ,0.350000  ,-0.098912 ,7.025416  
0.100000  ,0.757253  ,0.366830  ,7.994199  ,8.000000  ,0.171781  ,0.018065  ,0.460000  ,-0.046384 ,8.836533  
0.120000  ,0.913590  ,0.400321  ,7.994737  ,8.000000  ,0.194440  ,0.001941  ,0.580000  ,-0.016717 ,10.278731 
0.140000  ,1.070839  ,0.429281  ,7.995226  ,8.000000  ,0.211679  ,0.003898  ,0.690000  ,0.015113  ,-11.354780
0.160000  ,1.228857  ,0.453768  ,7.995669  ,8.000000  ,0.222795  ,0.004088  ,0.690000  ,0.034173  ,-11.997052
0.180000  ,1.387467  ,0.474145  ,7.996071  ,8.000000  ,0.229633  ,0.000522  ,0.810000  ,0.039463  ,-12.030188
0.200000  ,1.546540  ,0.490600  ,7.996436  ,8.000000  ,0.231908  ,0.009036  ,0.930000  ,0.060166  ,-11.443755
0.220000  ,1.705940  ,0.503598  ,7.996767  ,8.000000  ,0.230173  ,0.002024  ,1.040000  ,0.057234  ,-10.346412
0.240000  ,1.865567  ,0.513541  ,7.997067  ,8.000000  ,0.224933  ,-0.009122 ,1.160000  ,0.048227  ,-8.886338 
0.260000  ,2.025338  ,0.520934  ,7.997339  ,8.000000  ,0.216642  ,-0.017627 ,1.160000  ,0.028562  ,-7.247910 
0.280000  ,2.185196  ,0.526338  ,7.997586  ,8.000000  ,0.206334  ,0.004390  ,1.270000  ,0.041105  ,-5.567625 
0.300000  ,2.345100  ,0.530305  ,7.997810  ,8.000000  ,0.194455  ,0.001846  ,1.390000  ,0.027322  ,-3.946820 
