# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.099345 ,0.124459  ,7.990708  ,8.000000  ,0.052857  ,0.013944  ,100.000000,-0.057843 ,4.100995  
0.020000  ,0.055695  ,0.163260  ,7.991570  ,8.000000  ,0.010271  ,0.023455  ,100.000000,-0.033843 ,5.374019  
0.040000  ,0.211367  ,0.199515  ,7.992353  ,8.000000  ,0.028854  ,0.077062  ,0.120000  ,0.031145  ,6.436894  
0.060000  ,0.367647  ,0.233116  ,7.993063  ,8.000000  ,0.061639  ,0.058466  ,0.230000  ,0.029755  ,7.183035  
0.080000  ,0.524499  ,0.264014  ,7.993707  ,8.000000  ,0.083288  ,0.040395  ,0.350000  ,0.030873  ,7.549573  
0.100000  ,0.681821  ,0.292490  ,7.994291  ,8.000000  ,0.102991  ,0.053109  ,0.460000  ,0.049907  ,7.475996  
0.120000  ,0.839565  ,0.318596  ,7.994821  ,8.000000  ,0.117819  ,0.018599  ,0.460000  ,0.012465  ,6.999104  
0.140000  ,0.997646  ,0.342651  ,7.995302  ,8.000000  ,0.130408  ,-0.026250 ,0.580000  ,-0.034870 ,6.220984  
0.160000  ,1.155998  ,0.364913  ,7.995738  ,8.000000  ,0.140379  ,-0.024487 ,0.690000  ,-0.047116 ,5.246893  
0.180000  ,1.314581  ,0.385539  ,7.996134  ,8.000000  ,0.147868  ,-0.173723 ,0.810000  ,-0.193921 ,4.241674  
0.200000  ,1.473384  ,0.404450  ,7.996493  ,8.000000  ,0.152936  ,-0.016621 ,0.930000  ,-0.040127 ,3.435727  
0.220000  ,1.632382  ,0.421711  ,7.996818  ,8.000000  ,0.155332  ,-0.074636 ,0.930000  ,-0.103188 ,2.968211  
0.240000  ,1.791565  ,0.437241  ,7.997114  ,8.000000  ,0.155905  ,-0.064809 ,1.040000  ,-0.096219 ,2.865777  
0.260000  ,1.950893  ,0.451273  ,7.997382  ,8.000000  ,0.154607  ,-0.109667 ,1.160000  ,-0.122786 ,3.012440  
0.280000  ,2.110384  ,0.463360  ,7.997625  ,8.000000  ,0.151070  ,0.197716  ,1.270000  ,0.198205  ,3.380392  
0.300000  ,2.270035  ,0.473190  ,7.997845  ,8.000000  ,0.145065  ,0.032430  ,1.390000  ,0.050718  ,-4.031268 
0.320000  ,2.429816  ,0.480720  ,7.998045  ,8.000000  ,0.136715  ,0.084959  ,1.390000  ,0.122411  ,-4.825658 
0.340000  ,2.589681  ,0.486271  ,7.998227  ,8.000000  ,0.126406  ,0.044450  ,1.500000  ,0.099734  ,-5.451885 
0.360000  ,2.749597  ,0.490256  ,7.998391  ,8.000000  ,0.114605  ,0.302107  ,1.620000  ,0.366518  ,-5.595457 
0.380000  ,2.909539  ,0.493234  ,7.998541  ,8.000000  ,0.101933  ,-0.305459 ,1.740000  ,-0.242503 ,-5.073622 
0.400000  ,3.069493  ,0.495602  ,7.998676  ,8.000000  ,0.088849  ,-0.016626 ,1.850000  ,0.034851  ,-3.920255 
0.420000  ,3.229450  ,0.498001  ,7.998799  ,8.000000  ,0.076547  ,0.135630  ,1.850000  ,0.169469  ,-2.283106 
0.440000  ,3.389406  ,0.500581  ,7.998911  ,8.000000  ,0.064513  ,-0.133885 ,1.970000  ,-0.123976 ,0.468168  
0.460000  ,3.549358  ,0.503552  ,7.999012  ,8.000000  ,0.053292  ,-0.132294 ,2.080000  ,-0.144165 ,1.153445  
0.480000  ,3.709285  ,0.507679  ,7.999104  ,8.000000  ,0.043701  ,-0.082270 ,2.200000  ,-0.118310 ,2.522791  
0.500000  ,3.869179  ,0.513003  ,7.999187  ,8.000000  ,0.035836  ,0.097295  ,2.310000  ,0.040591  ,3.589396  
0.520000  ,4.029041  ,0.519260  ,7.999262  ,8.000000  ,0.030323  ,-0.035960 ,2.310000  ,-0.105879 ,4.110451  
0.540000  ,4.188876  ,0.526206  ,7.999331  ,8.000000  ,0.025636  ,0.001938  ,2.430000  ,-0.074402 ,3.966920  
0.560000  ,4.348674  ,0.533988  ,7.999393  ,8.000000  ,0.022506  ,-0.089108 ,2.550000  ,-0.163690 ,3.341251  
0.580000  ,4.508454  ,0.542148  ,7.999449  ,8.000000  ,0.020519  ,-0.044040 ,2.660000  ,-0.113453 ,2.413093  
0.600000  ,4.668243  ,0.550151  ,7.999500  ,8.000000  ,0.019185  ,0.013640  ,2.780000  ,-0.045894 ,1.198174  
0.620000  ,4.828079  ,0.557189  ,7.999547  ,8.000000  ,0.018852  ,0.109365  ,2.780000  ,0.069148  ,0.313788  
0.640000  ,4.987958  ,0.563159  ,7.999589  ,8.000000  ,0.017630  ,-0.038905 ,2.890000  ,-0.060147 ,1.926047  
0.660000  ,5.147873  ,0.568130  ,7.999627  ,8.000000  ,0.016372  ,-0.079043 ,3.010000  ,-0.085897 ,-3.233911 
0.680000  ,5.307817  ,0.572074  ,7.999662  ,8.000000  ,0.015087  ,0.083918  ,3.120000  ,0.084652  ,-4.000197 
0.700000  ,5.467793  ,0.574316  ,7.999693  ,8.000000  ,0.013136  ,0.185437  ,3.240000  ,0.191682  ,-4.392835 
0.720000  ,5.627786  ,0.574314  ,7.999722  ,8.000000  ,0.011348  ,-0.146524 ,3.240000  ,-0.126301 ,-4.747318 
0.740000  ,5.787768  ,0.572366  ,7.999747  ,8.000000  ,0.007829  ,0.014006  ,3.360000  ,0.048885  ,-5.040476 
0.760000  ,5.947723  ,0.568787  ,7.999771  ,8.000000  ,0.003835  ,-0.082412 ,3.470000  ,-0.055597 ,-5.052597 
0.780000  ,6.107626  ,0.563370  ,7.999792  ,8.000000  ,0.000813  ,-0.058788 ,3.590000  ,-0.032895 ,-4.828896 
0.800000  ,6.267470  ,0.556405  ,7.999811  ,8.000000  ,0.005797  ,-0.065248 ,3.700000  ,-0.043669 ,-4.456171 
0.820000  ,6.427224  ,0.547630  ,7.999829  ,8.000000  ,0.009860  ,-0.024769 ,3.700000  ,0.001409  ,-4.065645 
0.840000  ,6.586867  ,0.537000  ,7.999845  ,8.000000  ,0.015542  ,-0.065775 ,3.820000  ,-0.040756 ,-3.835133 
0.860000  ,6.746396  ,0.524778  ,7.999859  ,8.000000  ,0.021522  ,-0.021065 ,3.940000  ,0.013163  ,-3.707603 
0.880000  ,6.905832  ,0.511392  ,7.999872  ,8.000000  ,0.027351  ,0.041822  ,4.050000  ,0.062026  ,-3.496815 
0.900000  ,7.065154  ,0.496711  ,7.999884  ,8.000000  ,0.033146  ,-0.087901 ,4.170000  ,-0.072417 ,-3.197676 
0.920000  ,7.224401  ,0.481230  ,7.999895  ,8.000000  ,0.036817  ,-0.007505 ,4.170000  ,0.008271  ,-2.790479 
0.940000  ,7.383582  ,0.465085  ,7.999905  ,8.000000  ,0.040891  ,-0.046803 ,4.280000  ,-0.031591 ,-2.236923 
0.960000  ,7.542674  ,0.448082  ,7.999914  ,8.000000  ,0.044445  ,0.163008  ,4.400000  ,0.157122  ,-1.722876 
0.980000  ,7.701715  ,0.430603  ,7.999922  ,8.000000  ,0.047087  ,-0.035475 ,4.510000  ,-0.052050 ,-1.301752 
1.000000  ,7.860695  ,0.412583  ,7.999929  ,8.000000  ,0.048882  ,-0.006117 ,4.630000  ,-0.030232 ,-0.964995 
1.020000  ,8.019651  ,0.394344  ,7.999936  ,8.000000  ,0.047887  ,-0.047420 ,4.630000  ,-0.077584 ,-0.696072 
1.040000  ,8.178565  ,0.375742  ,7.999941  ,8.000000  ,0.046956  ,0.132337  ,4.750000  ,0.092087  ,-0.497154 
1.060000  ,8.337418  ,0.356632  ,7.999947  ,8.000000  ,0.045095  ,0.000375  ,4.860000  ,-0.040039 ,-0.483442 
1.080000  ,8.496162  ,0.336633  ,7.999952  ,8.000000  ,0.042680  ,-0.155186 ,4.980000  ,-0.204575 ,-0.756459 
1.100000  ,8.654809  ,0.315881  ,7.999956  ,8.000000  ,0.039563  ,-0.020545 ,5.090000  ,-0.070347 ,-1.240199 
1.120000  ,8.813333  ,0.294207  ,7.999960  ,8.000000  ,0.034284  ,0.023056  ,5.090000  ,-0.020245 ,-1.780385 
1.140000  ,8.971665  ,0.271169  ,7.999964  ,8.000000  ,0.030048  ,-0.043298 ,5.210000  ,-0.083200 ,-2.408977 
1.160000  ,9.129759  ,0.246553  ,7.999967  ,8.000000  ,0.025935  ,0.107491  ,5.320000  ,0.073269  ,-3.133912 
1.180000  ,9.287597  ,0.220348  ,7.999970  ,7.938181  ,0.021960  ,-0.077940 ,5.440000  ,-0.106918 ,-3.822247 
1.200000  ,9.444864  ,0.192153  ,7.978701  ,7.860055  ,0.018589  ,-0.067036 ,5.560000  ,-0.083522 ,-4.486792 
1.220000  ,9.601132  ,0.162042  ,7.937860  ,7.868966  ,0.014279  ,-0.033719 ,5.560000  ,-0.042544 ,-5.166734 
1.240000  ,9.756272  ,0.129554  ,7.914145  ,7.809654  ,0.012218  ,-0.024450 ,5.670000  ,-0.001521 ,-5.842932 
1.260000  ,9.910231  ,0.094484  ,7.878177  ,7.756184  ,0.011539  ,-0.049495 ,5.790000  ,-0.028396 ,-6.558256 
1.280000  ,10.062839 ,0.057100  ,7.836184  ,7.687838  ,0.012013  ,-0.152082 ,5.900000  ,-0.132379 ,-7.176025 
1.300000  ,10.213905 ,0.017446  ,7.785120  ,7.671934  ,0.012194  ,-0.000185 ,5.900000  ,0.035383  ,-7.567061 
1.320000  ,10.363341 ,-0.024786 ,7.746158  ,7.617806  ,0.014539  ,0.141470  ,6.020000  ,0.196152  ,-7.792669 
1.340000  ,10.511014 ,-0.070054 ,7.701976  ,7.573561  ,0.018736  ,-0.289033 ,6.130000  ,-0.231430 ,-8.059685 
1.360000  ,10.656926 ,-0.117951 ,7.657773  ,7.494853  ,0.024389  ,-0.031347 ,6.250000  ,0.048175  ,-8.335803 
1.380000  ,10.801025 ,-0.168061 ,7.601692  ,7.423870  ,0.031123  ,0.114995  ,6.370000  ,0.181710  ,-8.390706 
1.400000  ,10.943030 ,-0.220528 ,7.540481  ,7.427043  ,0.037059  ,0.101484  ,6.370000  ,0.185746  ,-8.270044 
1.420000  ,11.083247 ,-0.274921 ,7.501433  ,7.371073  ,0.045118  ,0.030779  ,6.480000  ,0.141009  ,-7.918747 
1.440000  ,11.222073 ,-0.330547 ,7.456560  ,7.307068  ,0.053216  ,-0.103390 ,6.600000  ,-0.025046 ,-7.082302 
1.460000  ,11.359667 ,-0.386643 ,7.405101  ,7.222693  ,0.060604  ,-0.011403 ,6.710000  ,0.052561  ,-5.661889 
1.480000  ,11.496039 ,-0.442691 ,7.342312  ,7.226263  ,0.064628  ,-0.174768 ,6.710000  ,-0.125899 ,-3.780409 
1.500000  ,11.631362 ,-0.498623 ,7.302365  ,7.173395  ,0.068737  ,0.151999  ,6.830000  ,0.188749  ,-1.776995 
1.520000  ,11.765789 ,-0.554505 ,7.257970  ,7.106746  ,0.071621  ,0.041258  ,6.940000  ,0.011591  ,-0.070550 
1.540000  ,11.899259 ,-0.610167 ,7.205915  ,7.032421  ,0.073183  ,0.108223  ,7.060000  ,0.039469  ,1.090014  
1.560000  ,12.031880 ,-0.664948 ,7.146194  ,7.040382  ,0.070315  ,0.116273  ,7.060000  ,0.040772  ,1.810604  
1.580000  ,12.163976 ,-0.718505 ,7.109771  ,6.985228  ,0.066686  ,0.130087  ,7.180000  ,0.036590  ,2.343684  
1.600000  ,12.295807 ,-0.770579 ,7.066900  ,6.914107  ,0.060419  ,0.052198  ,7.290000  ,-0.083646 ,2.827100  
1.620000  ,12.427265 ,-0.820966 ,7.014305  ,6.909031  ,0.049326  ,-0.107597 ,7.290000  ,-0.270646 ,3.326460  
1.640000  ,12.558398 ,-0.869725 ,6.978067  ,6.863555  ,0.036670  ,0.109885  ,7.410000  ,-0.085457 ,3.750972  
1.660000  ,12.689135 ,-0.917365 ,6.938649  ,6.799345  ,0.021887  ,-0.126937 ,7.520000  ,-0.349942 ,3.885039  
1.680000  ,12.819213 ,-0.964246 ,6.890697  ,6.791126  ,0.003593  ,-0.051319 ,7.520000  ,-0.291071 ,3.546652  
1.700000  ,12.948580 ,-1.010695 ,6.856423  ,6.751148  ,0.015208  ,0.110608  ,7.640000  ,-0.144985 ,2.721036  
1.720000  ,13.077033 ,-1.057594 ,6.820184  ,6.700239  ,0.034388  ,-0.205308 ,7.750000  ,-0.457141 ,1.404008  
1.740000  ,13.204196 ,-1.105727 ,6.778896  ,6.683650  ,0.054910  ,0.035668  ,7.750000  ,-0.212482 ,-0.449215 
1.760000  ,13.329952 ,-1.155455 ,6.746110  ,6.656266  ,0.073871  ,-0.002496 ,7.870000  ,-0.222986 ,-2.636665 
1.780000  ,13.453995 ,-1.207692 ,6.715184  ,6.614831  ,0.090962  ,-0.104364 ,7.990000  ,-0.292822 ,-4.910367 
1.800000  ,13.575929 ,-1.263104 ,6.680640  ,6.607313  ,0.107463  ,0.144201  ,7.990000  ,-0.007958 ,-7.222926 
1.820000  ,13.695295 ,-1.322525 ,6.655399  ,6.580442  ,0.119682  ,0.118411  ,8.100000  ,0.010236  ,-9.486591 
1.840000  ,13.811472 ,-1.386909 ,6.629597  ,6.547704  ,0.127180  ,0.051365  ,8.220000  ,-0.003404 ,-11.727782
1.860000  ,13.924058 ,-1.456359 ,6.601407  ,6.538269  ,0.132112  ,0.047363  ,8.220000  ,0.054417  ,-13.881908
1.880000  ,14.032811 ,-1.530793 ,6.579674  ,6.524640  ,0.131120  ,0.091866  ,8.330000  ,0.152291  ,-15.577870
1.900000  ,14.137614 ,-1.610024 ,6.560730  ,6.501051  ,0.125161  ,-0.020354 ,8.450000  ,0.075248  ,-16.533483
1.920000  ,14.238460 ,-1.693620 ,6.540187  ,6.495703  ,0.117671  ,-0.248534 ,8.450000  ,-0.109610 ,-16.657891
1.940000  ,14.335583 ,-1.780984 ,6.524874  ,6.487862  ,0.105006  ,0.105313  ,8.560000  ,0.249622  ,-15.920618
1.960000  ,14.429352 ,-1.871539 ,6.512134  ,6.473217  ,0.089055  ,0.059526  ,8.680000  ,0.188778  ,-14.395104
1.980000  ,14.519890 ,-1.964964 ,6.498738  ,6.470086  ,0.074191  ,0.057258  ,8.680000  ,0.192921  ,-12.384477
