# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.106031 ,0.021802  ,7.989839  ,8.000000  ,0.155647  ,0.081860  ,100.000000,-0.095317 ,4.338765  
0.020000  ,0.045806  ,0.071636  ,7.990782  ,8.000000  ,0.102110  ,0.015936  ,100.000000,-0.176184 ,4.073188  
0.040000  ,0.197649  ,0.121512  ,7.991638  ,8.000000  ,0.049013  ,0.159038  ,0.120000  ,-0.043304 ,3.062199  
0.060000  ,0.349542  ,0.171285  ,7.992414  ,8.000000  ,0.000991  ,-0.077494 ,0.230000  ,-0.270177 ,1.556431  
0.080000  ,0.501712  ,0.220256  ,7.993119  ,8.000000  ,0.041010  ,-0.106182 ,0.350000  ,-0.270478 ,0.209495  
0.100000  ,0.654272  ,0.268040  ,7.993757  ,8.000000  ,0.079351  ,-0.122220 ,0.350000  ,-0.278681 ,2.061829  
0.120000  ,0.807515  ,0.313620  ,7.994337  ,8.000000  ,0.115133  ,-0.054948 ,0.460000  ,-0.203626 ,3.957732  
0.140000  ,0.961751  ,0.355756  ,7.994863  ,8.000000  ,0.146264  ,0.015463  ,0.580000  ,-0.080460 ,6.090193  
0.160000  ,1.117174  ,0.393308  ,7.995340  ,8.000000  ,0.171937  ,0.042440  ,0.690000  ,-0.019328 ,8.559758  
0.180000  ,1.273738  ,0.425819  ,7.995772  ,8.000000  ,0.191625  ,0.078048  ,0.810000  ,0.076669  ,11.118183 
0.200000  ,1.431322  ,0.453005  ,7.996165  ,8.000000  ,0.204671  ,-0.017190 ,0.810000  ,0.023289  ,-13.321152
0.220000  ,1.589761  ,0.474710  ,7.996521  ,8.000000  ,0.212066  ,0.035064  ,0.930000  ,0.112258  ,-14.838575
0.240000  ,1.748853  ,0.491026  ,7.996844  ,8.000000  ,0.213542  ,0.103953  ,1.040000  ,0.214834  ,-15.484066
0.260000  ,1.908385  ,0.502352  ,7.997137  ,8.000000  ,0.209604  ,-0.048752 ,1.160000  ,0.081814  ,-15.174808
0.280000  ,2.068171  ,0.509424  ,7.997403  ,8.000000  ,0.201086  ,0.130018  ,1.270000  ,0.264115  ,-13.900228
0.300000  ,2.228076  ,0.513105  ,7.997644  ,8.000000  ,0.188922  ,-0.012973 ,1.270000  ,0.113086  ,-11.767140
0.320000  ,2.388028  ,0.513932  ,7.997863  ,8.000000  ,0.173907  ,0.120560  ,1.390000  ,0.229224  ,-9.116066 
0.340000  ,2.547984  ,0.513033  ,7.998061  ,8.000000  ,0.157144  ,-0.013689 ,1.500000  ,0.070695  ,-6.242033 
0.360000  ,2.707936  ,0.511186  ,7.998241  ,8.000000  ,0.139478  ,0.070100  ,1.620000  ,0.125595  ,-3.357200 
0.380000  ,2.867895  ,0.509594  ,7.998404  ,8.000000  ,0.122167  ,0.003267  ,1.740000  ,0.026043  ,-0.595303 
0.400000  ,3.027862  ,0.508965  ,7.998553  ,8.000000  ,0.106377  ,-0.041957 ,1.740000  ,-0.053628 ,1.944829  
0.420000  ,3.187831  ,0.509956  ,7.998687  ,8.000000  ,0.092274  ,0.007293  ,1.850000  ,-0.036973 ,4.091199  
0.440000  ,3.347782  ,0.512698  ,7.998809  ,8.000000  ,0.080255  ,0.159095  ,1.970000  ,0.088539  ,5.645246  
0.460000  ,3.507697  ,0.517114  ,7.998919  ,8.000000  ,0.070303  ,0.033901  ,2.080000  ,-0.053221 ,6.402548  
0.480000  ,3.667550  ,0.523455  ,7.999020  ,8.000000  ,0.062727  ,0.104016  ,2.200000  ,0.006310  ,6.451536  
0.500000  ,3.827295  ,0.532113  ,7.999111  ,8.000000  ,0.058733  ,-0.046746 ,2.200000  ,-0.156401 ,6.140753  
0.520000  ,3.986922  ,0.542765  ,7.999193  ,8.000000  ,0.056861  ,-0.020380 ,2.310000  ,-0.135988 ,5.649638  
0.540000  ,4.146403  ,0.555448  ,7.999268  ,8.000000  ,0.057676  ,-0.074189 ,2.430000  ,-0.202040 ,5.065542  
0.560000  ,4.305767  ,0.569538  ,7.999336  ,8.000000  ,0.060600  ,-0.031853 ,2.550000  ,-0.156000 ,4.374305  
0.580000  ,4.465083  ,0.584173  ,7.999398  ,8.000000  ,0.064813  ,-0.023507 ,2.660000  ,-0.143825 ,3.348055  
0.600000  ,4.624424  ,0.598558  ,7.999454  ,8.000000  ,0.070621  ,0.094349  ,2.660000  ,-0.016517 ,1.858634  
0.620000  ,4.783835  ,0.612148  ,7.999504  ,8.000000  ,0.075791  ,-0.049167 ,2.780000  ,-0.145890 ,0.009175  
0.640000  ,4.943360  ,0.624331  ,7.999550  ,8.000000  ,0.080451  ,0.032034  ,2.890000  ,-0.035030 ,1.989987  
0.660000  ,5.103017  ,0.634654  ,7.999592  ,8.000000  ,0.084188  ,0.069308  ,3.010000  ,0.027384  ,-3.922490 
0.680000  ,5.262827  ,0.642244  ,7.999630  ,8.000000  ,0.087070  ,-0.012782 ,3.010000  ,-0.027013 ,-5.718680 
0.700000  ,5.422749  ,0.646907  ,7.999664  ,8.000000  ,0.087550  ,-0.150741 ,3.120000  ,-0.138217 ,-7.269056 
0.720000  ,5.582731  ,0.648713  ,7.999696  ,8.000000  ,0.086246  ,-0.009615 ,3.240000  ,0.026177  ,-8.298381 
0.740000  ,5.742715  ,0.647310  ,7.999724  ,8.000000  ,0.082839  ,0.087240  ,3.360000  ,0.138468  ,-8.789016 
0.760000  ,5.902623  ,0.642153  ,7.999749  ,8.000000  ,0.076811  ,0.054562  ,3.470000  ,0.114205  ,-9.011592 
0.780000  ,6.062387  ,0.633592  ,7.999773  ,8.000000  ,0.069618  ,0.063192  ,3.470000  ,0.139391  ,-9.020533 
0.800000  ,6.221979  ,0.622256  ,7.999794  ,8.000000  ,0.060221  ,0.028316  ,3.590000  ,0.106936  ,-8.591653 
0.820000  ,6.381418  ,0.608926  ,7.999813  ,8.000000  ,0.050059  ,-0.037419 ,3.700000  ,0.041820  ,-7.544001 
0.840000  ,6.540752  ,0.594387  ,7.999830  ,8.000000  ,0.039940  ,-0.053557 ,3.820000  ,-0.004163 ,-5.855790 
0.860000  ,6.699988  ,0.578807  ,7.999846  ,8.000000  ,0.030054  ,0.025669  ,3.940000  ,0.050250  ,-3.841911 
0.880000  ,6.859127  ,0.562259  ,7.999860  ,8.000000  ,0.021697  ,0.058353  ,3.940000  ,0.065287  ,-2.002023 
0.900000  ,7.018186  ,0.544953  ,7.999873  ,8.000000  ,0.013171  ,0.030266  ,4.050000  ,0.018618  ,-0.642112 
0.920000  ,7.177257  ,0.527766  ,7.999885  ,8.000000  ,0.006108  ,0.010410  ,4.170000  ,-0.015321 ,0.357446  
0.940000  ,7.336420  ,0.511444  ,7.999896  ,8.000000  ,0.001274  ,0.113165  ,4.280000  ,0.064565  ,1.299606  
0.960000  ,7.495660  ,0.495889  ,7.999905  ,8.000000  ,0.001417  ,-0.087310 ,4.400000  ,-0.159512 ,2.140559  
0.980000  ,7.654962  ,0.480976  ,7.999914  ,8.000000  ,0.000829  ,0.074105  ,4.400000  ,-0.012842 ,2.648790  
1.000000  ,7.814355  ,0.467082  ,7.999922  ,8.000000  ,0.001392  ,0.018458  ,4.510000  ,-0.083358 ,2.864111  
1.020000  ,7.973821  ,0.454039  ,7.999929  ,8.000000  ,0.005868  ,0.029793  ,4.630000  ,-0.083826 ,2.863129  
1.040000  ,8.133338  ,0.441635  ,7.999936  ,8.000000  ,0.012390  ,-0.045993 ,4.750000  ,-0.168819 ,2.589473  
1.060000  ,8.292865  ,0.429356  ,7.999942  ,8.000000  ,0.020456  ,0.191895  ,4.860000  ,0.066519  ,1.975297  
1.080000  ,8.452369  ,0.416777  ,7.999947  ,8.000000  ,0.030974  ,-0.110134 ,4.860000  ,-0.233375 ,0.988117  
1.100000  ,8.611788  ,0.403167  ,7.999952  ,8.000000  ,0.041078  ,-0.282125 ,4.980000  ,-0.399742 ,-0.363692 
1.120000  ,8.771090  ,0.388266  ,7.999957  ,8.000000  ,0.051336  ,-0.026807 ,5.090000  ,-0.124971 ,-1.937132 
1.140000  ,8.930166  ,0.371115  ,7.999961  ,8.000000  ,0.060788  ,0.163192  ,5.210000  ,0.085397  ,-3.657125 
1.160000  ,9.088856  ,0.350719  ,7.999964  ,7.989548  ,0.068433  ,0.005225  ,5.320000  ,-0.044926 ,-5.621516 
1.180000  ,9.247022  ,0.326836  ,7.996379  ,7.980676  ,0.075379  ,-0.032864 ,5.320000  ,-0.050269 ,-7.647233 
1.200000  ,9.404521  ,0.299423  ,7.990973  ,7.937396  ,0.079302  ,-0.000809 ,5.440000  ,0.009273  ,-9.338716 
1.220000  ,9.561100  ,0.268406  ,7.972531  ,7.883027  ,0.080945  ,-0.034139 ,5.560000  ,0.002894  ,-10.491925
1.240000  ,9.716395  ,0.233714  ,7.941721  ,7.812615  ,0.080135  ,0.059018  ,5.670000  ,0.112346  ,-11.130567
1.260000  ,9.870121  ,0.195671  ,7.897280  ,7.743039  ,0.077075  ,-0.051416 ,5.790000  ,0.006451  ,-11.297725
1.280000  ,10.022039 ,0.154555  ,7.844186  ,7.740069  ,0.073595  ,-0.015418 ,5.790000  ,0.053966  ,-11.013172
1.300000  ,10.172318 ,0.110853  ,7.808347  ,7.693852  ,0.067667  ,-0.030490 ,5.900000  ,0.031386  ,-10.215299
1.320000  ,10.321028 ,0.064555  ,7.768935  ,7.631677  ,0.060308  ,-0.036301 ,6.020000  ,0.026269  ,-9.028819 
1.340000  ,10.468074 ,0.015923  ,7.721687  ,7.561807  ,0.051757  ,0.066387  ,6.130000  ,0.108084  ,-7.781296 
1.360000  ,10.613355 ,-0.034712 ,7.666653  ,7.546357  ,0.043878  ,0.007110  ,6.130000  ,0.045743  ,-6.652086 
1.380000  ,10.757105 ,-0.086802 ,7.625244  ,7.490196  ,0.034905  ,0.031776  ,6.250000  ,0.072467  ,-5.594799 
1.400000  ,10.899645 ,-0.139632 ,7.578757  ,7.434149  ,0.026436  ,0.007256  ,6.370000  ,0.059190  ,-4.432450 
1.420000  ,11.040950 ,-0.193012 ,7.528980  ,7.366629  ,0.018633  ,0.007861  ,6.480000  ,0.004663  ,-3.184941 
1.440000  ,11.181160 ,-0.246292 ,7.473095  ,7.290517  ,0.012137  ,0.048600  ,6.600000  ,0.015841  ,-1.921150 
1.460000  ,11.320145 ,-0.299440 ,7.410247  ,7.301079  ,0.009349  ,0.022099  ,6.600000  ,-0.023388 ,-0.736683 
1.480000  ,11.458170 ,-0.352324 ,7.372669  ,7.242048  ,0.000000  ,-0.073353 ,6.710000  ,-0.128711 ,0.191421  
1.500000  ,11.595489 ,-0.404730 ,7.327706  ,7.171350  ,0.005226  ,0.110086  ,6.830000  ,0.020548  ,0.864461  
1.520000  ,11.731856 ,-0.456849 ,7.273885  ,7.158157  ,0.007247  ,-0.107741 ,6.830000  ,-0.209839 ,1.217581  
1.540000  ,11.867219 ,-0.508993 ,7.234049  ,7.101498  ,0.009439  ,-0.167223 ,6.940000  ,-0.274164 ,1.102078  
1.560000  ,12.001717 ,-0.560995 ,7.188421  ,7.043505  ,0.012882  ,0.208760  ,7.060000  ,0.097227  ,0.619094  
1.580000  ,12.135030 ,-0.613398 ,7.138538  ,6.964381  ,0.016909  ,0.056030  ,7.180000  ,-0.052392 ,-0.137069 
1.600000  ,12.266762 ,-0.666786 ,7.078589  ,6.966699  ,0.023047  ,-0.059390 ,7.180000  ,-0.155695 ,-1.295056 
1.620000  ,12.397056 ,-0.721111 ,7.040074  ,6.925637  ,0.027808  ,0.085877  ,7.290000  ,0.006142  ,-2.669083 
1.640000  ,12.526075 ,-0.776449 ,7.000682  ,6.852087  ,0.032443  ,0.091650  ,7.410000  ,0.022646  ,-3.873588 
