# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,11.139480 ,-0.200617 ,7.497078  ,7.365950  ,0.043413  ,0.007769  ,6.480000  ,0.010566  ,-5.456882 
1.440000  ,11.279478 ,-0.252969 ,7.451941  ,7.304292  ,0.039247  ,0.009528  ,6.600000  ,0.032870  ,-5.338210 
1.460000  ,11.417940 ,-0.306646 ,7.401116  ,7.230474  ,0.034863  ,-0.004327 ,6.710000  ,0.000914  ,-5.168205 
1.480000  ,11.554819 ,-0.361346 ,7.342377  ,7.217346  ,0.032279  ,0.007479  ,6.710000  ,0.015176  ,-4.885430 
1.500000  ,11.690316 ,-0.416768 ,7.299338  ,7.171161  ,0.029119  ,-0.000272 ,6.830000  ,-0.004202 ,-4.400899 
1.520000  ,11.824514 ,-0.473051 ,7.255217  ,7.107423  ,0.026165  ,-0.002356 ,6.940000  ,-0.010133 ,-3.778243 
1.540000  ,11.957332 ,-0.530142 ,7.204343  ,7.033715  ,0.023395  ,0.008668  ,7.060000  ,-0.021617 ,-3.225553 
1.560000  ,12.088640 ,-0.587946 ,7.145609  ,7.032952  ,0.022968  ,0.014069  ,7.060000  ,-0.019015 ,-2.841990 
1.580000  ,12.218610 ,-0.646383 ,7.106829  ,6.983935  ,0.021611  ,0.007719  ,7.180000  ,-0.026831 ,-2.610514 
1.600000  ,12.347410 ,-0.705434 ,7.064526  ,6.912745  ,0.020593  ,-0.006155 ,7.290000  ,-0.051444 ,-2.470344 
1.620000  ,12.474929 ,-0.764988 ,7.012279  ,6.902382  ,0.021715  ,0.004531  ,7.290000  ,-0.049059 ,-2.401484 
1.640000  ,12.601215 ,-0.825064 ,6.974450  ,6.857035  ,0.022388  ,-0.004253 ,7.410000  ,-0.060026 ,-2.381377 
1.660000  ,12.726244 ,-0.885943 ,6.934033  ,6.803568  ,0.023094  ,-0.015013 ,7.520000  ,-0.077012 ,-2.458372 
1.680000  ,12.849922 ,-0.947628 ,6.889124  ,6.736121  ,0.023745  ,0.003368  ,7.640000  ,-0.062722 ,-2.687040 
1.700000  ,12.972017 ,-1.010270 ,6.836457  ,6.744594  ,0.026732  ,-0.000716 ,7.640000  ,-0.059474 ,-3.066549 
1.720000  ,13.092599 ,-1.074019 ,6.804835  ,6.704393  ,0.027724  ,0.018352  ,7.750000  ,-0.038237 ,-3.547700 
1.740000  ,13.211802 ,-1.138932 ,6.770260  ,6.652460  ,0.028244  ,0.010097  ,7.870000  ,-0.057068 ,-4.015744 
1.760000  ,13.329457 ,-1.205084 ,6.729711  ,6.649393  ,0.030835  ,0.009317  ,7.870000  ,-0.036781 ,-4.418204 
1.780000  ,13.445549 ,-1.272610 ,6.702064  ,6.618976  ,0.031204  ,-0.019856 ,7.990000  ,-0.066007 ,-4.747100 
1.800000  ,13.560096 ,-1.341639 ,6.673463  ,6.572689  ,0.030680  ,0.013250  ,8.100000  ,-0.036864 ,-4.999800 
1.820000  ,13.672880 ,-1.412322 ,6.638774  ,6.574030  ,0.031972  ,-0.002830 ,8.100000  ,-0.038812 ,-5.246800 
1.840000  ,13.783894 ,-1.484727 ,6.616488  ,6.551240  ,0.030557  ,0.010718  ,8.220000  ,-0.025416 ,-5.502985 
1.860000  ,13.893244 ,-1.558827 ,6.594028  ,6.518226  ,0.028017  ,0.002367  ,8.330000  ,-0.038996 ,-5.698922 
1.880000  ,14.000845 ,-1.634600 ,6.567935  ,6.519025  ,0.027781  ,0.003326  ,8.330000  ,-0.023966 ,-5.799507 
1.900000  ,14.106842 ,-1.711884 ,6.551099  ,6.503050  ,0.024901  ,-0.006587 ,8.450000  ,-0.043253 ,-5.766270 
1.920000  ,14.211159 ,-1.790870 ,6.534559  ,6.483120  ,0.020928  ,0.002092  ,8.560000  ,-0.047393 ,-5.606276 
1.940000  ,14.313925 ,-1.871309 ,6.516853  ,6.483233  ,0.020363  ,-0.024552 ,8.560000  ,-0.066798 ,-5.403517 
1.960000  ,14.415048 ,-1.953343 ,6.505280  ,6.473793  ,0.016720  ,-0.001844 ,8.680000  ,-0.058814 ,-5.157237 
1.980000  ,14.514487 ,-2.037063 ,6.494442  ,6.466214  ,0.015004  ,0.007621  ,8.680000  ,-0.042220 ,-5.003298 
2.000000  ,14.612266 ,-2.122407 ,6.484725  ,6.463633  ,0.011821  ,-0.017096 ,8.800000  ,-0.078099 ,-4.956460 
2.020000  ,14.708493 ,-2.209245 ,6.477465  ,6.460188  ,0.008106  ,0.000149  ,8.910000  ,-0.075048 ,-4.939740 
2.040000  ,14.803067 ,-2.297687 ,6.471518  ,6.455271  ,0.007440  ,-0.010422 ,8.910000  ,-0.078527 ,-4.926224 
2.060000  ,14.895870 ,-2.387821 ,6.465925  ,6.456065  ,0.004911  ,0.021671  ,9.030000  ,-0.055900 ,-4.988122 
2.080000  ,14.986873 ,-2.479647 ,6.462531  ,6.457007  ,0.001745  ,-0.010409 ,9.140000  ,-0.098250 ,-5.132507 
2.100000  ,15.076148 ,-2.573082 ,6.460630  ,6.453027  ,0.002909  ,0.016314  ,9.140000  ,-0.062700 ,-5.275482 
2.120000  ,15.163609 ,-2.668154 ,6.458013  ,6.455174  ,0.000000  ,0.026027  ,9.260000  ,-0.062236 ,-5.376416 
2.140000  ,15.248921 ,-2.765112 ,6.457035  ,6.457325  ,0.000005  ,-0.001910 ,9.380000  ,-0.097387 ,-5.523750 
2.160000  ,15.332320 ,-2.863710 ,6.457062  ,6.453405  ,0.003910  ,-0.012385 ,9.380000  ,-0.098568 ,-5.720928 
2.180000  ,15.413713 ,-2.963953 ,6.455803  ,6.455892  ,0.000000  ,0.010224  ,9.490000  ,-0.083060 ,-5.829612 
2.200000  ,15.492717 ,-3.066073 ,6.455812  ,6.460231  ,0.005447  ,-0.000176 ,9.610000  ,-0.098047 ,-5.957248 
2.220000  ,15.569265 ,-3.170053 ,6.456222  ,6.455986  ,0.011598  ,0.008917  ,9.610000  ,-0.075513 ,-6.207330 
2.240000  ,15.643429 ,-3.275749 ,6.456141  ,6.461686  ,0.013966  ,-0.005423 ,9.720000  ,-0.090151 ,-6.472796 
2.260000  ,15.714926 ,-3.383273 ,6.456656  ,6.474162  ,0.015562  ,-0.002364 ,9.840000  ,-0.086067 ,-6.698710 
2.280000  ,15.783853 ,-3.492488 ,6.458281  ,6.467746  ,0.022508  ,-0.004018 ,9.840000  ,-0.074429 ,-6.902168 
2.300000  ,15.850136 ,-3.603356 ,6.459160  ,6.481929  ,0.025056  ,0.014801  ,9.950000  ,-0.054952 ,-7.004064 
2.320000  ,15.913710 ,-3.715834 ,6.461273  ,6.481847  ,0.030410  ,-0.007453 ,9.950000  ,-0.067887 ,-7.030470 
2.340000  ,15.974673 ,-3.829795 ,6.463183  ,6.496155  ,0.033518  ,-0.001360 ,10.070000 ,-0.061326 ,-6.972730 
2.360000  ,16.033008 ,-3.945178 ,6.466244  ,6.525365  ,0.035700  ,-0.011219 ,10.190000 ,-0.072801 ,-6.827906 
2.380000  ,16.088753 ,-4.061931 ,6.471733  ,6.525065  ,0.040819  ,-0.010945 ,10.190000 ,-0.067793 ,-6.625610 
2.400000  ,16.141941 ,-4.179984 ,6.476684  ,6.547823  ,0.043309  ,-0.002451 ,10.300000 ,-0.059618 ,-6.405828 
2.420000  ,16.192482 ,-4.299321 ,6.483289  ,6.598429  ,0.044762  ,-0.021126 ,10.420000 ,-0.077363 ,-6.215509 
2.440000  ,16.240572 ,-4.419853 ,6.493978  ,6.594618  ,0.049174  ,-0.014838 ,10.420000 ,-0.066290 ,-6.053334 
2.460000  ,16.286241 ,-4.541537 ,6.503322  ,6.631708  ,0.050759  ,-0.022107 ,10.530000 ,-0.072792 ,-5.877734 
2.480000  ,16.329390 ,-4.664363 ,6.515241  ,6.705162  ,0.051345  ,0.009392  ,10.650000 ,-0.036308 ,-5.731451 
2.500000  ,16.370069 ,-4.788341 ,6.532873  ,6.694525  ,0.054592  ,0.000309  ,10.650000 ,-0.038093 ,-5.641847 
2.520000  ,16.408437 ,-4.913395 ,6.547881  ,6.749111  ,0.054907  ,-0.007080 ,10.760000 ,-0.039884 ,-5.553969 
2.540000  ,16.444647 ,-5.039442 ,6.566563  ,6.850425  ,0.054495  ,-0.001305 ,10.880000 ,-0.031568 ,-5.399894 
2.560000  ,16.478766 ,-5.166538 ,6.592916  ,6.827944  ,0.056701  ,-0.008172 ,10.880000 ,-0.034414 ,-5.156036 
2.580000  ,16.510893 ,-5.294649 ,6.614736  ,6.903191  ,0.056220  ,-0.003903 ,11.000000 ,-0.027457 ,-4.866981 
2.600000  ,16.541329 ,-5.423673 ,6.641516  ,7.030648  ,0.055366  ,-0.000916 ,11.110000 ,-0.023334 ,-4.520647 
2.620000  ,16.570020 ,-5.553741 ,6.677642  ,6.998507  ,0.056878  ,0.019945  ,11.110000 ,-0.005132 ,-4.119094 
2.640000  ,16.597310 ,-5.684783 ,6.707431  ,7.090261  ,0.056354  ,-0.014499 ,11.230000 ,-0.040968 ,-3.725823 
2.660000  ,16.623344 ,-5.816747 ,6.742973  ,7.232307  ,0.055755  ,0.012600  ,11.340000 ,-0.015507 ,-3.298006 
2.680000  ,16.648268 ,-5.949751 ,6.788402  ,7.201931  ,0.057406  ,-0.007521 ,11.340000 ,-0.047131 ,-2.867266 
2.700000  ,16.672010 ,-6.083821 ,6.826794  ,7.310204  ,0.057400  ,0.005878  ,11.460000 ,-0.024624 ,-2.516769 
2.720000  ,16.694860 ,-6.218892 ,6.871673  ,7.475703  ,0.057503  ,-0.009866 ,11.570000 ,-0.034025 ,-2.264790 
2.740000  ,16.716740 ,-6.355147 ,6.927751  ,7.444313  ,0.059122  ,-0.000565 ,11.570000 ,-0.048360 ,-2.065235 
2.760000  ,16.737893 ,-6.492569 ,6.975708  ,7.550831  ,0.059753  ,-0.003436 ,11.690000 ,-0.034877 ,-1.927916 
2.780000  ,16.758146 ,-6.631151 ,7.029101  ,7.731352  ,0.060251  ,-0.003697 ,11.810000 ,-0.021356 ,-1.835215 
2.800000  ,16.777521 ,-6.771057 ,7.094298  ,7.731125  ,0.061436  ,0.007116  ,11.810000 ,-0.011032 ,-1.831821 
2.820000  ,16.796036 ,-6.912333 ,7.153420  ,7.829100  ,0.061676  ,0.000168  ,11.920000 ,-0.018846 ,-1.881274 
2.840000  ,16.813888 ,-7.054923 ,7.216150  ,7.990901  ,0.061724  ,-0.012124 ,12.040000 ,-0.014893 ,-1.902788 
2.860000  ,16.831105 ,-7.198949 ,7.288077  ,8.000000  ,0.061555  ,-0.014517 ,12.150000 ,-0.001742 ,-1.831528 
2.880000  ,16.847715 ,-7.344434 ,7.354171  ,8.000000  ,0.061262  ,-0.004279 ,12.150000 ,0.005882  ,-1.702472 
2.900000  ,16.863744 ,-7.491252 ,7.414129  ,8.000000  ,0.060235  ,-0.017357 ,12.270000 ,-0.016749 ,-1.554527 
2.920000  ,16.879366 ,-7.639263 ,7.468521  ,8.000000  ,0.058845  ,0.022029  ,12.380000 ,0.040135  ,-1.372381 
2.940000  ,16.894626 ,-7.788353 ,7.517863  ,8.000000  ,0.056755  ,-0.004508 ,12.380000 ,0.012193  ,-1.157503 
2.960000  ,16.909618 ,-7.938417 ,7.562624  ,8.000000  ,0.054154  ,0.018791  ,12.500000 ,0.033655  ,-0.925196 
2.980000  ,16.924766 ,-8.089322 ,7.603229  ,8.000000  ,0.051316  ,-0.035716 ,12.620000 ,-0.021062 ,-0.604144 
3.000000  ,16.939992 ,-8.240997 ,7.640065  ,8.000000  ,0.048021  ,0.000372  ,12.730000 ,0.020295  ,-0.201716 
3.020000  ,16.955624 ,-8.393337 ,7.673481  ,8.000000  ,0.044479  ,0.002886  ,12.850000 ,0.018746  ,0.226221  
3.040000  ,16.971589 ,-8.546282 ,7.703795  ,8.000000  ,0.040026  ,0.011005  ,12.850000 ,0.018444  ,0.638611  
3.060000  ,16.987996 ,-8.699762 ,7.731294  ,8.000000  ,0.035894  ,-0.009324 ,12.960000 ,-0.004362 ,0.952200  
3.080000  ,17.004945 ,-8.853710 ,7.756241  ,8.000000  ,0.031770  ,-0.002830 ,13.080000 ,0.002420  ,1.178571  
3.100000  ,17.022356 ,-9.008085 ,7.778871  ,8.000000  ,0.027614  ,-0.004055 ,13.190000 ,0.000411  ,1.290763  
3.120000  ,17.040266 ,-9.162837 ,7.799400  ,8.000000  ,0.023161  ,0.018079  ,13.190000 ,0.021543  ,1.292358  
3.140000  ,17.058812 ,-9.317908 ,7.818024  ,8.000000  ,0.019200  ,0.013074  ,13.310000 ,0.016472  ,1.263169  
3.160000  ,17.077983 ,-9.473261 ,7.834918  ,8.000000  ,0.015501  ,-0.010215 ,13.430000 ,-0.008478 ,1.255897  
3.180000  ,17.097773 ,-9.628861 ,7.850244  ,8.000000  ,0.012091  ,-0.018515 ,13.540000 ,-0.017475 ,1.264937  
3.200000  ,17.118031 ,-9.784696 ,7.864148  ,8.000000  ,0.008845  ,0.023525  ,13.660000 ,0.025079  ,1.237659  
3.220000  ,17.138596 ,-9.940757 ,7.876760  ,8.000000  ,0.005413  ,0.001456  ,13.660000 ,0.004577  ,1.108746  
3.240000  ,17.159570 ,-10.097007,7.888201  ,8.000000  ,0.002327  ,0.009388  ,13.770000 ,0.014264  ,0.929811  
3.260000  ,17.181036 ,-10.253409,7.898581  ,8.000000  ,0.000480  ,0.001927  ,13.890000 ,0.007153  ,0.808922  
3.280000  ,17.202955 ,-10.409949,7.907996  ,8.000000  ,0.003028  ,-0.003356 ,14.000000 ,0.001122  ,0.772415  
3.300000  ,17.225312 ,-10.566608,7.916538  ,8.000000  ,0.005416  ,-0.008833 ,14.000000 ,-0.005255 ,0.793857  
3.320000  ,17.248116 ,-10.723367,7.924286  ,8.000000  ,0.007431  ,0.019511  ,14.120000 ,0.020788  ,0.852889  
3.340000  ,17.271230 ,-10.880231,7.931316  ,8.000000  ,0.009271  ,-0.008468 ,14.240000 ,-0.006119 ,0.884905  
3.360000  ,17.294669 ,-11.037181,7.937692  ,8.000000  ,0.010907  ,0.005818  ,14.350000 ,0.004485  ,0.865243  
3.380000  ,17.318416 ,-11.194208,7.943477  ,8.000000  ,0.012351  ,-0.009833 ,14.470000 ,-0.011854 ,0.805936  
3.400000  ,17.342456 ,-11.351302,7.948724  ,8.000000  ,0.013610  ,0.000212  ,14.470000 ,-0.001347 ,0.730605  
3.420000  ,17.366754 ,-11.508457,7.953485  ,8.000000  ,0.014628  ,-0.027174 ,14.580000 ,-0.027526 ,0.641726  
3.440000  ,17.391131 ,-11.665692,7.957803  ,8.000000  ,0.015592  ,-0.023065 ,14.700000 ,-0.022953 ,0.505447  
3.460000  ,17.415536 ,-11.823006,7.961721  ,8.000000  ,0.016528  ,0.019657  ,14.810000 ,0.022091  ,0.304782  
3.480000  ,17.439899 ,-11.980402,7.965275  ,8.000000  ,0.017484  ,-0.015382 ,14.930000 ,-0.012103 ,0.071330  
3.500000  ,17.464296 ,-12.137861,7.968498  ,8.000000  ,0.018255  ,-0.001885 ,14.930000 ,0.004663  ,-0.122496 
3.520000  ,17.488653 ,-12.295389,7.971423  ,8.000000  ,0.019038  ,-0.007474 ,15.050000 ,0.002784  ,-0.247942 
3.540000  ,17.512935 ,-12.452984,7.974076  ,8.000000  ,0.019798  ,-0.035788 ,15.160000 ,-0.021770 ,-0.315439 
3.560000  ,17.537270 ,-12.610623,7.976483  ,8.000000  ,0.020390  ,0.005272  ,15.280000 ,0.014124  ,-0.298149 
3.580000  ,17.561508 ,-12.768323,7.978666  ,8.000000  ,0.020949  ,0.015036  ,15.390000 ,0.020791  ,-0.236086 
3.600000  ,17.585677 ,-12.926076,7.980647  ,8.000000  ,0.021264  ,0.007803  ,15.390000 ,0.014094  ,-0.180499 
3.620000  ,17.609944 ,-13.083851,7.982444  ,8.000000  ,0.021426  ,-0.019336 ,15.510000 ,-0.013290 ,-0.088326 
3.640000  ,17.634341 ,-13.241642,7.984073  ,8.000000  ,0.021290  ,0.013473  ,15.620000 ,0.015049  ,0.063653  
3.660000  ,17.658765 ,-13.399459,7.985552  ,8.000000  ,0.020956  ,-0.023530 ,15.740000 ,-0.024221 ,0.197573  
3.680000  ,17.683266 ,-13.557294,7.986893  ,8.000000  ,0.020367  ,-0.002191 ,15.860000 ,-0.005848 ,0.280169  
3.700000  ,17.707863 ,-13.715139,7.988110  ,8.000000  ,0.019336  ,-0.021123 ,15.860000 ,-0.025732 ,0.318146  
3.720000  ,17.732420 ,-13.873014,7.989214  ,8.000000  ,0.018295  ,-0.011433 ,15.970000 ,-0.015963 ,0.281242  
3.740000  ,17.756922 ,-14.030919,7.990215  ,8.000000  ,0.017148  ,0.004776  ,16.090000 ,0.002717  ,0.156575  
3.760000  ,17.781323 ,-14.188858,7.991124  ,8.000000  ,0.015948  ,-0.000478 ,16.200000 ,-0.000970 ,-0.020257 
3.780000  ,17.805720 ,-14.346816,7.991948  ,8.000000  ,0.014609  ,-0.003981 ,16.320000 ,-0.003036 ,-0.172744 
3.800000  ,17.830054 ,-14.504799,7.992695  ,8.000000  ,0.013107  ,-0.007520 ,16.320000 ,-0.005147 ,-0.268865 
3.820000  ,17.854145 ,-14.662834,7.993374  ,8.000000  ,0.011821  ,0.022941  ,16.440000 ,0.027926  ,-0.367020 
3.840000  ,17.877958 ,-14.820925,7.993989  ,8.000000  ,0.010724  ,0.004823  ,16.550000 ,0.012530  ,-0.502031 
3.860000  ,17.901602 ,-14.979052,7.994547  ,8.000000  ,0.009720  ,-0.000925 ,16.670000 ,0.009244  ,-0.604516 
