# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.031427 ,0.152724  ,7.990267  ,8.000000  ,0.022938  ,-0.036474 ,100.000000,-0.177187 ,2.504634  
0.020000  ,0.121824  ,0.198047  ,7.991171  ,8.000000  ,0.028252  ,-0.012909 ,0.120000  ,-0.127033 ,3.515716  
0.040000  ,0.275831  ,0.240795  ,7.991990  ,8.000000  ,0.069509  ,-0.033948 ,0.120000  ,-0.136870 ,4.888622  
0.060000  ,0.430719  ,0.280289  ,7.992734  ,8.000000  ,0.104988  ,0.026000  ,0.230000  ,-0.048283 ,6.440333  
0.080000  ,0.586486  ,0.316218  ,7.993409  ,8.000000  ,0.131595  ,0.012709  ,0.350000  ,-0.043170 ,8.025721  
0.100000  ,0.743117  ,0.348238  ,7.994020  ,8.000000  ,0.154241  ,0.030097  ,0.460000  ,0.017902  ,9.430505  
0.120000  ,0.900496  ,0.376418  ,7.994576  ,8.000000  ,0.171627  ,0.034827  ,0.580000  ,0.048981  ,-10.427849
0.140000  ,1.058547  ,0.400613  ,7.995079  ,8.000000  ,0.183459  ,0.005799  ,0.580000  ,0.035361  ,-10.900737
0.160000  ,1.217133  ,0.421101  ,7.995536  ,8.000000  ,0.191228  ,-0.023356 ,0.690000  ,0.013023  ,-10.816715
0.180000  ,1.376112  ,0.438344  ,7.995950  ,8.000000  ,0.194985  ,-0.006291 ,0.810000  ,0.037296  ,-10.126522
0.200000  ,1.535398  ,0.452583  ,7.996326  ,8.000000  ,0.195092  ,0.002157  ,0.930000  ,0.046232  ,-8.954595 
0.220000  ,1.694919  ,0.463986  ,7.996668  ,8.000000  ,0.191802  ,-0.004626 ,1.040000  ,0.041661  ,-7.585541 
0.240000  ,1.854586  ,0.473258  ,7.996977  ,8.000000  ,0.185708  ,0.003634  ,1.040000  ,0.038747  ,-6.143593 
0.260000  ,2.014344  ,0.480918  ,7.997258  ,8.000000  ,0.177895  ,0.003246  ,1.160000  ,0.029362  ,-4.650703 
0.280000  ,2.174157  ,0.487479  ,7.997512  ,8.000000  ,0.168758  ,-0.010833 ,1.270000  ,0.003812  ,-3.186943 
0.300000  ,2.333999  ,0.493415  ,7.997743  ,8.000000  ,0.158848  ,0.019426  ,1.390000  ,0.021841  ,1.819525  
0.320000  ,2.493861  ,0.498932  ,7.997953  ,8.000000  ,0.148442  ,0.019707  ,1.500000  ,0.011303  ,0.661542  
0.340000  ,2.653729  ,0.504397  ,7.998143  ,8.000000  ,0.138137  ,0.007016  ,1.500000  ,-0.015091 ,0.228236  
0.360000  ,2.813591  ,0.510111  ,7.998315  ,8.000000  ,0.128158  ,-0.013962 ,1.620000  ,-0.043748 ,0.893122  
0.380000  ,2.973445  ,0.516139  ,7.998472  ,8.000000  ,0.118678  ,0.013178  ,1.740000  ,-0.028896 ,1.327897  
0.400000  ,3.133292  ,0.522449  ,7.998614  ,8.000000  ,0.109724  ,0.044200  ,1.850000  ,0.004811  ,1.497278  
0.420000  ,3.293137  ,0.528858  ,7.998742  ,8.000000  ,0.101172  ,-0.017325 ,1.970000  ,-0.056207 ,1.370124  
0.440000  ,3.452966  ,0.535711  ,7.998859  ,8.000000  ,0.093899  ,0.018242  ,1.970000  ,-0.023095 ,1.109855  
0.460000  ,3.612782  ,0.542910  ,7.998965  ,8.000000  ,0.087187  ,-0.022020 ,2.080000  ,-0.062864 ,0.867370  
0.480000  ,3.772606  ,0.549985  ,7.999061  ,8.000000  ,0.080871  ,-0.005921 ,2.200000  ,-0.047039 ,0.537227  
0.500000  ,3.932433  ,0.557032  ,7.999148  ,8.000000  ,0.075096  ,0.013721  ,2.310000  ,-0.021951 ,0.121346  
0.520000  ,4.092279  ,0.563668  ,7.999227  ,8.000000  ,0.069529  ,-0.034451 ,2.430000  ,-0.065734 ,0.344706  
0.540000  ,4.252149  ,0.569735  ,7.999299  ,8.000000  ,0.064798  ,0.017848  ,2.430000  ,-0.007377 ,0.882867  
0.560000  ,4.412039  ,0.575282  ,7.999364  ,8.000000  ,0.059869  ,-0.068112 ,2.550000  ,-0.088108 ,1.377042  
0.580000  ,4.571959  ,0.579930  ,7.999423  ,8.000000  ,0.054837  ,-0.029084 ,2.660000  ,-0.043866 ,-1.816343 
0.600000  ,4.731903  ,0.583739  ,7.999477  ,8.000000  ,0.049804  ,0.057853  ,2.780000  ,0.049852  ,-2.195594 
0.620000  ,4.891871  ,0.586344  ,7.999525  ,8.000000  ,0.044447  ,0.031628  ,2.890000  ,0.025870  ,-2.530367 
0.640000  ,5.051856  ,0.587631  ,7.999569  ,8.000000  ,0.039657  ,0.009193  ,2.890000  ,0.012473  ,-2.880769 
0.660000  ,5.211848  ,0.587899  ,7.999609  ,8.000000  ,0.034249  ,-0.043501 ,3.010000  ,-0.037626 ,-3.098548 
0.680000  ,5.371839  ,0.587256  ,7.999646  ,8.000000  ,0.028954  ,0.004416  ,3.120000  ,0.008385  ,-3.058439 
0.700000  ,5.531822  ,0.585534  ,7.999679  ,8.000000  ,0.023639  ,0.001669  ,3.240000  ,0.008110  ,-2.863169 
0.720000  ,5.691785  ,0.582416  ,7.999708  ,8.000000  ,0.018019  ,-0.027813 ,3.360000  ,-0.027635 ,-2.731580 
0.740000  ,5.851728  ,0.578339  ,7.999735  ,8.000000  ,0.013708  ,-0.023963 ,3.360000  ,-0.021225 ,-2.631241 
0.760000  ,6.011645  ,0.573357  ,7.999760  ,8.000000  ,0.008952  ,-0.010403 ,3.470000  ,-0.011657 ,-2.453208 
0.780000  ,6.171528  ,0.567382  ,7.999782  ,8.000000  ,0.000000  ,0.005924  ,3.590000  ,0.000448  ,-2.269485 
0.800000  ,6.331375  ,0.560476  ,7.999803  ,8.000000  ,0.000155  ,0.012583  ,3.700000  ,0.009569  ,-2.130595 
0.820000  ,6.491189  ,0.552845  ,7.999821  ,8.000000  ,0.003566  ,0.048724  ,3.820000  ,0.034297  ,-1.977022 
0.840000  ,6.650978  ,0.544693  ,7.999838  ,8.000000  ,0.005271  ,0.000982  ,3.820000  ,-0.015630 ,-1.736857 
0.860000  ,6.810745  ,0.536131  ,7.999853  ,8.000000  ,0.006880  ,-0.002335 ,3.940000  ,-0.022368 ,-1.401197 
0.880000  ,6.970510  ,0.527513  ,7.999866  ,8.000000  ,0.000000  ,-0.004384 ,4.050000  ,-0.039180 ,-0.944685 
0.900000  ,7.130259  ,0.518602  ,7.999879  ,8.000000  ,0.006504  ,0.001664  ,4.170000  ,-0.046180 ,-0.486417 
0.920000  ,7.289989  ,0.509350  ,7.999890  ,8.000000  ,0.004775  ,0.018795  ,4.280000  ,-0.042758 ,-0.211147 
0.940000  ,7.449689  ,0.499587  ,7.999900  ,8.000000  ,0.000873  ,-0.029168 ,4.280000  ,-0.094334 ,-0.198596 
0.960000  ,7.609355  ,0.489286  ,7.999909  ,8.000000  ,0.003024  ,0.000314  ,4.400000  ,-0.068069 ,-0.436477 
