# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.110107 ,0.001274  ,7.989713  ,8.000000  ,0.176269  ,0.048953  ,100.000000,-0.052297 ,2.255795  
0.020000  ,0.044664  ,0.041062  ,7.990668  ,8.000000  ,0.132702  ,-0.016202 ,100.000000,-0.139555 ,2.918914  
0.040000  ,0.199137  ,0.082063  ,7.991534  ,8.000000  ,0.088474  ,-0.060589 ,0.120000  ,-0.209821 ,3.356412  
0.060000  ,0.353380  ,0.123984  ,7.992320  ,8.000000  ,0.046454  ,0.146887  ,0.230000  ,-0.016192 ,3.482629  
0.080000  ,0.507543  ,0.166257  ,7.993033  ,8.000000  ,0.013245  ,-0.001921 ,0.350000  ,-0.159887 ,3.095524  
0.100000  ,0.661771  ,0.208344  ,7.993680  ,8.000000  ,0.019308  ,0.121436  ,0.350000  ,-0.039853 ,2.107933  
0.120000  ,0.816099  ,0.250111  ,7.994267  ,8.000000  ,0.051174  ,0.095883  ,0.460000  ,-0.069105 ,0.719968  
0.140000  ,0.970702  ,0.290885  ,7.994799  ,8.000000  ,0.080894  ,-0.147199 ,0.580000  ,-0.279722 ,0.871476  
0.160000  ,1.125614  ,0.330516  ,7.995282  ,8.000000  ,0.108659  ,0.008669  ,0.690000  ,-0.117626 ,2.460236  
0.180000  ,1.280954  ,0.368465  ,7.995720  ,8.000000  ,0.133856  ,0.014241  ,0.810000  ,-0.081332 ,3.879905  
0.200000  ,1.436906  ,0.403851  ,7.996117  ,8.000000  ,0.155215  ,-0.006205 ,0.810000  ,-0.088460 ,5.241788  
0.220000  ,1.593522  ,0.436207  ,7.996478  ,8.000000  ,0.173380  ,0.034386  ,0.930000  ,-0.035320 ,6.609437  
0.240000  ,1.750780  ,0.465318  ,7.996805  ,8.000000  ,0.187767  ,-0.021634 ,1.040000  ,-0.062312 ,7.841723  
0.260000  ,1.908647  ,0.490964  ,7.997101  ,8.000000  ,0.198245  ,0.003068  ,1.160000  ,-0.010668 ,8.791541  
0.280000  ,2.067035  ,0.513198  ,7.997370  ,8.000000  ,0.204954  ,-0.067262 ,1.270000  ,-0.053956 ,-9.347329 
0.300000  ,2.225917  ,0.531619  ,7.997615  ,8.000000  ,0.207559  ,0.054148  ,1.270000  ,0.080476  ,-9.574039 
0.320000  ,2.385187  ,0.546354  ,7.997836  ,8.000000  ,0.206451  ,-0.070911 ,1.390000  ,-0.028853 ,-9.569453 
0.340000  ,2.544775  ,0.557190  ,7.998037  ,8.000000  ,0.201404  ,0.002337  ,1.500000  ,0.055681  ,-9.415806 
0.360000  ,2.704571  ,0.564413  ,7.998219  ,8.000000  ,0.192780  ,0.122581  ,1.620000  ,0.192725  ,-9.158171 
0.380000  ,2.864487  ,0.568319  ,7.998385  ,8.000000  ,0.180950  ,-0.004031 ,1.740000  ,0.075328  ,-8.714160 
0.400000  ,3.024449  ,0.569662  ,7.998535  ,8.000000  ,0.167124  ,-0.153686 ,1.740000  ,-0.070840 ,-7.934813 
0.420000  ,3.184420  ,0.569156  ,7.998671  ,8.000000  ,0.151536  ,-0.181593 ,1.850000  ,-0.104640 ,-6.687291 
0.440000  ,3.344383  ,0.567237  ,7.998794  ,8.000000  ,0.134881  ,-0.060283 ,1.970000  ,0.004233  ,-5.074618 
0.460000  ,3.504327  ,0.564018  ,7.998906  ,8.000000  ,0.117324  ,-0.066149 ,2.080000  ,-0.014781 ,-3.431195 
0.480000  ,3.664245  ,0.559623  ,7.999008  ,8.000000  ,0.099043  ,-0.141978 ,2.200000  ,-0.101225 ,-2.086070 
0.500000  ,3.824144  ,0.554482  ,7.999100  ,8.000000  ,0.081281  ,0.123450  ,2.200000  ,0.159421  ,-1.123048 
0.520000  ,3.984023  ,0.548733  ,7.999183  ,8.000000  ,0.063026  ,0.051132  ,2.310000  ,0.082958  ,-0.523543 
0.540000  ,4.143873  ,0.542188  ,7.999259  ,8.000000  ,0.044617  ,0.010194  ,2.430000  ,0.049130  ,-0.349221 
0.560000  ,4.303712  ,0.535321  ,7.999328  ,8.000000  ,0.026572  ,0.074150  ,2.550000  ,0.109749  ,-0.437838 
0.580000  ,4.463562  ,0.528695  ,7.999390  ,8.000000  ,0.010234  ,-0.023080 ,2.550000  ,0.016583  ,-0.409245 
0.600000  ,4.623431  ,0.522529  ,7.999447  ,8.000000  ,0.005246  ,-0.153454 ,2.660000  ,-0.121335 ,-0.088548 
0.620000  ,4.783331  ,0.517172  ,7.999498  ,8.000000  ,0.019061  ,-0.034755 ,2.780000  ,-0.007383 ,0.530176  
0.640000  ,4.943251  ,0.512422  ,7.999545  ,8.000000  ,0.031372  ,-0.074152 ,2.890000  ,-0.070763 ,1.251027  
0.660000  ,5.103183  ,0.508088  ,7.999587  ,8.000000  ,0.042328  ,0.048230  ,3.010000  ,0.039765  ,1.769874  
