# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.609780  ,0.503801  ,7.998149  ,8.000000  ,0.141872  ,-0.083027 ,1.500000  ,-0.099453 ,1.389989  
0.360000  ,2.769588  ,0.510881  ,7.998321  ,8.000000  ,0.133194  ,-0.043557 ,1.620000  ,-0.056937 ,0.936138  
0.380000  ,2.929425  ,0.517332  ,7.998476  ,8.000000  ,0.124037  ,-0.084568 ,1.740000  ,-0.101724 ,0.663778  
0.400000  ,3.089302  ,0.522829  ,7.998618  ,8.000000  ,0.114142  ,-0.005785 ,1.850000  ,-0.014139 ,0.750862  
0.420000  ,3.249206  ,0.527546  ,7.998746  ,8.000000  ,0.104152  ,-0.003078 ,1.850000  ,-0.004774 ,1.121018  
0.440000  ,3.409141  ,0.531141  ,7.998863  ,8.000000  ,0.093213  ,0.068275  ,1.970000  ,0.078710  ,-1.664641 
0.460000  ,3.569097  ,0.533819  ,7.998968  ,8.000000  ,0.081795  ,-0.005249 ,2.080000  ,0.015538  ,-2.234352 
0.480000  ,3.729067  ,0.535588  ,7.999064  ,8.000000  ,0.069960  ,0.022400  ,2.200000  ,0.054461  ,-2.632031 
0.500000  ,3.889046  ,0.536580  ,7.999151  ,8.000000  ,0.057889  ,0.004532  ,2.310000  ,0.036820  ,-2.768625 
0.520000  ,4.049029  ,0.536935  ,7.999230  ,8.000000  ,0.046480  ,-0.090311 ,2.310000  ,-0.054672 ,-2.599438 
0.540000  ,4.209015  ,0.536869  ,7.999301  ,8.000000  ,0.034916  ,0.074627  ,2.430000  ,0.111088  ,-2.145556 
0.560000  ,4.369000  ,0.536358  ,7.999366  ,8.000000  ,0.023635  ,0.040602  ,2.550000  ,0.062328  ,-1.544364 
0.580000  ,4.528984  ,0.535223  ,7.999425  ,8.000000  ,0.012502  ,0.078783  ,2.660000  ,0.094292  ,-1.030793 
0.600000  ,4.688969  ,0.534033  ,7.999478  ,8.000000  ,0.002129  ,-0.026993 ,2.780000  ,-0.020092 ,-0.581959 
0.620000  ,4.848956  ,0.533145  ,7.999527  ,8.000000  ,0.006129  ,-0.036160 ,2.780000  ,-0.035546 ,-0.033694 
0.640000  ,5.008947  ,0.532986  ,7.999571  ,8.000000  ,0.013318  ,0.037414  ,2.890000  ,0.021375  ,0.674730  
0.660000  ,5.168938  ,0.533381  ,7.999611  ,8.000000  ,0.018982  ,0.002923  ,3.010000  ,-0.029791 ,1.390007  
0.680000  ,5.328929  ,0.534161  ,7.999647  ,8.000000  ,0.023250  ,0.036262  ,3.120000  ,-0.009129 ,1.849807  
0.700000  ,5.488915  ,0.535688  ,7.999680  ,8.000000  ,0.025725  ,0.128654  ,3.240000  ,0.071177  ,2.069992  
0.720000  ,5.648895  ,0.537798  ,7.999709  ,8.000000  ,0.025400  ,-0.070830 ,3.240000  ,-0.134691 ,2.108884  
0.740000  ,5.808866  ,0.540501  ,7.999736  ,8.000000  ,0.024067  ,0.081520  ,3.360000  ,0.012337  ,1.965652  
0.760000  ,5.968823  ,0.543981  ,7.999761  ,8.000000  ,0.020790  ,-0.076155 ,3.470000  ,-0.154499 ,1.775449  
0.780000  ,6.128769  ,0.547963  ,7.999783  ,8.000000  ,0.015819  ,0.056211  ,3.590000  ,-0.032883 ,1.565945  
0.800000  ,6.288698  ,0.552583  ,7.999803  ,8.000000  ,0.008992  ,0.020940  ,3.700000  ,-0.077242 ,1.356853  
0.820000  ,6.448623  ,0.557375  ,7.999821  ,8.000000  ,0.000512  ,0.099583  ,3.700000  ,-0.005121 ,1.094218  
0.840000  ,6.608551  ,0.562044  ,7.999838  ,8.000000  ,0.010355  ,0.006547  ,3.820000  ,-0.101620 ,0.645342  
0.860000  ,6.768494  ,0.566195  ,7.999853  ,8.000000  ,0.020975  ,-0.069094 ,3.940000  ,-0.182108 ,0.025687  
0.880000  ,6.928450  ,0.569804  ,7.999867  ,8.000000  ,0.032361  ,-0.020161 ,4.050000  ,-0.125837 ,0.815513  
0.900000  ,7.088429  ,0.572177  ,7.999879  ,8.000000  ,0.043834  ,-0.018153 ,4.170000  ,-0.117738 ,-1.720108 
0.920000  ,7.248425  ,0.572588  ,7.999890  ,8.000000  ,0.056066  ,-0.007114 ,4.170000  ,-0.095173 ,-2.885752 
0.940000  ,7.408413  ,0.570867  ,7.999901  ,8.000000  ,0.066624  ,0.002320  ,4.280000  ,-0.072291 ,-4.210352 
0.960000  ,7.568356  ,0.566741  ,7.999910  ,8.000000  ,0.076144  ,0.011971  ,4.400000  ,-0.043020 ,-5.458343 
0.980000  ,7.728208  ,0.559938  ,7.999918  ,8.000000  ,0.084358  ,0.007888  ,4.510000  ,-0.032914 ,-6.507614 
1.000000  ,7.887903  ,0.550131  ,7.999926  ,8.000000  ,0.090938  ,0.026009  ,4.630000  ,-0.001200 ,-7.327705 
1.020000  ,8.047384  ,0.537307  ,7.999933  ,8.000000  ,0.097372  ,-0.000633 ,4.630000  ,-0.015391 ,-7.875935 
1.040000  ,8.206595  ,0.521472  ,7.999939  ,8.000000  ,0.101200  ,-0.079803 ,4.750000  ,-0.087061 ,-8.092204 
1.060000  ,8.365488  ,0.502716  ,7.999945  ,8.000000  ,0.103508  ,0.030465  ,4.860000  ,0.028032  ,-7.988626 
1.080000  ,8.523990  ,0.480901  ,7.999950  ,8.000000  ,0.104163  ,0.036137  ,4.980000  ,0.036375  ,-7.698305 
1.100000  ,8.681998  ,0.455755  ,7.999954  ,8.000000  ,0.102891  ,0.085714  ,5.090000  ,0.087755  ,-7.455188 
1.120000  ,8.839532  ,0.427784  ,7.999959  ,8.000000  ,0.101796  ,-0.021025 ,5.090000  ,-0.013655 ,-7.228319 
1.140000  ,8.996674  ,0.397687  ,7.999962  ,8.000000  ,0.098905  ,0.066670  ,5.210000  ,0.069989  ,-6.726447 
1.160000  ,9.153514  ,0.366050  ,7.999966  ,8.000000  ,0.095900  ,-0.075250 ,5.320000  ,-0.084048 ,-5.786008 
1.180000  ,9.310061  ,0.332994  ,7.999969  ,7.938277  ,0.092900  ,0.038115  ,5.440000  ,0.013304  ,-4.549618 
1.200000  ,9.466223  ,0.299204  ,7.978733  ,7.859796  ,0.090549  ,0.004899  ,5.560000  ,-0.038546 ,-3.187112 
1.220000  ,9.621609  ,0.264826  ,7.937792  ,7.870178  ,0.090503  ,-0.119128 ,5.560000  ,-0.185005 ,-1.882419 
1.240000  ,9.776267  ,0.230093  ,7.914518  ,7.811316  ,0.090232  ,0.013726  ,5.670000  ,-0.076128 ,-0.829607 
1.260000  ,9.930208  ,0.194884  ,7.878993  ,7.755567  ,0.090722  ,-0.004951 ,5.790000  ,-0.106841 ,-0.175315 
1.280000  ,10.083189 ,0.159000  ,7.836507  ,7.686661  ,0.091721  ,-0.020460 ,5.900000  ,-0.125944 ,-0.069074 
1.300000  ,10.235007 ,0.122321  ,7.784926  ,7.674999  ,0.094609  ,0.003670  ,5.900000  ,-0.102549 ,-0.525697 
1.320000  ,10.385643 ,0.084546  ,7.747087  ,7.620861  ,0.096783  ,0.192167  ,6.020000  ,0.090761  ,-1.437849 
1.340000  ,10.535079 ,0.045381  ,7.703637  ,7.576324  ,0.098817  ,-0.055231 ,6.130000  ,-0.139347 ,-2.663129 
1.360000  ,10.683192 ,0.004653  ,7.659813  ,7.493866  ,0.100509  ,-0.015108 ,6.250000  ,-0.084769 ,-3.998273 
1.380000  ,10.829816 ,-0.037610 ,7.602690  ,7.420271  ,0.101834  ,0.001826  ,6.370000  ,-0.052219 ,-5.222920 
1.400000  ,10.974560 ,-0.081977 ,7.539897  ,7.431974  ,0.104448  ,-0.066405 ,6.370000  ,-0.102590 ,-6.330275 
1.420000  ,11.117479 ,-0.128836 ,7.502747  ,7.370197  ,0.104170  ,0.033594  ,6.480000  ,0.021624  ,-7.348589 
1.440000  ,11.258641 ,-0.178283 ,7.457121  ,7.302488  ,0.102417  ,0.012722  ,6.600000  ,0.013961  ,-8.181986 
1.460000  ,11.397666 ,-0.230700 ,7.403892  ,7.287396  ,0.100330  ,0.023047  ,6.600000  ,0.042590  ,-8.897251 
1.480000  ,11.534629 ,-0.285860 ,7.363792  ,7.232784  ,0.095693  ,-0.037232 ,6.710000  ,0.009944  ,-9.424625 
1.500000  ,11.669715 ,-0.343320 ,7.318696  ,7.174342  ,0.089737  ,-0.077917 ,6.830000  ,-0.012751 ,-9.493230 
1.520000  ,11.802788 ,-0.403015 ,7.269006  ,7.099686  ,0.082435  ,0.097205  ,6.940000  ,0.151451  ,-9.105914 
1.540000  ,11.933658 ,-0.464898 ,7.210722  ,7.093068  ,0.075716  ,-0.035715 ,6.940000  ,0.026969  ,-8.508993 
1.560000  ,12.062351 ,-0.529028 ,7.170223  ,7.042916  ,0.066442  ,-0.019723 ,7.060000  ,0.056858  ,-7.879114 
1.580000  ,12.189153 ,-0.595009 ,7.126400  ,6.976549  ,0.056113  ,0.076760  ,7.180000  ,0.147009  ,-7.229561 
1.600000  ,12.314135 ,-0.662382 ,7.074818  ,6.905573  ,0.045134  ,-0.006905 ,7.290000  ,0.041250  ,-6.479405 
1.620000  ,12.437365 ,-0.730663 ,7.016560  ,6.912352  ,0.036533  ,0.007902  ,7.290000  ,0.073060  ,-5.600886 
1.640000  ,12.559246 ,-0.799451 ,6.980689  ,6.863371  ,0.026625  ,-0.016178 ,7.410000  ,0.025824  ,-4.524923 
1.660000  ,12.679979 ,-0.868712 ,6.940305  ,6.797391  ,0.017082  ,0.073643  ,7.520000  ,0.076761  ,-3.323130 
1.680000  ,12.799758 ,-0.937825 ,6.891111  ,6.792753  ,0.010899  ,0.059066  ,7.520000  ,0.061766  ,-2.112013 
1.700000  ,12.918740 ,-1.006673 ,6.857254  ,6.757914  ,0.000000  ,-0.003721 ,7.640000  ,-0.033327 ,-0.919310 
1.720000  ,13.037358 ,-1.074790 ,6.823059  ,6.693400  ,0.000076  ,-0.026717 ,7.750000  ,-0.094336 ,0.198041  
1.740000  ,13.155472 ,-1.142190 ,6.778427  ,6.689051  ,0.000781  ,0.007780  ,7.750000  ,-0.084239 ,1.186750  
1.760000  ,13.272964 ,-1.209174 ,6.747662  ,6.662438  ,0.000000  ,-0.074548 ,7.870000  ,-0.191707 ,1.765792  
1.780000  ,13.389836 ,-1.276033 ,6.718326  ,6.610867  ,0.000836  ,-0.008811 ,7.990000  ,-0.144708 ,1.766739  
1.800000  ,13.505919 ,-1.342925 ,6.681336  ,6.604340  ,0.002819  ,0.049429  ,7.990000  ,-0.088028 ,1.223024  
1.820000  ,13.620940 ,-1.410391 ,6.654832  ,6.584608  ,0.000000  ,0.011191  ,8.100000  ,-0.120843 ,0.211878  
1.840000  ,13.734835 ,-1.478764 ,6.630659  ,6.545794  ,0.008216  ,0.115205  ,8.220000  ,-0.009975 ,-1.161671 
1.860000  ,13.847469 ,-1.548176 ,6.601446  ,6.540062  ,0.013206  ,-0.065458 ,8.220000  ,-0.168941 ,-2.634528 
1.880000  ,13.958714 ,-1.618868 ,6.580317  ,6.525632  ,0.016464  ,0.129118  ,8.330000  ,0.037384  ,-3.955626 
1.900000  ,14.068610 ,-1.690913 ,6.561493  ,6.499985  ,0.019109  ,0.012444  ,8.450000  ,-0.078306 ,-4.961787 
1.920000  ,14.176826 ,-1.764748 ,6.540321  ,6.496035  ,0.023849  ,-0.040268 ,8.450000  ,-0.113798 ,-5.648709 
1.940000  ,14.283355 ,-1.840375 ,6.525076  ,6.487268  ,0.026066  ,-0.045940 ,8.560000  ,-0.120268 ,-6.121389 
1.960000  ,14.387891 ,-1.918261 ,6.512062  ,6.472737  ,0.026638  ,0.044005  ,8.680000  ,-0.034238 ,-6.444246 
1.980000  ,14.490223 ,-1.998591 ,6.498525  ,6.469857  ,0.029377  ,0.074030  ,8.680000  ,0.015750  ,-6.812080 
2.000000  ,14.590355 ,-2.081284 ,6.488657  ,6.465537  ,0.028485  ,-0.079270 ,8.800000  ,-0.136272 ,-7.186857 
2.020000  ,14.688583 ,-2.165960 ,6.480698  ,6.460608  ,0.026348  ,0.025294  ,8.910000  ,-0.040522 ,-7.351630 
2.040000  ,14.785127 ,-2.252329 ,6.473783  ,6.457659  ,0.028542  ,-0.063183 ,8.910000  ,-0.124679 ,-7.114870 
2.060000  ,14.879763 ,-2.340603 ,6.468232  ,6.457424  ,0.027125  ,-0.061403 ,9.030000  ,-0.141432 ,-6.602821 
2.080000  ,14.972457 ,-2.430783 ,6.464512  ,6.458408  ,0.024670  ,0.032969  ,9.140000  ,-0.065565 ,-6.108038 
2.100000  ,15.062993 ,-2.523046 ,6.462411  ,6.454701  ,0.027555  ,0.022933  ,9.140000  ,-0.070473 ,-5.800049 
2.120000  ,15.151107 ,-2.617560 ,6.459757  ,6.456713  ,0.025507  ,-0.013567 ,9.260000  ,-0.111237 ,-5.829738 
2.140000  ,15.237031 ,-2.714023 ,6.458709  ,6.452777  ,0.027264  ,-0.122849 ,9.260000  ,-0.209535 ,-6.099561 
2.160000  ,15.320663 ,-2.812436 ,6.456667  ,6.454977  ,0.026697  ,-0.098909 ,9.380000  ,-0.185097 ,-6.381850 
2.180000  ,15.401753 ,-2.912921 ,6.456085  ,6.457556  ,0.025225  ,0.046344  ,9.490000  ,-0.039115 ,-6.681498 
2.200000  ,15.479848 ,-3.015744 ,6.456222  ,6.453642  ,0.027928  ,-0.004261 ,9.490000  ,-0.067789 ,-7.107837 
2.220000  ,15.554768 ,-3.120894 ,6.455334  ,6.456996  ,0.026752  ,0.009159  ,9.610000  ,-0.040450 ,-7.700783 
2.240000  ,15.626742 ,-3.228075 ,6.455488  ,6.464351  ,0.024517  ,0.037125  ,9.720000  ,-0.003747 ,-8.242615 
2.260000  ,15.695742 ,-3.337205 ,6.456311  ,6.460095  ,0.026670  ,-0.115563 ,9.720000  ,-0.134692 ,-8.507872 
2.280000  ,15.762003 ,-3.448035 ,6.456662  ,6.468199  ,0.025099  ,-0.011245 ,9.840000  ,-0.031320 ,-8.446036 
2.300000  ,15.825501 ,-3.560486 ,6.457733  ,6.486689  ,0.022655  ,-0.007584 ,9.950000  ,-0.033921 ,-8.076819 
2.320000  ,15.885987 ,-3.674628 ,6.460422  ,6.479951  ,0.024503  ,-0.111426 ,9.950000  ,-0.127083 ,-7.612159 
2.340000  ,15.943772 ,-3.790213 ,6.462235  ,6.498221  ,0.022349  ,-0.019112 ,10.070000 ,-0.040345 ,-7.188405 
2.360000  ,15.998952 ,-3.907120 ,6.465576  ,6.533058  ,0.019437  ,-0.046943 ,10.190000 ,-0.074221 ,-6.744609 
2.380000  ,16.051444 ,-4.025365 ,6.471841  ,6.520222  ,0.020978  ,0.012538  ,10.190000 ,-0.005210 ,-6.350110 
2.400000  ,16.101535 ,-4.144763 ,6.476332  ,6.554465  ,0.018607  ,0.088184  ,10.300000 ,0.066420  ,-6.040569 
2.420000  ,16.149111 ,-4.265312 ,6.483586  ,6.558457  ,0.018735  ,0.071831  ,10.300000 ,0.060248  ,-5.774310 
2.440000  ,16.194626 ,-4.386807 ,6.490537  ,6.586492  ,0.017141  ,0.019455  ,10.420000 ,0.003614  ,-5.522643 
2.460000  ,16.238701 ,-4.509002 ,6.499446  ,6.642103  ,0.015777  ,0.006552  ,10.530000 ,-0.021548 ,-5.053434 
2.480000  ,16.281523 ,-4.631876 ,6.512690  ,6.644524  ,0.018028  ,-0.044666 ,10.530000 ,-0.082310 ,-4.305955 
2.500000  ,16.323180 ,-4.755419 ,6.524929  ,6.683272  ,0.019172  ,-0.135927 ,10.650000 ,-0.192761 ,-3.465616 
2.520000  ,16.363533 ,-4.879678 ,6.539629  ,6.764306  ,0.020533  ,0.011789  ,10.760000 ,-0.059038 ,-2.766011 
2.540000  ,16.402253 ,-5.004827 ,6.560488  ,6.763038  ,0.024735  ,-0.000310 ,10.760000 ,-0.075278 ,-2.439518 
2.560000  ,16.439054 ,-5.130967 ,6.579293  ,6.817879  ,0.026825  ,-0.033257 ,10.880000 ,-0.101030 ,-2.606353 
2.580000  ,16.474210 ,-5.258001 ,6.601443  ,6.921546  ,0.028627  ,-0.026559 ,11.000000 ,-0.083058 ,-3.093781 
2.600000  ,16.507592 ,-5.386050 ,6.631161  ,6.916077  ,0.032631  ,-0.048806 ,11.000000 ,-0.093458 ,-3.621980 
2.620000  ,16.539026 ,-5.515168 ,6.657612  ,6.986529  ,0.034418  ,-0.067081 ,11.110000 ,-0.095943 ,-4.121241 
2.640000  ,16.568466 ,-5.645340 ,6.688149  ,7.112462  ,0.035413  ,-0.037600 ,11.230000 ,-0.052055 ,-4.539844 
2.660000  ,16.595719 ,-5.776703 ,6.727541  ,7.105527  ,0.037567  ,-0.096405 ,11.230000 ,-0.096000 ,-4.838150 
2.680000  ,16.620704 ,-5.909273 ,6.762633  ,7.182776  ,0.037223  ,-0.095935 ,11.340000 ,-0.080135 ,-5.050014 
2.700000  ,16.643612 ,-6.042971 ,6.801639  ,7.335518  ,0.035845  ,-0.004107 ,11.460000 ,0.023939  ,-5.131828 
2.720000  ,16.664219 ,-6.177939 ,6.851204  ,7.334344  ,0.034773  ,-0.049893 ,11.460000 ,-0.007586 ,-5.070468 
2.740000  ,16.682538 ,-6.314190 ,6.896058  ,7.417854  ,0.031310  ,-0.066551 ,11.570000 ,-0.010584 ,-4.982794 
2.760000  ,16.698952 ,-6.451623 ,6.944501  ,7.578388  ,0.026789  ,-0.017465 ,11.690000 ,0.047667  ,-4.801912 
2.780000  ,16.713694 ,-6.590327 ,7.003350  ,7.596629  ,0.022389  ,-0.051282 ,11.690000 ,0.025507  ,-4.421551 
2.800000  ,16.726924 ,-6.730327 ,7.058430  ,7.696848  ,0.016510  ,0.023610  ,11.810000 ,0.099237  ,-3.892823 
2.820000  ,16.739051 ,-6.871576 ,7.117700  ,7.841275  ,0.010115  ,0.077396  ,11.920000 ,0.156906  ,-3.257107 
2.840000  ,16.750488 ,-7.014152 ,7.184876  ,7.997322  ,0.003581  ,-0.014946 ,12.040000 ,0.054930  ,-2.485303 
2.860000  ,16.762033 ,-7.158151 ,7.260303  ,7.989138  ,0.001955  ,0.023265  ,12.040000 ,0.086166  ,-1.513089 
2.880000  ,16.774407 ,-7.303516 ,7.327967  ,8.000000  ,0.000000  ,-0.010062 ,12.150000 ,0.034089  ,-0.275303 
2.900000  ,16.787733 ,-7.450102 ,7.390358  ,8.000000  ,0.010558  ,0.001111  ,12.270000 ,0.022276  ,1.044974  
2.920000  ,16.802289 ,-7.597766 ,7.446956  ,8.000000  ,0.013026  ,0.029612  ,12.270000 ,0.031408  ,2.191754  
2.940000  ,16.818084 ,-7.746387 ,7.498300  ,8.000000  ,0.014418  ,-0.051192 ,12.380000 ,-0.064109 ,3.008269  
2.960000  ,16.835213 ,-7.895846 ,7.544878  ,8.000000  ,0.014679  ,0.001958  ,12.500000 ,-0.020732 ,3.427659  
2.980000  ,16.853767 ,-8.046029 ,7.587131  ,8.000000  ,0.013819  ,0.002954  ,12.620000 ,-0.025228 ,3.522598  
3.000000  ,16.873521 ,-8.196871 ,7.625461  ,8.000000  ,0.012769  ,0.068739  ,12.620000 ,0.039335  ,3.342382  
3.020000  ,16.894367 ,-8.348304 ,7.660233  ,8.000000  ,0.010961  ,-0.020343 ,12.730000 ,-0.047812 ,2.933287  
3.040000  ,16.916172 ,-8.500271 ,7.691777  ,8.000000  ,0.000000  ,0.015899  ,12.850000 ,-0.010324 ,2.409619  
3.060000  ,16.938967 ,-8.652701 ,7.720392  ,8.000000  ,0.006245  ,0.007218  ,12.960000 ,-0.015587 ,1.912242  
3.080000  ,16.962358 ,-8.805593 ,7.746350  ,8.000000  ,0.003650  ,-0.064192 ,13.080000 ,-0.081446 ,1.463929  
3.100000  ,16.986160 ,-8.958922 ,7.769899  ,8.000000  ,0.001579  ,-0.060879 ,13.080000 ,-0.074769 ,1.010282  
3.120000  ,17.010038 ,-9.112693 ,7.791261  ,8.000000  ,0.000431  ,-0.026802 ,13.190000 ,-0.034017 ,0.519371  
3.140000  ,17.033420 ,-9.266952 ,7.810640  ,8.000000  ,0.001521  ,-0.013814 ,13.310000 ,-0.009827 ,-0.121946 
3.160000  ,17.056072 ,-9.421694 ,7.828220  ,8.000000  ,0.001485  ,0.035877  ,13.430000 ,0.054845  ,-0.930418 
3.180000  ,17.078107 ,-9.576863 ,7.844168  ,8.000000  ,0.000249  ,0.112036  ,13.430000 ,0.144700  ,-1.688035 
3.200000  ,17.099460 ,-9.732434 ,7.858635  ,8.000000  ,0.001824  ,-0.022575 ,13.540000 ,0.024421  ,-2.211257 
3.220000  ,17.120386 ,-9.888341 ,7.871760  ,8.000000  ,0.000000  ,-0.044451 ,13.660000 ,0.003995  ,-2.374833 
3.240000  ,17.141239 ,-10.044511,7.883665  ,8.000000  ,0.007714  ,0.052604  ,13.770000 ,0.098219  ,-2.071208 
3.260000  ,17.161750 ,-10.200955,7.894466  ,8.000000  ,0.011398  ,-0.042494 ,13.890000 ,-0.001731 ,-1.484627 
3.280000  ,17.182129 ,-10.357623,7.904263  ,8.000000  ,0.015561  ,0.032947  ,13.890000 ,0.070010  ,-0.834567 
3.300000  ,17.202975 ,-10.514419,7.913152  ,8.000000  ,0.019327  ,-0.015583 ,14.000000 ,0.010360  ,-0.070141 
3.320000  ,17.224345 ,-10.671314,7.921214  ,8.000000  ,0.022725  ,0.041676  ,14.120000 ,0.057156  ,0.774946  
3.340000  ,17.246734 ,-10.828223,7.928529  ,8.000000  ,0.025240  ,0.118311  ,14.240000 ,0.118659  ,1.633748  
3.360000  ,17.270201 ,-10.985115,7.935164  ,8.000000  ,0.026803  ,-0.049809 ,14.350000 ,-0.065910 ,2.448503  
3.380000  ,17.295020 ,-11.141927,7.941183  ,8.000000  ,0.027183  ,0.073694  ,14.350000 ,0.043050  ,3.135464  
3.400000  ,17.321650 ,-11.298557,7.946644  ,8.000000  ,0.025760  ,0.087625  ,14.470000 ,0.038304  ,3.770926  
3.420000  ,17.350070 ,-11.454978,7.951597  ,8.000000  ,0.022586  ,0.092145  ,14.580000 ,0.021794  ,4.337560  
3.440000  ,17.380441 ,-11.611129,7.956091  ,8.000000  ,0.017470  ,-0.041818 ,14.700000 ,-0.121343 ,4.763749  
3.460000  ,17.412743 ,-11.766978,7.960168  ,8.000000  ,0.010401  ,-0.009738 ,14.810000 ,-0.102982 ,5.021856  
3.480000  ,17.446883 ,-11.922516,7.963866  ,8.000000  ,0.001358  ,0.005021  ,14.810000 ,-0.103969 ,5.065972  
3.500000  ,17.482430 ,-12.077810,7.967220  ,8.000000  ,0.009133  ,-0.044559 ,14.930000 ,-0.168255 ,4.787644  
3.520000  ,17.518702 ,-12.233003,7.970264  ,8.000000  ,0.020434  ,0.054280  ,15.050000 ,-0.065694 ,4.020472  
3.540000  ,17.555232 ,-12.388195,7.973024  ,8.000000  ,0.032085  ,-0.006724 ,15.160000 ,-0.106962 ,2.753446  
3.560000  ,17.591355 ,-12.543536,7.975529  ,8.000000  ,0.043424  ,0.087010  ,15.280000 ,0.005465  ,1.098223  
3.580000  ,17.626738 ,-12.699096,7.977801  ,8.000000  ,0.054312  ,0.059482  ,15.280000 ,-0.004649 ,-0.728967 
3.600000  ,17.660968 ,-12.854958,7.979862  ,8.000000  ,0.064046  ,-0.015428 ,15.390000 ,-0.055385 ,-2.454599 
3.620000  ,17.694024 ,-13.011113,7.981731  ,8.000000  ,0.072732  ,-0.036537 ,15.510000 ,-0.062011 ,-3.810083 
3.640000  ,17.725472 ,-13.167636,7.983427  ,8.000000  ,0.079942  ,0.055441  ,15.620000 ,0.051610  ,-4.708769 
3.660000  ,17.754866 ,-13.324590,7.984966  ,8.000000  ,0.085231  ,0.064637  ,15.740000 ,0.075752  ,-5.301158 
3.680000  ,17.782185 ,-13.481949,7.986362  ,8.000000  ,0.088792  ,-0.043381 ,15.740000 ,-0.022243 ,-5.644309 
3.700000  ,17.807901 ,-13.639605,7.987628  ,8.000000  ,0.090755  ,0.115758  ,15.860000 ,0.139504  ,-5.581896 
3.720000  ,17.832450 ,-13.797471,7.988776  ,8.000000  ,0.091707  ,0.052137  ,15.970000 ,0.077413  ,-4.982368 
3.740000  ,17.855837 ,-13.955536,7.989818  ,8.000000  ,0.091651  ,0.033036  ,16.090000 ,0.052114  ,-4.006770 
3.760000  ,17.878631 ,-14.113708,7.990764  ,8.000000  ,0.091272  ,-0.152325 ,16.090000 ,-0.148408 ,-2.815949 
3.780000  ,17.901239 ,-14.271925,7.991621  ,8.000000  ,0.090768  ,0.070906  ,16.200000 ,0.060162  ,-1.478221 
3.800000  ,17.923677 ,-14.430183,7.992399  ,8.000000  ,0.090220  ,-0.067671 ,16.320000 ,-0.099902 ,-0.241415 
3.820000  ,17.945953 ,-14.588478,7.993105  ,8.000000  ,0.089624  ,-0.026165 ,16.440000 ,-0.066505 ,0.638228  
3.840000  ,17.968566 ,-14.746739,7.993745  ,8.000000  ,0.089474  ,-0.017763 ,16.550000 ,-0.056340 ,1.191407  
3.860000  ,17.991282 ,-14.904998,7.994326  ,8.000000  ,0.089555  ,0.074020  ,16.550000 ,0.026499  ,1.430693  
3.880000  ,18.013767 ,-15.063301,7.994852  ,8.000000  ,0.089421  ,-0.027984 ,16.670000 ,-0.069224 ,1.224893  
