# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.036606 ,0.195476  ,7.990628  ,8.000000  ,0.019675  ,0.091100  ,100.000000,-0.291079 ,5.707990  
0.020000  ,0.102856  ,0.273535  ,7.991498  ,8.000000  ,0.103920  ,-0.089593 ,0.120000  ,-0.420373 ,1.610611  
0.040000  ,0.243554  ,0.349373  ,7.992288  ,8.000000  ,0.178394  ,0.035730  ,0.120000  ,-0.271347 ,2.792267  
0.060000  ,0.386048  ,0.421805  ,7.993004  ,8.000000  ,0.248905  ,0.022864  ,0.230000  ,-0.262174 ,7.195270  
0.080000  ,0.530988  ,0.489233  ,7.993653  ,8.000000  ,0.307686  ,-0.093712 ,0.350000  ,-0.316637 ,11.397252 
0.100000  ,0.678602  ,0.550610  ,7.994242  ,8.000000  ,0.360688  ,0.082309  ,0.460000  ,-0.051770 ,15.208299 
0.120000  ,0.829080  ,0.604601  ,7.994777  ,8.000000  ,0.403846  ,0.101973  ,0.460000  ,0.013006  ,18.490893 
0.140000  ,0.982483  ,0.649631  ,7.995262  ,8.000000  ,0.437637  ,0.025226  ,0.580000  ,0.009115  ,-21.382907
0.160000  ,1.138406  ,0.684992  ,7.995702  ,8.000000  ,0.460804  ,-0.066838 ,0.690000  ,-0.031342 ,-23.857240
0.180000  ,1.296276  ,0.710332  ,7.996101  ,8.000000  ,0.473002  ,-0.060645 ,0.810000  ,0.046008  ,-25.645630
0.200000  ,1.455447  ,0.725572  ,7.996463  ,8.000000  ,0.474334  ,-0.014364 ,0.930000  ,0.159648  ,-26.549622
0.220000  ,1.615265  ,0.730978  ,7.996791  ,8.000000  ,0.464851  ,-0.001072 ,0.930000  ,0.209236  ,-26.478994
0.240000  ,1.775139  ,0.727198  ,7.997089  ,8.000000  ,0.446101  ,0.011532  ,1.040000  ,0.247806  ,-25.419196
0.260000  ,1.934621  ,0.715246  ,7.997359  ,8.000000  ,0.418905  ,-0.141876 ,1.160000  ,0.112030  ,-23.406319
0.280000  ,2.093456  ,0.696476  ,7.997605  ,8.000000  ,0.384717  ,0.032616  ,1.270000  ,0.294203  ,-20.508229
0.300000  ,2.251571  ,0.672330  ,7.997827  ,8.000000  ,0.345053  ,0.023073  ,1.390000  ,0.274926  ,-16.879816
0.320000  ,2.408973  ,0.643866  ,7.998029  ,8.000000  ,0.301124  ,0.130122  ,1.390000  ,0.367220  ,-12.887409
0.340000  ,2.565903  ,0.612867  ,7.998212  ,8.000000  ,0.254730  ,0.089228  ,1.500000  ,0.304955  ,-8.766730 
0.360000  ,2.722731  ,0.581342  ,7.998378  ,8.000000  ,0.207868  ,-0.032584 ,1.620000  ,0.142534  ,-4.456011 
0.380000  ,2.879829  ,0.551179  ,7.998528  ,8.000000  ,0.162433  ,0.125127  ,1.740000  ,0.251212  ,0.069909  
0.400000  ,3.037457  ,0.523912  ,7.998665  ,8.000000  ,0.120348  ,0.116053  ,1.740000  ,0.186246  ,4.642155  
0.420000  ,3.195753  ,0.500847  ,7.998789  ,8.000000  ,0.082475  ,-0.069985 ,1.850000  ,-0.063963 ,8.957567  
0.440000  ,3.354751  ,0.483254  ,7.998901  ,8.000000  ,0.050311  ,-0.031125 ,1.970000  ,-0.090256 ,12.767560 
0.460000  ,3.514312  ,0.471855  ,7.999003  ,8.000000  ,0.024648  ,0.013095  ,2.080000  ,-0.105488 ,15.834558 
0.480000  ,3.674210  ,0.467077  ,7.999096  ,8.000000  ,0.005999  ,-0.077879 ,2.200000  ,-0.247148 ,17.926067 
0.500000  ,3.834170  ,0.469006  ,7.999180  ,8.000000  ,0.004720  ,0.087696  ,2.200000  ,-0.125817 ,18.927077 
0.520000  ,3.993927  ,0.477337  ,7.999256  ,8.000000  ,0.008905  ,0.106998  ,2.310000  ,-0.132905 ,18.811974 
0.540000  ,4.153289  ,0.491375  ,7.999325  ,8.000000  ,0.006715  ,0.020615  ,2.430000  ,-0.242480 ,17.615408 
0.560000  ,4.312155  ,0.510238  ,7.999388  ,8.000000  ,0.001021  ,0.136428  ,2.550000  ,-0.116999 ,15.470226 
0.580000  ,4.470519  ,0.532955  ,7.999445  ,8.000000  ,0.013377  ,0.070306  ,2.660000  ,-0.174301 ,12.614525 
0.600000  ,4.628511  ,0.558151  ,7.999496  ,8.000000  ,0.030053  ,-0.156043 ,2.660000  ,-0.388350 ,9.257567  
0.620000  ,4.786253  ,0.584882  ,7.999543  ,8.000000  ,0.048442  ,-0.100066 ,2.780000  ,-0.318501 ,5.681399  
0.640000  ,4.944011  ,0.611518  ,7.999585  ,8.000000  ,0.067623  ,0.059661  ,2.890000  ,-0.114362 ,2.052902  
0.660000  ,5.102084  ,0.636209  ,7.999624  ,8.000000  ,0.085770  ,0.201457  ,3.010000  ,0.070657  ,1.738686  
0.680000  ,5.260682  ,0.657250  ,7.999659  ,8.000000  ,0.102133  ,-0.068493 ,3.010000  ,-0.149218 ,5.742816  
0.700000  ,5.419824  ,0.673678  ,7.999690  ,8.000000  ,0.114375  ,-0.029526 ,3.120000  ,-0.048835 ,-9.682691 
0.720000  ,5.579425  ,0.684755  ,7.999719  ,8.000000  ,0.122323  ,0.009037  ,3.240000  ,0.049682  ,-13.101863
0.740000  ,5.739327  ,0.689931  ,7.999745  ,8.000000  ,0.125465  ,0.120920  ,3.360000  ,0.214439  ,-15.669697
0.760000  ,5.899309  ,0.688959  ,7.999769  ,8.000000  ,0.123588  ,0.003445  ,3.470000  ,0.129137  ,-17.206983
0.780000  ,6.059142  ,0.681957  ,7.999790  ,8.000000  ,0.117954  ,0.015313  ,3.470000  ,0.174429  ,-17.642876
0.800000  ,6.218640  ,0.669427  ,7.999810  ,8.000000  ,0.107321  ,0.049011  ,3.590000  ,0.219201  ,-16.981432
0.820000  ,6.377707  ,0.652251  ,7.999828  ,8.000000  ,0.093257  ,-0.010392 ,3.700000  ,0.168531  ,-15.276025
0.840000  ,6.536372  ,0.631663  ,7.999844  ,8.000000  ,0.077009  ,-0.063294 ,3.820000  ,0.082204  ,-12.610161
0.860000  ,6.694755  ,0.609004  ,7.999858  ,8.000000  ,0.059942  ,0.040558  ,3.940000  ,0.150850  ,-9.152645 
0.880000  ,6.852949  ,0.585046  ,7.999871  ,8.000000  ,0.044138  ,0.207711  ,3.940000  ,0.283278  ,-5.351328 
0.900000  ,7.011080  ,0.560679  ,7.999883  ,8.000000  ,0.028421  ,-0.011203 ,4.050000  ,0.017730  ,-1.725351 
0.920000  ,7.169395  ,0.537544  ,7.999894  ,8.000000  ,0.015278  ,-0.009800 ,4.170000  ,-0.027637 ,1.636950  
0.940000  ,7.328091  ,0.517194  ,7.999904  ,8.000000  ,0.006292  ,-0.079566 ,4.280000  ,-0.157824 ,4.896607  
0.960000  ,7.487194  ,0.500327  ,7.999913  ,8.000000  ,0.002180  ,0.007058  ,4.400000  ,-0.129363 ,7.918089  
0.980000  ,7.646661  ,0.487358  ,7.999921  ,8.000000  ,0.004718  ,-0.081180 ,4.400000  ,-0.272459 ,10.346338 
1.000000  ,7.806409  ,0.478489  ,7.999928  ,8.000000  ,0.011871  ,-0.039997 ,4.510000  ,-0.284294 ,11.921072 
1.020000  ,7.966330  ,0.473628  ,7.999935  ,8.000000  ,0.024414  ,0.028634  ,4.630000  ,-0.237332 ,12.509672 
1.040000  ,8.126321  ,0.472335  ,7.999941  ,8.000000  ,0.041895  ,0.057243  ,4.750000  ,-0.225569 ,12.070032 
1.060000  ,8.286312  ,0.473817  ,7.999946  ,8.000000  ,0.063509  ,-0.068563 ,4.860000  ,-0.357623 ,10.621817 
1.080000  ,8.446279  ,0.476959  ,7.999951  ,8.000000  ,0.089652  ,-0.015227 ,4.860000  ,-0.304937 ,8.233868  
1.100000  ,8.606234  ,0.480722  ,7.999956  ,8.000000  ,0.116817  ,-0.186761 ,4.980000  ,-0.472243 ,5.119080  
1.120000  ,8.766207  ,0.483575  ,7.999960  ,8.000000  ,0.144469  ,0.057790  ,5.090000  ,-0.180663 ,1.478701  
1.140000  ,8.926202  ,0.483635  ,7.999964  ,8.000000  ,0.170754  ,0.069533  ,5.210000  ,-0.123006 ,-2.643601 
1.160000  ,9.086129  ,0.479064  ,7.999967  ,7.979758  ,0.193864  ,0.090420  ,5.320000  ,-0.046539 ,-7.174003 
1.180000  ,9.245711  ,0.468729  ,7.993011  ,7.986070  ,0.214377  ,-0.024337 ,5.320000  ,-0.096883 ,-11.777965
1.200000  ,9.404622  ,0.451697  ,7.990622  ,7.948810  ,0.228396  ,0.186480  ,5.440000  ,0.184639  ,-15.929972
1.220000  ,9.562385  ,0.427251  ,7.976229  ,7.877849  ,0.236326  ,-0.045718 ,5.560000  ,0.016812  ,-19.305720
1.240000  ,9.718243  ,0.395048  ,7.942364  ,7.810174  ,0.237658  ,-0.065017 ,5.670000  ,0.053440  ,-21.872016
1.260000  ,9.871473  ,0.355100  ,7.896861  ,7.802262  ,0.233624  ,0.040558  ,5.670000  ,0.212639  ,-23.634011
1.280000  ,10.021719 ,0.307597  ,7.864298  ,7.749464  ,0.222093  ,0.035332  ,5.790000  ,0.254439  ,-24.386734
1.300000  ,10.168788 ,0.253058  ,7.824770  ,7.704915  ,0.204362  ,-0.025605 ,5.900000  ,0.210120  ,-24.041248
1.320000  ,10.312571 ,0.192410  ,7.783513  ,7.622304  ,0.181294  ,0.001745  ,6.020000  ,0.256624  ,-22.652512
1.340000  ,10.453135 ,0.126903  ,7.728021  ,7.609041  ,0.155584  ,0.075845  ,6.020000  ,0.331190  ,-20.326795
1.360000  ,10.590762 ,0.057524  ,7.687065  ,7.563873  ,0.126083  ,0.116091  ,6.130000  ,0.351873  ,-17.176238
1.380000  ,10.726155 ,-0.014362 ,7.644660  ,7.503656  ,0.095003  ,-0.027507 ,6.250000  ,0.212172  ,-13.315805
1.400000  ,10.860143 ,-0.086939 ,7.596123  ,7.433476  ,0.064314  ,0.008892  ,6.370000  ,0.166909  ,-8.797858 
1.420000  ,10.993541 ,-0.158400 ,7.540136  ,7.417587  ,0.037653  ,-0.045172 ,6.370000  ,0.053239  ,-3.668053 
1.440000  ,11.126982 ,-0.227686 ,7.497952  ,7.366886  ,0.013753  ,0.105496  ,6.480000  ,0.127688  ,1.713396  
1.460000  ,11.261026 ,-0.293842 ,7.452836  ,7.303161  ,0.005463  ,0.014937  ,6.600000  ,-0.036707 ,6.775707  
1.480000  ,11.395954 ,-0.355885 ,7.401314  ,7.229950  ,0.018974  ,0.048888  ,6.710000  ,-0.099347 ,11.132875 
1.500000  ,11.531825 ,-0.413026 ,7.342327  ,7.219413  ,0.024197  ,0.003244  ,6.710000  ,-0.225866 ,14.589747 
1.520000  ,11.668760 ,-0.464792 ,7.300017  ,7.173698  ,0.023472  ,0.092986  ,6.830000  ,-0.203008 ,16.924854 
1.540000  ,11.806744 ,-0.511058 ,7.256535  ,7.109356  ,0.015753  ,0.040622  ,6.940000  ,-0.320526 ,18.030439 
1.560000  ,11.945401 ,-0.552052 ,7.205872  ,7.036161  ,0.001459  ,-0.073896 ,7.060000  ,-0.453548 ,17.991249 
1.580000  ,12.084220 ,-0.588397 ,7.147454  ,7.037846  ,0.020786  ,-0.051825 ,7.060000  ,-0.451824 ,16.907439 
1.600000  ,12.222973 ,-0.621075 ,7.109724  ,6.989874  ,0.046446  ,0.147047  ,7.180000  ,-0.252953 ,14.741505 
1.620000  ,12.361444 ,-0.651435 ,7.068469  ,6.919736  ,0.075376  ,-0.003598 ,7.290000  ,-0.403598 ,11.548389 
1.640000  ,12.499149 ,-0.680938 ,7.017272  ,6.910483  ,0.108007  ,0.085394  ,7.290000  ,-0.312175 ,7.551435  
1.660000  ,12.635914 ,-0.710664 ,6.980513  ,6.866474  ,0.140268  ,0.054654  ,7.410000  ,-0.327989 ,3.099083  
1.680000  ,12.771463 ,-0.742311 ,6.941258  ,6.799121  ,0.171413  ,-0.122695 ,7.520000  ,-0.452640 ,-1.472318 
1.700000  ,12.905258 ,-0.777340 ,6.892331  ,6.795170  ,0.201939  ,-0.105357 ,7.520000  ,-0.371158 ,-6.054166 
1.720000  ,13.036783 ,-0.817371 ,6.858886  ,6.756062  ,0.227216  ,0.162111  ,7.640000  ,-0.047835 ,-10.496864
1.740000  ,13.165322 ,-0.864148 ,6.823491  ,6.696434  ,0.246258  ,0.014573  ,7.750000  ,-0.102107 ,-14.788113
1.760000  ,13.289851 ,-0.918771 ,6.779755  ,6.688381  ,0.259833  ,-0.029941 ,7.750000  ,-0.054097 ,-19.001814
1.780000  ,13.409488 ,-0.981818 ,6.748302  ,6.661771  ,0.263867  ,0.079353  ,7.870000  ,0.171994  ,-22.826397
1.800000  ,13.523423 ,-1.053518 ,6.718516  ,6.612072  ,0.258687  ,-0.005564 ,7.990000  ,0.185097  ,-25.856101
1.820000  ,13.630753 ,-1.133657 ,6.681876  ,6.607307  ,0.246474  ,-0.043005 ,7.990000  ,0.245879  ,-27.968362
1.840000  ,13.730822 ,-1.221769 ,6.656207  ,6.587503  ,0.223691  ,-0.029347 ,8.100000  ,0.328410  ,-29.012127
1.860000  ,13.823298 ,-1.317137 ,6.632558  ,6.547010  ,0.191735  ,-0.019274 ,8.220000  ,0.380726  ,-28.906698
1.880000  ,13.908142 ,-1.418668 ,6.603110  ,6.547590  ,0.154575  ,-0.117137 ,8.220000  ,0.282863  ,-27.805424
1.900000  ,13.985761 ,-1.525238 ,6.583999  ,6.527327  ,0.108647  ,-0.034082 ,8.330000  ,0.365918  ,-25.754777
1.920000  ,14.056997 ,-1.635724 ,6.564491  ,6.515478  ,0.059109  ,0.059702  ,8.330000  ,0.459702  ,-22.831335
1.940000  ,14.123056 ,-1.748969 ,6.547620  ,6.505787  ,0.004660  ,-0.115287 ,8.450000  ,0.284713  ,-19.184706
1.960000  ,14.185481 ,-1.863909 ,6.533220  ,6.486650  ,0.052521  ,-0.053631 ,8.560000  ,0.346369  ,-14.936260
1.980000  ,14.245896 ,-1.979577 ,6.517189  ,6.483826  ,0.106880  ,-0.015501 ,8.560000  ,0.384499  ,-10.263676
2.000000  ,14.305896 ,-2.095153 ,6.505705  ,6.475119  ,0.162150  ,-0.045402 ,8.680000  ,0.349522  ,-5.392898 
2.020000  ,14.367463 ,-2.209651 ,6.495177  ,6.467261  ,0.211676  ,0.007303  ,8.680000  ,0.383560  ,-0.481288 
2.040000  ,14.432047 ,-2.322239 ,6.485567  ,6.463762  ,0.257228  ,-0.037649 ,8.800000  ,0.225466  ,4.352447  
2.060000  ,14.500999 ,-2.431998 ,6.478061  ,6.459362  ,0.296314  ,0.017480  ,8.910000  ,0.150783  ,8.875204  
2.080000  ,14.575442 ,-2.537935 ,6.471625  ,6.454686  ,0.323494  ,0.056894  ,8.910000  ,0.122427  ,12.930285 
2.100000  ,14.655781 ,-2.639313 ,6.465794  ,6.455098  ,0.342725  ,0.045571  ,9.030000  ,-0.044450 ,16.333616 
2.120000  ,14.742149 ,-2.735477 ,6.462112  ,6.456358  ,0.351772  ,0.118368  ,9.140000  ,-0.106413 ,18.825430 
2.140000  ,14.834386 ,-2.825947 ,6.460131  ,6.452913  ,0.346419  ,-0.017695 ,9.140000  ,-0.318109 ,20.289674 
2.160000  ,14.932037 ,-2.910480 ,6.457647  ,6.455726  ,0.331883  ,0.036577  ,9.260000  ,-0.361201 ,20.735501 
2.180000  ,15.034438 ,-2.989147 ,6.456986  ,6.458650  ,0.307318  ,-0.116065 ,9.380000  ,-0.516065 ,20.223545 
2.200000  ,15.140803 ,-3.062363 ,6.457140  ,6.455459  ,0.269630  ,0.021890  ,9.380000  ,-0.378110 ,18.843640 
2.220000  ,15.250262 ,-3.130868 ,6.456562  ,6.458466  ,0.225466  ,-0.061693 ,9.490000  ,-0.461693 ,16.717058 
2.240000  ,15.361932 ,-3.195707 ,6.456738  ,6.462725  ,0.175243  ,-0.019172 ,9.610000  ,-0.419172 ,13.958812 
2.260000  ,15.474950 ,-3.258188 ,6.457294  ,6.459800  ,0.115743  ,-0.033830 ,9.610000  ,-0.433830 ,10.672865 
2.280000  ,15.588443 ,-3.319822 ,6.457527  ,6.465411  ,0.055922  ,0.076680  ,9.720000  ,-0.323320 ,6.957183  
2.300000  ,15.701503 ,-3.382263 ,6.458259  ,6.464326  ,0.008148  ,-0.045869 ,9.720000  ,-0.445869 ,2.895990  
2.320000  ,15.813237 ,-3.447067 ,6.458822  ,6.471676  ,0.070305  ,-0.023247 ,9.840000  ,-0.423247 ,-1.390328 
2.340000  ,15.922943 ,-3.515276 ,6.460015  ,6.490441  ,0.129995  ,-0.060249 ,9.950000  ,-0.460249 ,-5.639149 
2.360000  ,16.029506 ,-3.588355 ,6.462840  ,6.483605  ,0.191567  ,0.015715  ,9.950000  ,-0.384285 ,-9.622140 
2.380000  ,16.131741 ,-3.667444 ,6.464768  ,6.505895  ,0.244662  ,-0.030210 ,10.070000 ,-0.430210 ,-13.373428
2.400000  ,16.228544 ,-3.753174 ,6.468586  ,6.502206  ,0.295899  ,0.096446  ,10.070000 ,-0.266451 ,-16.808488
2.420000  ,16.318888 ,-3.845774 ,6.471707  ,6.524926  ,0.337601  ,-0.003965 ,10.190000 ,-0.284481 ,-19.756694
2.440000  ,16.401400 ,-3.945514 ,6.476648  ,6.529742  ,0.374029  ,-0.053665 ,10.190000 ,-0.284872 ,-22.164939
2.460000  ,16.475234 ,-4.051957 ,6.481577  ,6.550891  ,0.400334  ,0.021705  ,10.300000 ,-0.111933 ,-24.055925
2.480000  ,16.539825 ,-4.164381 ,6.488012  ,6.603109  ,0.417280  ,0.160728  ,10.420000 ,0.109030  ,-25.261775
2.500000  ,16.594547 ,-4.282113 ,6.498698  ,6.595769  ,0.428881  ,-0.051214 ,10.420000 ,-0.052011 ,-25.724035
2.520000  ,16.639274 ,-4.404207 ,6.507710  ,6.638022  ,0.429031  ,0.011136  ,10.530000 ,0.083255  ,-25.550632
2.540000  ,16.674335 ,-4.529645 ,6.519808  ,6.723708  ,0.420473  ,-0.014304 ,10.650000 ,0.124198  ,-24.745169
2.560000  ,16.700395 ,-4.657581 ,6.538738  ,6.689854  ,0.408582  ,-0.031153 ,10.650000 ,0.122619  ,-23.242594
2.580000  ,16.718434 ,-4.787231 ,6.552767  ,6.765452  ,0.387245  ,0.002750  ,10.760000 ,0.184162  ,-21.120462
2.600000  ,16.729701 ,-4.917990 ,6.572513  ,6.766676  ,0.363489  ,0.042913  ,10.760000 ,0.222935  ,-18.462270
2.620000  ,16.735677 ,-5.049480 ,6.590538  ,6.818456  ,0.334358  ,0.097331  ,10.880000 ,0.278712  ,-15.343245
2.640000  ,16.738020 ,-5.181482 ,6.611698  ,6.930810  ,0.302855  ,-0.072177 ,11.000000 ,0.090001  ,-11.853160
2.660000  ,16.738512 ,-5.314014 ,6.641324  ,6.910772  ,0.273798  ,0.110642  ,11.000000 ,0.225931  ,-8.052818 
2.680000  ,16.738858 ,-5.447094 ,6.666339  ,6.997098  ,0.243944  ,0.086438  ,11.110000 ,0.157791  ,-4.076886 
2.700000  ,16.740215 ,-5.580723 ,6.697047  ,7.136386  ,0.216229  ,-0.211584 ,11.230000 ,-0.186776 ,-0.204992 
2.720000  ,16.743715 ,-5.715030 ,6.737835  ,7.091385  ,0.194498  ,-0.009511 ,11.230000 ,-0.077893 ,3.204624  
2.740000  ,16.749964 ,-5.849971 ,6.770658  ,7.202934  ,0.174763  ,-0.051226 ,11.340000 ,-0.166627 ,5.919189  
2.760000  ,16.759298 ,-5.985467 ,6.810790  ,7.231837  ,0.160628  ,0.025197  ,11.340000 ,-0.183608 ,7.731136  
2.780000  ,16.771737 ,-6.121508 ,6.849879  ,7.310844  ,0.149884  ,0.064448  ,11.460000 ,-0.148792 ,8.563200  
2.800000  ,16.786961 ,-6.258091 ,6.892675  ,7.435639  ,0.142843  ,-0.181782 ,11.570000 ,-0.390291 ,8.443643  
2.820000  ,16.804345 ,-6.395357 ,6.943083  ,7.608701  ,0.138896  ,-0.005729 ,11.690000 ,-0.184904 ,7.441364  
