# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,10.936334 ,-0.089640 ,7.560878  ,7.439809  ,0.085330  ,0.015676  ,6.370000  ,0.009956  ,-5.697196 
1.420000  ,11.078291 ,-0.140456 ,7.519203  ,7.372404  ,0.080462  ,0.003582  ,6.480000  ,-0.004392 ,-5.567836 
1.440000  ,11.218723 ,-0.192744 ,7.468671  ,7.295786  ,0.075259  ,-0.054389 ,6.600000  ,-0.069695 ,-5.285132 
1.460000  ,11.357473 ,-0.246352 ,7.409160  ,7.295312  ,0.071958  ,-0.021478 ,6.600000  ,-0.031626 ,-5.012832 
1.480000  ,11.494603 ,-0.301410 ,7.369971  ,7.237539  ,0.066954  ,0.058593  ,6.710000  ,0.059123  ,-4.796833 
1.500000  ,11.630077 ,-0.358258 ,7.324385  ,7.170970  ,0.061197  ,-0.002020 ,6.830000  ,-0.005591 ,-4.769252 
1.520000  ,11.763934 ,-0.416380 ,7.271575  ,7.090882  ,0.055140  ,0.032300  ,6.940000  ,0.029629  ,-4.875448 
1.540000  ,11.896173 ,-0.475311 ,7.209377  ,7.103735  ,0.051672  ,0.030613  ,6.940000  ,0.032834  ,-4.840802 
1.560000  ,12.026858 ,-0.535322 ,7.173012  ,7.047695  ,0.046470  ,0.056724  ,7.060000  ,0.063867  ,-4.612864 
1.580000  ,12.156270 ,-0.596174 ,7.129875  ,6.967983  ,0.041398  ,-0.087495 ,7.180000  ,-0.090285 ,-4.253745 
1.600000  ,12.284369 ,-0.657476 ,7.074148  ,6.962535  ,0.038828  ,0.012056  ,7.180000  ,0.005575  ,-3.715107 
1.620000  ,12.411264 ,-0.719126 ,7.035728  ,6.921559  ,0.035714  ,-0.029358 ,7.290000  ,-0.056128 ,-3.029113 
1.640000  ,12.536997 ,-0.781379 ,6.996428  ,6.855294  ,0.032894  ,0.036297  ,7.410000  ,-0.008219 ,-2.378182 
1.660000  ,12.661464 ,-0.844188 ,6.947846  ,6.837652  ,0.032103  ,0.019127  ,7.410000  ,-0.030493 ,-1.971331 
1.680000  ,12.784560 ,-0.907792 ,6.909915  ,6.800972  ,0.030558  ,-0.045441 ,7.520000  ,-0.102477 ,-1.888767 
1.700000  ,12.906506 ,-0.971970 ,6.872414  ,6.750633  ,0.029254  ,0.029878  ,7.640000  ,-0.032421 ,-2.067258 
1.720000  ,13.027231 ,-1.036748 ,6.830494  ,6.687898  ,0.028088  ,0.003292  ,7.750000  ,-0.063791 ,-2.328941 
1.740000  ,13.146466 ,-1.102356 ,6.781409  ,6.696627  ,0.029494  ,0.001370  ,7.750000  ,-0.058344 ,-2.697699 
1.760000  ,13.264375 ,-1.168756 ,6.752225  ,6.658263  ,0.029174  ,-0.012461 ,7.870000  ,-0.073416 ,-3.128012 
1.780000  ,13.380891 ,-1.236351 ,6.719881  ,6.612366  ,0.028317  ,0.028399  ,7.990000  ,-0.044435 ,-3.549366 
1.800000  ,13.495844 ,-1.305224 ,6.682872  ,6.610791  ,0.029693  ,0.032149  ,7.990000  ,-0.016234 ,-4.036594 
1.820000  ,13.609219 ,-1.375512 ,6.658060  ,6.581683  ,0.028643  ,-0.001637 ,8.100000  ,-0.047866 ,-4.526979 
1.840000  ,13.721226 ,-1.447013 ,6.631769  ,6.542323  ,0.027027  ,0.035930  ,8.220000  ,-0.015683 ,-4.875861 
1.860000  ,13.831742 ,-1.519761 ,6.600980  ,6.545264  ,0.028067  ,-0.008824 ,8.220000  ,-0.051037 ,-5.001742 
1.880000  ,13.940797 ,-1.593807 ,6.581801  ,6.524036  ,0.026691  ,0.065526  ,8.330000  ,0.012808  ,-4.956196 
1.900000  ,14.048458 ,-1.669184 ,6.561917  ,6.498065  ,0.024651  ,0.043954  ,8.450000  ,-0.023754 ,-4.800840 
1.920000  ,14.154739 ,-1.745780 ,6.539938  ,6.499829  ,0.026020  ,0.024586  ,8.450000  ,-0.040829 ,-4.575807 
1.940000  ,14.259954 ,-1.823240 ,6.526131  ,6.485996  ,0.025261  ,0.058095  ,8.560000  ,-0.029710 ,-4.222416 
1.960000  ,14.363983 ,-1.901826 ,6.512316  ,6.477319  ,0.026935  ,-0.021725 ,8.560000  ,-0.118485 ,-3.767270 
1.980000  ,14.466816 ,-1.981553 ,6.500269  ,6.472465  ,0.027717  ,-0.041543 ,8.680000  ,-0.157414 ,-3.429012 
2.000000  ,14.568523 ,-2.062365 ,6.490698  ,6.465550  ,0.028443  ,-0.050887 ,8.800000  ,-0.187048 ,-3.235154 
2.020000  ,14.668874 ,-2.144568 ,6.482042  ,6.460115  ,0.032230  ,0.020735  ,8.800000  ,-0.119371 ,-3.238407 
2.040000  ,14.767456 ,-2.228633 ,6.474494  ,6.459435  ,0.033929  ,0.040423  ,8.910000  ,-0.100466 ,-3.620822 
2.060000  ,14.863899 ,-2.314955 ,6.469310  ,6.458214  ,0.034184  ,0.043951  ,9.030000  ,-0.090715 ,-4.468633 
2.080000  ,14.958263 ,-2.403415 ,6.465491  ,6.454099  ,0.037737  ,0.037261  ,9.030000  ,-0.074537 ,-5.575068 
2.100000  ,15.050551 ,-2.493928 ,6.461569  ,6.455771  ,0.038408  ,0.023358  ,9.140000  ,-0.078294 ,-6.559206 
2.120000  ,15.140625 ,-2.586562 ,6.459574  ,6.457699  ,0.037887  ,-0.033534 ,9.260000  ,-0.132637 ,-7.234700 
2.140000  ,15.228405 ,-2.681339 ,6.458928  ,6.453788  ,0.042150  ,0.045624  ,9.260000  ,-0.039769 ,-7.596334 
2.160000  ,15.313612 ,-2.778399 ,6.457159  ,6.456002  ,0.042362  ,-0.015584 ,9.380000  ,-0.100763 ,-7.746488 
2.180000  ,15.395861 ,-2.877952 ,6.456761  ,6.458671  ,0.041023  ,0.055730  ,9.490000  ,-0.027675 ,-7.884719 
2.200000  ,15.475236 ,-2.979809 ,6.456938  ,6.454631  ,0.045329  ,-0.065203 ,9.490000  ,-0.131769 ,-8.074063 
2.220000  ,15.551787 ,-3.083798 ,6.456144  ,6.458403  ,0.044815  ,-0.058230 ,9.610000  ,-0.123077 ,-8.165580 
2.240000  ,15.625747 ,-3.189639 ,6.456354  ,6.455186  ,0.047780  ,-0.113025 ,9.610000  ,-0.171321 ,-8.060167 
2.260000  ,15.696758 ,-3.297477 ,6.455952  ,6.460465  ,0.048205  ,-0.068590 ,9.720000  ,-0.127442 ,-7.814255 
2.280000  ,15.764336 ,-3.407497 ,6.456371  ,6.470910  ,0.046896  ,-0.034410 ,9.840000  ,-0.087847 ,-7.741200 
2.300000  ,15.828428 ,-3.519606 ,6.457720  ,6.468391  ,0.048210  ,-0.089350 ,9.840000  ,-0.120990 ,-7.945604 
2.320000  ,15.889059 ,-3.633650 ,6.458711  ,6.478768  ,0.045905  ,-0.047272 ,9.950000  ,-0.063964 ,-8.274358 
2.340000  ,15.946280 ,-3.749474 ,6.460573  ,6.502822  ,0.041920  ,0.038065  ,10.070000 ,0.033657  ,-8.560473 
2.360000  ,15.999779 ,-3.867128 ,6.464495  ,6.499103  ,0.040394  ,-0.059232 ,10.070000 ,-0.034665 ,-8.763307 
2.380000  ,16.049826 ,-3.986370 ,6.467708  ,6.519956  ,0.034888  ,0.019546  ,10.190000 ,0.050937  ,-8.877431 
2.400000  ,16.096745 ,-4.106963 ,6.472559  ,6.561639  ,0.027991  ,-0.040737 ,10.300000 ,0.000346  ,-8.723186 
2.420000  ,16.140772 ,-4.228784 ,6.480829  ,6.553543  ,0.024352  ,-0.015115 ,10.300000 ,0.041551  ,-8.229273 
2.440000  ,16.182408 ,-4.351601 ,6.487580  ,6.587768  ,0.017573  ,-0.036035 ,10.420000 ,0.009953  ,-7.430734 
2.460000  ,16.221711 ,-4.475354 ,6.496881  ,6.655256  ,0.010161  ,0.039856  ,10.530000 ,0.066287  ,-6.422174 
2.480000  ,16.259213 ,-4.599916 ,6.511584  ,6.636593  ,0.006831  ,0.050168  ,10.530000 ,0.081976  ,-5.363520 
2.500000  ,16.295063 ,-4.725238 ,6.523190  ,6.690022  ,0.000939  ,-0.004322 ,10.650000 ,0.009269  ,-4.317819 
2.520000  ,16.329988 ,-4.851103 ,6.538679  ,6.780585  ,0.004249  ,-0.061081 ,10.760000 ,-0.073157 ,-3.321738 
2.540000  ,16.364720 ,-4.977415 ,6.561137  ,6.752286  ,0.004200  ,0.034387  ,10.760000 ,0.009219  ,-2.220150 
2.560000  ,16.399247 ,-5.104200 ,6.578883  ,6.827001  ,0.005282  ,-0.020642 ,10.880000 ,-0.074274 ,-1.097598 
2.580000  ,16.433534 ,-5.231473 ,6.601918  ,6.852086  ,0.002956  ,0.008222  ,10.880000 ,-0.067126 ,-0.237626 
2.600000  ,16.467674 ,-5.359265 ,6.625143  ,6.903111  ,0.000314  ,0.009202  ,11.000000 ,-0.081483 ,0.236907  
2.620000  ,16.501437 ,-5.487664 ,6.650950  ,6.999750  ,0.003242  ,0.023132  ,11.110000 ,-0.073754 ,0.312997  
2.640000  ,16.534831 ,-5.616762 ,6.683332  ,7.026781  ,0.009556  ,0.028526  ,11.110000 ,-0.068952 ,0.025021  
2.660000  ,16.567762 ,-5.746641 ,6.715217  ,7.089084  ,0.015738  ,0.055124  ,11.230000 ,-0.045386 ,-0.467692 
2.680000  ,16.600059 ,-5.877366 ,6.749927  ,7.200893  ,0.022380  ,-0.002427 ,11.340000 ,-0.094872 ,-1.048415 
2.700000  ,16.631567 ,-6.009072 ,6.791794  ,7.230759  ,0.030740  ,0.021781  ,11.340000 ,-0.083116 ,-1.629323 
2.720000  ,16.662310 ,-6.141806 ,6.832547  ,7.310628  ,0.038621  ,-0.048048 ,11.460000 ,-0.137419 ,-2.115465 
2.740000  ,16.691918 ,-6.275670 ,6.876932  ,7.432261  ,0.046249  ,-0.009164 ,11.570000 ,-0.083179 ,-2.491059 
2.760000  ,16.720095 ,-6.410824 ,6.928488  ,7.604571  ,0.053322  ,-0.014811 ,11.690000 ,-0.068895 ,-2.871516 
2.780000  ,16.746397 ,-6.547520 ,6.991255  ,7.571066  ,0.060648  ,0.006322  ,11.690000 ,-0.048942 ,-3.330554 
2.800000  ,16.770980 ,-6.685719 ,7.045084  ,7.693090  ,0.065947  ,-0.029316 ,11.810000 ,-0.048656 ,-3.818837 
2.820000  ,16.793834 ,-6.825371 ,7.105244  ,7.871801  ,0.070147  ,-0.052925 ,11.920000 ,-0.062255 ,-4.154177 
2.840000  ,16.815092 ,-6.966605 ,7.176410  ,7.868583  ,0.073938  ,-0.034099 ,11.920000 ,-0.046708 ,-4.247168 
2.860000  ,16.834728 ,-7.109439 ,7.240671  ,7.979408  ,0.075982  ,0.004345  ,12.040000 ,0.014480  ,-4.121892 
2.880000  ,16.852571 ,-7.253847 ,7.309255  ,8.000000  ,0.076541  ,0.034540  ,12.150000 ,0.060668  ,-3.922254 
2.900000  ,16.869034 ,-7.399755 ,7.373383  ,8.000000  ,0.075978  ,0.072401  ,12.270000 ,0.107519  ,-3.656821 
2.920000  ,16.884717 ,-7.546979 ,7.431557  ,8.000000  ,0.074681  ,0.001164  ,12.270000 ,0.026727  ,-3.154006 
2.940000  ,16.899986 ,-7.695360 ,7.484331  ,8.000000  ,0.072837  ,0.062294  ,12.380000 ,0.088976  ,-2.361637 
2.960000  ,16.915337 ,-7.844745 ,7.532205  ,8.000000  ,0.070939  ,-0.014623 ,12.500000 ,-0.001742 ,-1.344967 
2.980000  ,16.930940 ,-7.995021 ,7.575635  ,8.000000  ,0.069042  ,0.070939  ,12.620000 ,0.080650  ,-0.245723 
3.000000  ,16.947364 ,-8.146041 ,7.615032  ,8.000000  ,0.066765  ,-0.002189 ,12.620000 ,-0.017185 ,0.832214  
3.020000  ,16.964786 ,-8.297706 ,7.650772  ,8.000000  ,0.065354  ,0.006831  ,12.730000 ,-0.016136 ,1.832901  
3.040000  ,16.983737 ,-8.449874 ,7.683194  ,8.000000  ,0.064848  ,0.008073  ,12.850000 ,-0.036567 ,2.724408  
3.060000  ,17.004126 ,-8.602479 ,7.712606  ,8.000000  ,0.065165  ,-0.038425 ,12.960000 ,-0.089121 ,3.437199  
3.080000  ,17.025625 ,-8.755498 ,7.739288  ,8.000000  ,0.065555  ,-0.009065 ,12.960000 ,-0.083316 ,3.737823  
3.100000  ,17.048116 ,-8.908888 ,7.763492  ,8.000000  ,0.066780  ,0.026452  ,13.080000 ,-0.042642 ,3.556183  
3.120000  ,17.071264 ,-9.062648 ,7.785449  ,8.000000  ,0.068197  ,0.017045  ,13.190000 ,-0.039518 ,2.955665  
3.140000  ,17.094843 ,-9.216765 ,7.805368  ,8.000000  ,0.069614  ,-0.000074 ,13.310000 ,-0.045273 ,2.054390  
3.160000  ,17.118780 ,-9.371211 ,7.823437  ,8.000000  ,0.070740  ,0.053159  ,13.310000 ,0.014517  ,1.078166  
3.180000  ,17.142760 ,-9.525999 ,7.839829  ,8.000000  ,0.071735  ,0.084666  ,13.430000 ,0.051755  ,0.180612  
3.200000  ,17.166652 ,-9.681117 ,7.854699  ,8.000000  ,0.072324  ,-0.001078 ,13.540000 ,-0.021312 ,-0.554157 
3.220000  ,17.190758 ,-9.836489 ,7.868189  ,8.000000  ,0.072839  ,0.038292  ,13.660000 ,0.028988  ,-0.937714 
3.240000  ,17.214948 ,-9.992107 ,7.880426  ,8.000000  ,0.073176  ,-0.070858 ,13.770000 ,-0.079540 ,-0.934294 
3.260000  ,17.238859 ,-10.148005,7.891527  ,8.000000  ,0.072832  ,-0.064373 ,13.770000 ,-0.076207 ,-0.782049 
3.280000  ,17.262741 ,-10.304122,7.901598  ,8.000000  ,0.072373  ,0.103883  ,13.890000 ,0.090983  ,-0.584127 
3.300000  ,17.286253 ,-10.460488,7.910733  ,8.000000  ,0.071354  ,0.003766  ,14.000000 ,-0.011017 ,-0.435324 
3.320000  ,17.309037 ,-10.617138,7.919021  ,8.000000  ,0.069430  ,-0.044282 ,14.120000 ,-0.050087 ,-0.547339 
3.340000  ,17.331426 ,-10.774005,7.926539  ,8.000000  ,0.066955  ,-0.023344 ,14.240000 ,-0.022915 ,-0.817803 
3.360000  ,17.353344 ,-10.931083,7.933359  ,8.000000  ,0.063775  ,-0.000314 ,14.240000 ,0.004582  ,-1.078350 
3.380000  ,17.374550 ,-11.088390,7.939546  ,8.000000  ,0.059835  ,0.008805  ,14.350000 ,0.021994  ,-1.356232 
3.400000  ,17.395101 ,-11.245902,7.945158  ,8.000000  ,0.055133  ,0.023995  ,14.470000 ,0.042551  ,-1.622592 
3.420000  ,17.415081 ,-11.403596,7.950250  ,8.000000  ,0.049776  ,0.007651  ,14.580000 ,0.034237  ,-1.777379 
3.440000  ,17.434695 ,-11.561434,7.954868  ,8.000000  ,0.043996  ,-0.037714 ,14.700000 ,-0.008693 ,-1.731051 
3.460000  ,17.453989 ,-11.719400,7.959058  ,8.000000  ,0.037926  ,0.039320  ,14.700000 ,0.068448  ,-1.479284 
3.480000  ,17.473025 ,-11.877477,7.962859  ,8.000000  ,0.031595  ,-0.028724 ,14.810000 ,-0.000720 ,-1.107188 
3.500000  ,17.491698 ,-12.035671,7.966308  ,8.000000  ,0.024938  ,-0.008974 ,14.930000 ,0.017737  ,-0.745914 
3.520000  ,17.510338 ,-12.193935,7.969436  ,8.000000  ,0.018307  ,-0.028679 ,15.050000 ,-0.004590 ,-0.412673 
3.540000  ,17.528850 ,-12.352274,7.972273  ,8.000000  ,0.011627  ,0.004155  ,15.160000 ,0.025221  ,-0.116909 
3.560000  ,17.547540 ,-12.510647,7.974847  ,8.000000  ,0.005392  ,0.052375  ,15.160000 ,0.071836  ,0.143089  
3.580000  ,17.566290 ,-12.669061,7.977182  ,8.000000  ,0.000761  ,0.007094  ,15.280000 ,0.026773  ,0.364084  
3.600000  ,17.585563 ,-12.827458,7.979301  ,8.000000  ,0.006250  ,-0.051051 ,15.390000 ,-0.037959 ,0.611556  
3.620000  ,17.605463 ,-12.985818,7.981222  ,8.000000  ,0.010957  ,-0.024486 ,15.510000 ,-0.017838 ,0.967482  
3.640000  ,17.625937 ,-13.144142,7.982966  ,8.000000  ,0.014924  ,-0.066075 ,15.620000 ,-0.065761 ,1.332134  
3.660000  ,17.646849 ,-13.302442,7.984547  ,8.000000  ,0.018076  ,-0.003213 ,15.620000 ,-0.006465 ,1.563658  
3.680000  ,17.668066 ,-13.460732,7.985982  ,8.000000  ,0.020890  ,0.000438  ,15.740000 ,-0.002599 ,1.560921  
3.700000  ,17.689198 ,-13.619060,7.987283  ,8.000000  ,0.023616  ,-0.052146 ,15.860000 ,-0.050077 ,1.240828  
3.720000  ,17.710521 ,-13.777389,7.988464  ,8.000000  ,0.025975  ,-0.020569 ,15.970000 ,-0.014187 ,0.742701  
3.740000  ,17.731880 ,-13.935735,7.989535  ,8.000000  ,0.028125  ,0.079426  ,16.090000 ,0.092069  ,0.253029  
3.760000  ,17.753117 ,-14.094118,7.990506  ,8.000000  ,0.030076  ,0.017349  ,16.090000 ,0.038197  ,-0.194880 
3.780000  ,17.774255 ,-14.252533,7.991388  ,8.000000  ,0.032105  ,0.085313  ,16.200000 ,0.115006  ,-0.541393 
3.800000  ,17.795438 ,-14.410959,7.992187  ,8.000000  ,0.033954  ,0.016417  ,16.320000 ,0.047722  ,-0.682535 
3.820000  ,17.816832 ,-14.569371,7.992913  ,8.000000  ,0.035469  ,0.002805  ,16.440000 ,0.028539  ,-0.545529 
3.840000  ,17.838871 ,-14.727710,7.993571  ,8.000000  ,0.036221  ,-0.050325 ,16.550000 ,-0.032731 ,-0.067844 
3.860000  ,17.861333 ,-14.886002,7.994168  ,8.000000  ,0.036396  ,0.032682  ,16.550000 ,0.041959  ,0.596021  
3.880000  ,17.884244 ,-15.044240,7.994709  ,8.000000  ,0.036111  ,0.008499  ,16.670000 ,0.008710  ,1.189366  
