# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.757913  ,0.543428  ,7.999069  ,8.000000  ,0.075496  ,0.000000  ,2.200000  ,-0.028665 ,0.981981  
0.500000  ,3.917845  ,0.547429  ,7.999155  ,8.000000  ,0.066592  ,-0.000000 ,2.310000  ,-0.025845 ,0.669377  
0.520000  ,4.077778  ,0.551497  ,7.999234  ,8.000000  ,0.058364  ,-0.000000 ,2.430000  ,-0.024839 ,0.344632  
0.540000  ,4.237712  ,0.555521  ,7.999305  ,8.000000  ,0.051591  ,0.000000  ,2.430000  ,-0.022274 ,0.026876  
0.560000  ,4.397652  ,0.559391  ,7.999369  ,8.000000  ,0.044883  ,-0.000000 ,2.550000  ,-0.021014 ,0.271572  
0.580000  ,4.557599  ,0.563006  ,7.999428  ,8.000000  ,0.038709  ,-0.000000 ,2.660000  ,-0.020409 ,0.543463  
0.600000  ,4.717555  ,0.566272  ,7.999481  ,8.000000  ,0.033017  ,-0.000000 ,2.780000  ,-0.017000 ,0.785236  
0.620000  ,4.877520  ,0.569108  ,7.999529  ,8.000000  ,0.027768  ,-0.000000 ,2.890000  ,-0.020191 ,0.995930  
0.640000  ,5.037494  ,0.571440  ,7.999573  ,8.000000  ,0.024024  ,0.000000  ,2.890000  ,-0.017290 ,-1.176346 
0.660000  ,5.197476  ,0.573209  ,7.999613  ,8.000000  ,0.019988  ,-0.000000 ,3.010000  ,-0.018139 ,-1.328416 
0.680000  ,5.357464  ,0.574361  ,7.999649  ,8.000000  ,0.016356  ,0.000000  ,3.120000  ,-0.019591 ,-1.454724 
0.700000  ,5.517457  ,0.574855  ,7.999681  ,8.000000  ,0.013120  ,0.000000  ,3.240000  ,-0.016747 ,-1.558172 
0.720000  ,5.677451  ,0.574654  ,7.999711  ,8.000000  ,0.010278  ,-0.000000 ,3.360000  ,-0.023307 ,-1.641732 
0.740000  ,5.837442  ,0.573731  ,7.999738  ,8.000000  ,0.009121  ,-0.000000 ,3.360000  ,-0.021475 ,-1.708288 
0.760000  ,5.997428  ,0.572063  ,7.999762  ,8.000000  ,0.007536  ,-0.000000 ,3.470000  ,-0.024276 ,-1.760533 
0.780000  ,6.157405  ,0.569633  ,7.999784  ,8.000000  ,0.006389  ,-0.000000 ,3.590000  ,-0.027509 ,-1.800907 
0.800000  ,6.317369  ,0.566426  ,7.999804  ,8.000000  ,0.005690  ,-0.000000 ,3.700000  ,-0.026249 ,-1.831572 
0.820000  ,6.477315  ,0.562433  ,7.999822  ,8.000000  ,0.005455  ,0.000000  ,3.820000  ,-0.034360 ,-1.854404 
0.840000  ,6.637240  ,0.557646  ,7.999839  ,8.000000  ,0.007118  ,-0.000000 ,3.820000  ,-0.034282 ,-1.871007 
0.860000  ,6.797133  ,0.551901  ,7.999854  ,8.000000  ,0.008170  ,-0.000000 ,3.940000  ,-0.033074 ,-1.933466 
0.880000  ,6.956982  ,0.545023  ,7.999867  ,8.000000  ,0.009413  ,-0.000000 ,4.050000  ,-0.038020 ,-2.107338 
0.900000  ,7.116776  ,0.536952  ,7.999880  ,8.000000  ,0.010799  ,0.000000  ,4.170000  ,-0.033152 ,-2.386927 
0.920000  ,7.276499  ,0.527589  ,7.999891  ,8.000000  ,0.012246  ,-0.000000 ,4.280000  ,-0.035532 ,-2.723481 
0.940000  ,7.436133  ,0.516819  ,7.999901  ,8.000000  ,0.015139  ,0.000000  ,4.280000  ,-0.029100 ,-3.082142 
0.960000  ,7.595657  ,0.504520  ,7.999910  ,8.000000  ,0.016860  ,0.000000  ,4.400000  ,-0.026227 ,-3.438850 
0.980000  ,7.755060  ,0.490730  ,7.999919  ,8.000000  ,0.018470  ,0.000000  ,4.510000  ,-0.020011 ,-3.727050 
1.000000  ,7.914331  ,0.475502  ,7.999926  ,8.000000  ,0.020027  ,-0.000000 ,4.630000  ,-0.024731 ,-3.872667 
1.020000  ,8.073454  ,0.458794  ,7.999933  ,8.000000  ,0.021493  ,0.000000  ,4.750000  ,-0.026799 ,-3.877207 
1.040000  ,8.232415  ,0.440606  ,7.999939  ,8.000000  ,0.024450  ,0.000000  ,4.750000  ,-0.025788 ,-3.788287 
1.060000  ,8.391204  ,0.420971  ,7.999945  ,8.000000  ,0.026317  ,-0.000000 ,4.860000  ,-0.025794 ,-3.641698 
1.080000  ,8.549815  ,0.399943  ,7.999950  ,8.000000  ,0.028225  ,-0.000000 ,4.980000  ,-0.028962 ,-3.463763 
1.100000  ,8.708244  ,0.377584  ,7.999955  ,8.000000  ,0.030244  ,-0.000000 ,5.090000  ,-0.036881 ,-3.273328 
1.120000  ,8.866489  ,0.353961  ,7.999959  ,8.000000  ,0.032445  ,0.000000  ,5.210000  ,-0.045875 ,-3.083430 
1.140000  ,9.024526  ,0.328982  ,7.999963  ,8.000000  ,0.036340  ,-0.000000 ,5.210000  ,-0.047538 ,-2.953401 
1.160000  ,9.182325  ,0.302542  ,7.999966  ,7.996552  ,0.039109  ,0.000000  ,5.320000  ,-0.050437 ,-2.952941 
1.180000  ,9.339860  ,0.274643  ,7.998791  ,7.949772  ,0.041853  ,-0.000000 ,5.440000  ,-0.051732 ,-3.079576 
1.200000  ,9.496935  ,0.245271  ,7.981917  ,7.869673  ,0.044512  ,0.000000  ,5.560000  ,-0.049027 ,-3.304234 
1.220000  ,9.653149  ,0.214423  ,7.943280  ,7.802493  ,0.046959  ,-0.000000 ,5.670000  ,-0.050977 ,-3.628193 
1.240000  ,9.808161  ,0.182059  ,7.894818  ,7.808244  ,0.050716  ,0.000000  ,5.670000  ,-0.044729 ,-4.044831 
1.260000  ,9.962025  ,0.148034  ,7.865017  ,7.754015  ,0.052871  ,0.000000  ,5.790000  ,-0.038263 ,-4.493308 
1.280000  ,10.114775 ,0.112197  ,7.826807  ,7.698314  ,0.054422  ,0.000000  ,5.900000  ,-0.036253 ,-4.938665 
1.300000  ,10.266211 ,0.074452  ,7.782577  ,7.616267  ,0.055249  ,0.000000  ,6.020000  ,-0.027442 ,-5.389265 
1.320000  ,10.416081 ,0.034721  ,7.725329  ,7.611311  ,0.056864  ,0.000000  ,6.020000  ,-0.018644 ,-5.863462 
1.340000  ,10.564424 ,-0.006977 ,7.686081  ,7.564574  ,0.056784  ,-0.000000 ,6.130000  ,-0.014009 ,-6.267911 
1.360000  ,10.711354 ,-0.050639 ,7.644256  ,7.501316  ,0.055975  ,-0.000000 ,6.250000  ,0.003557  ,-6.497449 
1.380000  ,10.856723 ,-0.096283 ,7.595052  ,7.432800  ,0.054370  ,0.000000  ,6.370000  ,-0.005891 ,-6.579274 
1.400000  ,11.000368 ,-0.143837 ,7.539201  ,7.416783  ,0.053614  ,0.000000  ,6.370000  ,0.000460  ,-6.575547 
1.420000  ,11.142420 ,-0.193061 ,7.497062  ,7.365866  ,0.051514  ,0.000000  ,6.480000  ,0.004098  ,-6.418021 
1.440000  ,11.282887 ,-0.244136 ,7.451901  ,7.304381  ,0.048712  ,-0.000000 ,6.600000  ,0.021327  ,-6.134731 
1.460000  ,11.421785 ,-0.296676 ,7.401121  ,7.230525  ,0.045549  ,-0.000000 ,6.710000  ,0.002849  ,-5.788563 
1.480000  ,11.559021 ,-0.350473 ,7.342398  ,7.217359  ,0.043935  ,-0.000000 ,6.710000  ,0.003120  ,-5.348475 
1.500000  ,11.694716 ,-0.405410 ,7.299356  ,7.171243  ,0.041299  ,-0.000000 ,6.830000  ,-0.006452 ,-4.833873 
1.520000  ,11.829049 ,-0.461368 ,7.255257  ,7.107362  ,0.038694  ,-0.000000 ,6.940000  ,-0.009911 ,-4.268677 
1.540000  ,11.962000 ,-0.518151 ,7.204348  ,7.033608  ,0.036252  ,0.000000  ,7.060000  ,-0.030717 ,-3.706393 
1.560000  ,12.093386 ,-0.575775 ,7.145575  ,7.033177  ,0.036021  ,0.000000  ,7.060000  ,-0.034562 ,-3.254879 
1.580000  ,12.223379 ,-0.634164 ,7.106885  ,6.984234  ,0.034707  ,-0.000000 ,7.180000  ,-0.037465 ,-2.960592 
1.600000  ,12.352081 ,-0.693431 ,7.064665  ,6.912518  ,0.033438  ,0.000000  ,7.290000  ,-0.045575 ,-2.816179 
1.620000  ,12.479310 ,-0.753605 ,7.012293  ,6.902720  ,0.033875  ,0.000000  ,7.290000  ,-0.048438 ,-2.870357 
1.640000  ,12.605103 ,-0.814708 ,6.974575  ,6.857421  ,0.033392  ,0.000000  ,7.410000  ,-0.043514 ,-3.086017 
1.660000  ,12.729521 ,-0.876835 ,6.934248  ,6.803224  ,0.032689  ,0.000000  ,7.520000  ,-0.043848 ,-3.383387 
1.680000  ,12.852440 ,-0.940023 ,6.889146  ,6.735792  ,0.031632  ,-0.000000 ,7.640000  ,-0.043506 ,-3.727449 
1.700000  ,12.973683 ,-1.004296 ,6.836358  ,6.744993  ,0.032780  ,0.000000  ,7.640000  ,-0.032646 ,-4.102574 
1.720000  ,13.093311 ,-1.069815 ,6.804908  ,6.704047  ,0.031736  ,-0.000000 ,7.750000  ,-0.030948 ,-4.456641 
1.740000  ,13.211395 ,-1.136743 ,6.770189  ,6.652166  ,0.029925  ,0.000000  ,7.870000  ,-0.042847 ,-4.761064 
1.760000  ,13.327869 ,-1.204949 ,6.729563  ,6.649736  ,0.030147  ,0.000000  ,7.870000  ,-0.019179 ,-4.991966 
1.780000  ,13.442739 ,-1.274529 ,6.702084  ,6.618692  ,0.028100  ,0.000000  ,7.990000  ,-0.022190 ,-5.108032 
1.800000  ,13.556065 ,-1.345546 ,6.673379  ,6.572483  ,0.025217  ,0.000000  ,8.100000  ,-0.029574 ,-5.125329 
1.820000  ,13.667843 ,-1.417806 ,6.638648  ,6.574256  ,0.024637  ,-0.000000 ,8.100000  ,-0.020820 ,-5.057987 
1.840000  ,13.778130 ,-1.491312 ,6.616483  ,6.551063  ,0.021877  ,0.000000  ,8.220000  ,-0.031985 ,-4.878719 
1.860000  ,13.887038 ,-1.566061 ,6.593964  ,6.518114  ,0.018532  ,0.000000  ,8.330000  ,-0.047862 ,-4.623602 
1.880000  ,13.994518 ,-1.642005 ,6.567855  ,6.519149  ,0.018085  ,0.000000  ,8.330000  ,-0.043607 ,-4.359597 
1.900000  ,14.100565 ,-1.719219 ,6.551089  ,6.502992  ,0.015273  ,0.000000  ,8.450000  ,-0.057845 ,-4.151125 
1.920000  ,14.205231 ,-1.797741 ,6.534533  ,6.483115  ,0.011865  ,0.000000  ,8.560000  ,-0.073392 ,-4.037886 
1.940000  ,14.308512 ,-1.877517 ,6.516834  ,6.483288  ,0.012141  ,0.000000  ,8.560000  ,-0.066424 ,-4.011716 
1.960000  ,14.410422 ,-1.958573 ,6.505286  ,6.473803  ,0.009742  ,0.000000  ,8.680000  ,-0.079961 ,-4.037848 
1.980000  ,14.510820 ,-2.041142 ,6.494449  ,6.466244  ,0.009525  ,-0.000000 ,8.680000  ,-0.072361 ,-4.145609 
2.000000  ,14.609656 ,-2.125259 ,6.484740  ,6.463662  ,0.007957  ,-0.000000 ,8.800000  ,-0.080071 ,-4.378295 
2.020000  ,14.706879 ,-2.210980 ,6.477485  ,6.460210  ,0.005736  ,0.000000  ,8.910000  ,-0.088757 ,-4.674096 
2.040000  ,14.802422 ,-2.298376 ,6.471538  ,6.455286  ,0.006496  ,0.000000  ,8.910000  ,-0.077327 ,-4.984757 
2.060000  ,14.896193 ,-2.387502 ,6.465944  ,6.456081  ,0.005364  ,-0.000000 ,9.030000  ,-0.083176 ,-5.283549 
2.080000  ,14.988109 ,-2.478415 ,6.462549  ,6.457026  ,0.003489  ,0.000000  ,9.140000  ,-0.091220 ,-5.552668 
2.100000  ,15.078094 ,-2.571166 ,6.460648  ,6.453046  ,0.005639  ,-0.000000 ,9.140000  ,-0.079660 ,-5.781570 
2.120000  ,15.166061 ,-2.665771 ,6.458031  ,6.455191  ,0.000000  ,-0.000000 ,9.260000  ,-0.085509 ,-5.971949 
2.140000  ,15.251929 ,-2.762238 ,6.457053  ,6.457352  ,0.004139  ,0.000000  ,9.380000  ,-0.093351 ,-6.125435 
2.160000  ,15.335637 ,-2.860573 ,6.457081  ,6.453434  ,0.008459  ,-0.000000 ,9.380000  ,-0.083308 ,-6.242682 
2.180000  ,15.417111 ,-2.960750 ,6.455826  ,6.455877  ,0.009523  ,-0.000000 ,9.490000  ,-0.088509 ,-6.332473 
2.200000  ,15.496288 ,-3.062737 ,6.455830  ,6.460278  ,0.010268  ,0.000000  ,9.610000  ,-0.094905 ,-6.399734 
2.220000  ,15.573119 ,-3.166508 ,6.456243  ,6.456032  ,0.016770  ,0.000000  ,9.610000  ,-0.086211 ,-6.446409 
2.240000  ,15.647550 ,-3.272018 ,6.456170  ,6.461781  ,0.019426  ,0.000000  ,9.720000  ,-0.089986 ,-6.478367 
2.260000  ,15.719536 ,-3.379217 ,6.456691  ,6.474311  ,0.021564  ,-0.000000 ,9.840000  ,-0.093953 ,-6.499169 
2.280000  ,15.789040 ,-3.488067 ,6.458327  ,6.467794  ,0.029192  ,-0.000000 ,9.840000  ,-0.085939 ,-6.508528 
2.300000  ,15.856025 ,-3.598514 ,6.459206  ,6.482161  ,0.032504  ,0.000000  ,9.950000  ,-0.087553 ,-6.510279 
2.320000  ,15.920456 ,-3.710505 ,6.461337  ,6.481866  ,0.038844  ,-0.000000 ,9.950000  ,-0.082658 ,-6.506084 
2.340000  ,15.982306 ,-3.823988 ,6.463243  ,6.496119  ,0.042895  ,0.000000  ,10.070000 ,-0.080679 ,-6.497000 
2.360000  ,16.041548 ,-3.938910 ,6.466295  ,6.525824  ,0.046021  ,-0.000000 ,10.190000 ,-0.079822 ,-6.483618 
2.380000  ,16.098170 ,-4.055241 ,6.471822  ,6.524908  ,0.052112  ,0.000000  ,10.190000 ,-0.074345 ,-6.461210 
2.400000  ,16.152155 ,-4.172934 ,6.476750  ,6.547539  ,0.055395  ,-0.000000 ,10.300000 ,-0.069923 ,-6.432144 
2.420000  ,16.203487 ,-4.291933 ,6.483322  ,6.599244  ,0.057619  ,0.000000  ,10.420000 ,-0.066179 ,-6.398906 
2.440000  ,16.252169 ,-4.412228 ,6.494084  ,6.594132  ,0.062669  ,0.000000  ,10.420000 ,-0.059758 ,-6.353814 
2.460000  ,16.298199 ,-4.533778 ,6.503373  ,6.632730  ,0.064544  ,-0.000000 ,10.530000 ,-0.053940 ,-6.301213 
2.480000  ,16.341594 ,-4.656519 ,6.515382  ,6.706465  ,0.065291  ,-0.000000 ,10.650000 ,-0.046929 ,-6.238444 
2.500000  ,16.382617 ,-4.780388 ,6.533122  ,6.693580  ,0.068899  ,0.000000  ,10.650000 ,-0.042420 ,-6.101736 
2.520000  ,16.421327 ,-4.905340 ,6.548019  ,6.750689  ,0.069469  ,-0.000000 ,10.760000 ,-0.038852 ,-5.847454 
2.540000  ,16.457792 ,-5.031318 ,6.566834  ,6.852543  ,0.069221  ,-0.000000 ,10.880000 ,-0.036990 ,-5.531022 
2.560000  ,16.492135 ,-5.158361 ,6.593359  ,6.826475  ,0.071656  ,-0.000000 ,10.880000 ,-0.037261 ,-5.180546 
2.580000  ,16.524459 ,-5.286430 ,6.615002  ,6.905412  ,0.071276  ,0.000000  ,11.000000 ,-0.034241 ,-4.832734 
2.600000  ,16.554867 ,-5.415467 ,6.641963  ,7.033355  ,0.070295  ,0.000000  ,11.110000 ,-0.028581 ,-4.510144 
2.620000  ,16.583484 ,-5.545562 ,6.678299  ,6.996533  ,0.071729  ,0.000000  ,11.110000 ,-0.031912 ,-4.206858 
2.640000  ,16.610548 ,-5.676662 ,6.707844  ,7.093134  ,0.070880  ,0.000000  ,11.230000 ,-0.030569 ,-3.901398 
2.660000  ,16.636217 ,-5.808709 ,6.743614  ,7.235787  ,0.069819  ,0.000000  ,11.340000 ,-0.028817 ,-3.565693 
2.680000  ,16.660628 ,-5.941823 ,6.789307  ,7.199236  ,0.070947  ,0.000000  ,11.340000 ,-0.039186 ,-3.197275 
2.700000  ,16.683972 ,-6.075978 ,6.827364  ,7.310110  ,0.070455  ,0.000000  ,11.460000 ,-0.036394 ,-2.823058 
2.720000  ,16.706224 ,-6.211159 ,6.872182  ,7.479886  ,0.069880  ,-0.000000 ,11.570000 ,-0.021980 ,-2.489833 
2.740000  ,16.727382 ,-6.347542 ,6.928600  ,7.441023  ,0.070766  ,-0.000000 ,11.570000 ,-0.046893 ,-2.262149 
2.760000  ,16.747651 ,-6.485110 ,6.976173  ,7.554677  ,0.070440  ,0.000000  ,11.690000 ,-0.028720 ,-2.119608 
2.780000  ,16.767059 ,-6.623826 ,7.029881  ,7.735895  ,0.070034  ,-0.000000 ,11.810000 ,-0.014021 ,-2.011254 
2.800000  ,16.785662 ,-6.763856 ,7.095427  ,7.727122  ,0.070438  ,-0.000000 ,11.810000 ,-0.016625 ,-1.915884 
2.820000  ,16.803627 ,-6.905222 ,7.154073  ,7.825235  ,0.070081  ,0.000000  ,11.920000 ,-0.020960 ,-1.806307 
2.840000  ,16.820983 ,-7.047882 ,7.216383  ,7.991747  ,0.069601  ,0.000000  ,12.040000 ,-0.006793 ,-1.661495 
2.860000  ,16.837793 ,-7.191960 ,7.288367  ,7.996936  ,0.069284  ,-0.000000 ,12.040000 ,-0.002642 ,-1.500748 
2.880000  ,16.854112 ,-7.337481 ,7.354149  ,8.000000  ,0.068418  ,0.000000  ,12.150000 ,0.003842  ,-1.343034 
2.900000  ,16.869972 ,-7.484317 ,7.414110  ,8.000000  ,0.067216  ,-0.000000 ,12.270000 ,-0.008052 ,-1.205553 
2.920000  ,16.885425 ,-7.632345 ,7.468503  ,8.000000  ,0.065664  ,0.000000  ,12.380000 ,0.012658  ,-1.089184 
2.940000  ,16.900706 ,-7.781434 ,7.517847  ,8.000000  ,0.063595  ,0.000000  ,12.380000 ,0.010422  ,-0.941614 
2.960000  ,16.915670 ,-7.931500 ,7.562609  ,8.000000  ,0.060984  ,-0.000000 ,12.500000 ,0.008990  ,-0.777659 
2.980000  ,16.930576 ,-8.082429 ,7.603216  ,8.000000  ,0.057929  ,0.000000  ,12.620000 ,0.012936  ,-0.611635 
3.000000  ,16.945499 ,-8.234133 ,7.640053  ,8.000000  ,0.054361  ,-0.000000 ,12.730000 ,0.021772  ,-0.392688 
3.020000  ,16.960511 ,-8.386535 ,7.673470  ,8.000000  ,0.049747  ,-0.000000 ,12.730000 ,0.019670  ,-0.147862 
3.040000  ,16.975693 ,-8.539560 ,7.703785  ,8.000000  ,0.044985  ,-0.000000 ,12.850000 ,0.016898  ,0.098616  
3.060000  ,16.991123 ,-8.693141 ,7.731285  ,8.000000  ,0.039897  ,-0.000000 ,12.960000 ,0.016752  ,0.331727  
3.080000  ,17.006878 ,-8.847216 ,7.756233  ,8.000000  ,0.034595  ,-0.000000 ,13.080000 ,0.017890  ,0.543160  
3.100000  ,17.023025 ,-9.001728 ,7.778864  ,8.000000  ,0.029186  ,-0.000000 ,13.190000 ,0.016736  ,0.729273  
3.120000  ,17.039624 ,-9.156626 ,7.799394  ,8.000000  ,0.023416  ,0.000000  ,13.190000 ,0.014806  ,0.889512  
3.140000  ,17.056726 ,-9.311863 ,7.818018  ,8.000000  ,0.018019  ,0.000000  ,13.310000 ,0.013585  ,1.025221  
3.160000  ,17.074375 ,-9.467397 ,7.834913  ,8.000000  ,0.012803  ,0.000000  ,13.430000 ,0.011970  ,1.138798  
3.180000  ,17.092606 ,-9.623187 ,7.850239  ,8.000000  ,0.007836  ,-0.000000 ,13.540000 ,0.010625  ,1.233103  
3.200000  ,17.111447 ,-9.779199 ,7.864143  ,8.000000  ,0.002991  ,-0.000000 ,13.540000 ,0.009004  ,1.311083  
3.220000  ,17.130924 ,-9.935399 ,7.876756  ,8.000000  ,0.001354  ,0.000000  ,13.660000 ,0.007132  ,1.375532  
3.240000  ,17.151056 ,-10.091760,7.888198  ,8.000000  ,0.005279  ,-0.000000 ,13.770000 ,0.005575  ,1.428964  
3.260000  ,17.171858 ,-10.248252,7.898577  ,8.000000  ,0.008747  ,-0.000000 ,13.890000 ,0.002619  ,1.473556  
3.280000  ,17.193343 ,-10.404852,7.907993  ,8.000000  ,0.011725  ,0.000000  ,14.000000 ,0.000007  ,1.511136  
3.300000  ,17.215522 ,-10.561536,7.916535  ,8.000000  ,0.014294  ,0.000000  ,14.000000 ,-0.002048 ,1.543203  
3.320000  ,17.238392 ,-10.718285,7.924284  ,8.000000  ,0.016236  ,0.000000  ,14.120000 ,-0.005067 ,1.566460  
3.340000  ,17.261752 ,-10.875112,7.931313  ,8.000000  ,0.017821  ,0.000000  ,14.240000 ,-0.003836 ,1.518944  
3.360000  ,17.285495 ,-11.032016,7.937690  ,8.000000  ,0.019145  ,-0.000000 ,14.350000 ,-0.006092 ,1.349196  
3.380000  ,17.309560 ,-11.188995,7.943475  ,8.000000  ,0.020265  ,0.000000  ,14.470000 ,-0.004447 ,1.084740  
3.400000  ,17.333852 ,-11.346050,7.948723  ,8.000000  ,0.021269  ,0.000000  ,14.470000 ,-0.000553 ,0.771160  
3.420000  ,17.358263 ,-11.503188,7.953483  ,8.000000  ,0.022173  ,-0.000000 ,14.580000 ,0.005078  ,0.440688  
3.440000  ,17.382677 ,-11.660417,7.957802  ,8.000000  ,0.023099  ,0.000000  ,14.700000 ,0.007860  ,0.115201  
3.460000  ,17.407140 ,-11.817722,7.961719  ,8.000000  ,0.023980  ,-0.000000 ,14.810000 ,0.010871  ,-0.141333 
3.480000  ,17.431714 ,-11.975085,7.965273  ,8.000000  ,0.024727  ,0.000000  ,14.930000 ,0.008522  ,-0.257103 
3.500000  ,17.456362 ,-12.132505,7.968497  ,8.000000  ,0.025244  ,0.000000  ,14.930000 ,0.009233  ,-0.234603 
3.520000  ,17.481094 ,-12.289975,7.971422  ,8.000000  ,0.025653  ,0.000000  ,15.050000 ,0.009459  ,-0.121933 
3.540000  ,17.505948 ,-12.447481,7.974075  ,8.000000  ,0.025842  ,0.000000  ,15.160000 ,0.008634  ,0.044897  
3.560000  ,17.530981 ,-12.605010,7.976482  ,8.000000  ,0.025734  ,-0.000000 ,15.280000 ,0.000466  ,0.239594  
3.580000  ,17.556260 ,-12.762547,7.978665  ,8.000000  ,0.025249  ,0.000000  ,15.390000 ,-0.005832 ,0.443526  
3.600000  ,17.581852 ,-12.920075,7.980646  ,8.000000  ,0.024122  ,0.000000  ,15.390000 ,-0.009817 ,0.644000  
3.620000  ,17.607670 ,-13.077604,7.982443  ,8.000000  ,0.022724  ,-0.000000 ,15.510000 ,-0.013019 ,0.782457  
3.640000  ,17.633609 ,-13.235148,7.984073  ,8.000000  ,0.021037  ,0.000000  ,15.620000 ,-0.015412 ,0.790008  
3.660000  ,17.659667 ,-13.392704,7.985552  ,8.000000  ,0.019057  ,-0.000000 ,15.740000 ,-0.015439 ,0.670817  
3.680000  ,17.685801 ,-13.550277,7.986893  ,8.000000  ,0.016824  ,0.000000  ,15.860000 ,-0.014288 ,0.473548  
3.700000  ,17.711943 ,-13.707873,7.988110  ,8.000000  ,0.014229  ,-0.000000 ,15.860000 ,-0.012479 ,0.233971  
3.720000  ,17.738010 ,-13.865506,7.989214  ,8.000000  ,0.011667  ,-0.000000 ,15.970000 ,-0.009836 ,-0.022339 
3.740000  ,17.763916 ,-14.023186,7.990215  ,8.000000  ,0.009107  ,0.000000  ,16.090000 ,-0.007007 ,-0.277739 
3.760000  ,17.789572 ,-14.180927,7.991124  ,8.000000  ,0.006643  ,-0.000000 ,16.200000 ,-0.003524 ,-0.520640 
3.780000  ,17.814897 ,-14.338738,7.991948  ,8.000000  ,0.004372  ,0.000000  ,16.320000 ,0.000697  ,-0.743993 
3.800000  ,17.839815 ,-14.496631,7.992695  ,8.000000  ,0.002279  ,0.000000  ,16.320000 ,0.004429  ,-0.944069 
3.820000  ,17.864415 ,-14.654588,7.993373  ,8.000000  ,0.000484  ,0.000000  ,16.440000 ,0.007109  ,-1.068895 
3.840000  ,17.888804 ,-14.812590,7.993989  ,8.000000  ,0.000000  ,0.000000  ,16.550000 ,0.007650  ,-1.054424 
3.860000  ,17.912992 ,-14.970635,7.994547  ,8.000000  ,0.002745  ,0.000000  ,16.670000 ,0.007560  ,-0.908550 
3.880000  ,17.937029 ,-15.128714,7.995053  ,8.000000  ,0.004209  ,-0.000000 ,16.780000 ,0.005969  ,-0.682645 
