# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.040238 ,0.127373  ,7.990300  ,8.000000  ,0.048497  ,0.027391  ,100.000000,-0.070646 ,3.525879  
0.020000  ,0.114215  ,0.168416  ,7.991201  ,8.000000  ,0.001304  ,-0.024331 ,0.120000  ,-0.095846 ,4.725160  
0.040000  ,0.269364  ,0.206815  ,7.992018  ,8.000000  ,0.035593  ,0.035384  ,0.120000  ,-0.020857 ,6.009867  
0.060000  ,0.425168  ,0.242529  ,7.992759  ,8.000000  ,0.067624  ,0.037089  ,0.230000  ,-0.008438 ,7.065119  
0.080000  ,0.581697  ,0.274992  ,7.993431  ,8.000000  ,0.090739  ,-0.013219 ,0.350000  ,-0.047838 ,7.870443  
0.100000  ,0.738853  ,0.304336  ,7.994041  ,8.000000  ,0.110753  ,-0.017765 ,0.460000  ,-0.022932 ,8.401047  
0.120000  ,0.896535  ,0.330781  ,7.994594  ,8.000000  ,0.126437  ,0.012041  ,0.580000  ,0.024237  ,8.499230  
0.140000  ,1.054725  ,0.354061  ,7.995096  ,8.000000  ,0.137344  ,-0.000776 ,0.580000  ,0.016041  ,8.267095  
0.160000  ,1.213350  ,0.374249  ,7.995551  ,8.000000  ,0.144861  ,-0.004082 ,0.690000  ,0.014233  ,-7.888163 
0.180000  ,1.372297  ,0.391810  ,7.995964  ,8.000000  ,0.148976  ,-0.032512 ,0.810000  ,-0.008723 ,-7.328805 
0.200000  ,1.531499  ,0.406955  ,7.996339  ,8.000000  ,0.150025  ,0.007088  ,0.930000  ,0.033614  ,-6.583613 
0.220000  ,1.690907  ,0.419863  ,7.996679  ,8.000000  ,0.148268  ,-0.018980 ,1.040000  ,0.011946  ,-5.765785 
0.240000  ,1.850456  ,0.430971  ,7.996987  ,8.000000  ,0.144014  ,0.012677  ,1.040000  ,0.038701  ,-4.907352 
0.260000  ,2.010110  ,0.440566  ,7.997267  ,8.000000  ,0.138152  ,-0.016006 ,1.160000  ,0.002548  ,-4.028736 
0.280000  ,2.169838  ,0.448954  ,7.997521  ,8.000000  ,0.130850  ,-0.000830 ,1.270000  ,0.017998  ,-3.170698 
0.300000  ,2.329616  ,0.456423  ,7.997751  ,8.000000  ,0.122473  ,0.037953  ,1.390000  ,0.052082  ,2.372910  
0.320000  ,2.489427  ,0.463252  ,7.997960  ,8.000000  ,0.113373  ,0.051216  ,1.500000  ,0.059819  ,1.645061  
0.340000  ,2.649252  ,0.469867  ,7.998149  ,8.000000  ,0.104216  ,0.019126  ,1.500000  ,0.019047  ,0.944061  
