# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.094502 ,-0.005362 ,7.990111  ,8.000000  ,0.182520  ,0.055368  ,100.000000,-0.088212 ,5.072276  
0.020000  ,0.059359  ,0.037839  ,7.991029  ,8.000000  ,0.135565  ,-0.073426 ,100.000000,-0.229084 ,4.408121  
0.040000  ,0.212898  ,0.082235  ,7.991862  ,8.000000  ,0.088435  ,0.095580  ,0.120000  ,-0.074613 ,3.721889  
0.060000  ,0.366347  ,0.126999  ,7.992617  ,8.000000  ,0.044214  ,-0.181096 ,0.230000  ,-0.349840 ,2.757789  
0.080000  ,0.519914  ,0.171407  ,7.993303  ,8.000000  ,0.008863  ,-0.031620 ,0.350000  ,-0.180367 ,1.375688  
0.100000  ,0.673672  ,0.215198  ,7.993924  ,8.000000  ,0.025419  ,0.039956  ,0.350000  ,-0.102900 ,0.267853  
0.120000  ,0.827873  ,0.257441  ,7.994488  ,8.000000  ,0.057650  ,0.014219  ,0.460000  ,-0.106344 ,2.071048  
0.140000  ,0.982657  ,0.297538  ,7.995000  ,8.000000  ,0.086597  ,0.168821  ,0.580000  ,0.074722  ,3.989717  
0.160000  ,1.138052  ,0.335239  ,7.995464  ,8.000000  ,0.112319  ,-0.006155 ,0.690000  ,-0.083381 ,5.776084  
0.180000  ,1.294107  ,0.370147  ,7.995885  ,8.000000  ,0.134360  ,-0.055669 ,0.810000  ,-0.098246 ,7.216205  
0.200000  ,1.450791  ,0.402150  ,7.996267  ,8.000000  ,0.152286  ,-0.011853 ,0.810000  ,-0.041095 ,8.197457  
0.220000  ,1.608178  ,0.430527  ,7.996614  ,8.000000  ,0.166362  ,-0.016394 ,0.930000  ,-0.034458 ,8.846974  
0.240000  ,1.766217  ,0.455055  ,7.996928  ,8.000000  ,0.176070  ,0.069043  ,1.040000  ,0.074036  ,-9.341026 
0.260000  ,1.924783  ,0.475962  ,7.997213  ,8.000000  ,0.181735  ,0.086401  ,1.160000  ,0.110788  ,-9.589859 
0.280000  ,2.083777  ,0.493368  ,7.997472  ,8.000000  ,0.183564  ,0.059501  ,1.270000  ,0.101648  ,-9.489106 
0.300000  ,2.243066  ,0.507901  ,7.997707  ,8.000000  ,0.182259  ,-0.074970 ,1.270000  ,-0.031009 ,-8.929415 
0.320000  ,2.402536  ,0.520355  ,7.997920  ,8.000000  ,0.178859  ,-0.019223 ,1.390000  ,0.019243  ,-7.759152 
0.340000  ,2.562132  ,0.531131  ,7.998113  ,8.000000  ,0.173762  ,-0.012268 ,1.500000  ,0.007562  ,-6.092930 
0.360000  ,2.721836  ,0.540238  ,7.998288  ,8.000000  ,0.167044  ,0.076896  ,1.620000  ,0.087591  ,-4.346638 
0.380000  ,2.881610  ,0.548094  ,7.998447  ,8.000000  ,0.159193  ,-0.081891 ,1.740000  ,-0.084478 ,-2.828487 
0.400000  ,3.041413  ,0.555399  ,7.998591  ,8.000000  ,0.151318  ,-0.088425 ,1.740000  ,-0.108682 ,1.517976  
0.420000  ,3.201206  ,0.562989  ,7.998722  ,8.000000  ,0.143854  ,-0.128512 ,1.850000  ,-0.165833 ,0.248196  
0.440000  ,3.360987  ,0.570876  ,7.998841  ,8.000000  ,0.137041  ,0.085114  ,1.970000  ,0.028035  ,0.909781  
0.460000  ,3.520767  ,0.578831  ,7.998948  ,8.000000  ,0.130705  ,0.114717  ,2.080000  ,0.050626  ,1.644195  
0.480000  ,3.680554  ,0.586685  ,7.999046  ,8.000000  ,0.124731  ,0.095989  ,2.200000  ,0.028850  ,1.784801  
0.500000  ,3.840325  ,0.594895  ,7.999135  ,8.000000  ,0.120288  ,-0.011923 ,2.200000  ,-0.084392 ,1.546132  
0.520000  ,4.000060  ,0.603813  ,7.999215  ,8.000000  ,0.116778  ,-0.192639 ,2.310000  ,-0.267428 ,1.303984  
0.540000  ,4.159760  ,0.613357  ,7.999288  ,8.000000  ,0.114553  ,-0.024908 ,2.430000  ,-0.120733 ,1.184213  
0.560000  ,4.319453  ,0.623041  ,7.999354  ,8.000000  ,0.113172  ,-0.041991 ,2.550000  ,-0.123522 ,1.014869  
0.580000  ,4.479178  ,0.632208  ,7.999414  ,8.000000  ,0.112022  ,-0.047895 ,2.660000  ,-0.125634 ,0.527230  
0.600000  ,4.638952  ,0.640480  ,7.999468  ,8.000000  ,0.111702  ,0.079691  ,2.660000  ,0.008799  ,0.364215  
0.620000  ,4.798797  ,0.647281  ,7.999518  ,8.000000  ,0.110197  ,0.012205  ,2.780000  ,-0.045673 ,1.610396  
0.640000  ,4.958712  ,0.652178  ,7.999562  ,8.000000  ,0.107695  ,-0.198493 ,2.890000  ,-0.229193 ,-3.100405 
0.660000  ,5.118675  ,0.655102  ,7.999603  ,8.000000  ,0.104166  ,-0.029476 ,3.010000  ,-0.038057 ,-4.546715 
0.680000  ,5.278664  ,0.655971  ,7.999640  ,8.000000  ,0.099564  ,0.112263  ,3.120000  ,0.121270  ,-5.663918 
0.700000  ,5.438646  ,0.654198  ,7.999673  ,8.000000  ,0.094513  ,-0.048696 ,3.120000  ,-0.020150 ,-6.462466 
0.720000  ,5.598581  ,0.649936  ,7.999704  ,8.000000  ,0.087292  ,0.007622  ,3.240000  ,0.053889  ,-6.940774 
0.740000  ,5.758442  ,0.643442  ,7.999731  ,8.000000  ,0.078948  ,-0.125105 ,3.360000  ,-0.072645 ,-6.958356 
0.760000  ,5.918186  ,0.634509  ,7.999756  ,8.000000  ,0.069302  ,-0.033093 ,3.470000  ,0.016164  ,-6.621094 
0.780000  ,6.077799  ,0.623471  ,7.999779  ,8.000000  ,0.058714  ,0.078771  ,3.590000  ,0.125986  ,-6.061386 
0.800000  ,6.237252  ,0.610315  ,7.999799  ,8.000000  ,0.048572  ,-0.018369 ,3.590000  ,0.032180  ,-5.383998 
0.820000  ,6.396579  ,0.595697  ,7.999818  ,8.000000  ,0.037283  ,-0.067704 ,3.700000  ,-0.016040 ,-4.587400 
0.840000  ,6.555833  ,0.580304  ,7.999835  ,8.000000  ,0.026476  ,-0.118868 ,3.820000  ,-0.090284 ,-3.521841 
0.860000  ,6.715006  ,0.564086  ,7.999850  ,8.000000  ,0.016123  ,0.072990  ,3.940000  ,0.093237  ,-2.347473 
0.880000  ,6.874068  ,0.546824  ,7.999864  ,8.000000  ,0.006024  ,-0.010383 ,4.050000  ,-0.008325 ,-1.451653 
0.900000  ,7.033002  ,0.528407  ,7.999877  ,8.000000  ,0.002415  ,0.035463  ,4.050000  ,0.039312  ,-1.061307 
0.920000  ,7.191861  ,0.509353  ,7.999888  ,8.000000  ,0.011176  ,0.023774  ,4.170000  ,0.033203  ,-1.012628 
0.940000  ,7.350669  ,0.489874  ,7.999899  ,8.000000  ,0.019001  ,0.144096  ,4.280000  ,0.149357  ,-1.029053 
0.960000  ,7.509456  ,0.470228  ,7.999908  ,8.000000  ,0.025621  ,-0.108510 ,4.400000  ,-0.117691 ,-0.958717 
0.980000  ,7.668252  ,0.450647  ,7.999917  ,8.000000  ,0.030791  ,0.020050  ,4.510000  ,0.000405  ,-0.698094 
1.000000  ,7.827113  ,0.431611  ,7.999924  ,8.000000  ,0.032486  ,-0.043862 ,4.510000  ,-0.073482 ,-0.160060 
1.020000  ,7.986013  ,0.412888  ,7.999931  ,8.000000  ,0.033520  ,0.082883  ,4.630000  ,0.035182  ,0.510303  
1.040000  ,8.144903  ,0.394089  ,7.999938  ,8.000000  ,0.033213  ,0.038951  ,4.750000  ,-0.022097 ,0.940946  
1.060000  ,8.303752  ,0.374944  ,7.999944  ,8.000000  ,0.031822  ,0.042602  ,4.860000  ,-0.020560 ,0.913268  
1.080000  ,8.462605  ,0.355827  ,7.999949  ,8.000000  ,0.028957  ,0.014350  ,4.980000  ,-0.058791 ,0.594407  
1.100000  ,8.621469  ,0.336802  ,7.999954  ,8.000000  ,0.022964  ,-0.063370 ,4.980000  ,-0.138657 ,0.251541  
1.120000  ,8.780308  ,0.317569  ,7.999958  ,8.000000  ,0.016806  ,-0.100240 ,5.090000  ,-0.180561 ,-0.104800 
1.140000  ,8.939032  ,0.297410  ,7.999962  ,8.000000  ,0.010114  ,-0.018726 ,5.210000  ,-0.098294 ,-0.680060 
1.160000  ,9.097527  ,0.275533  ,7.999965  ,7.990716  ,0.003687  ,-0.060850 ,5.320000  ,-0.127313 ,-1.706976 
1.180000  ,9.255690  ,0.251593  ,7.996781  ,7.927889  ,0.002120  ,-0.013473 ,5.440000  ,-0.067601 ,-3.136285 
1.200000  ,9.413232  ,0.225522  ,7.973067  ,7.929809  ,0.008732  ,-0.091010 ,5.440000  ,-0.122342 ,-4.697858 
1.220000  ,9.569887  ,0.196603  ,7.958177  ,7.875087  ,0.012728  ,-0.011009 ,5.560000  ,-0.012937 ,-6.257067 
1.240000  ,9.725487  ,0.164587  ,7.929575  ,7.814843  ,0.014890  ,-0.084276 ,5.670000  ,-0.051607 ,-7.764066 
1.260000  ,9.879667  ,0.129273  ,7.890082  ,7.745348  ,0.014904  ,-0.027604 ,5.790000  ,0.017011  ,-9.109073 
1.280000  ,10.032146 ,0.090738  ,7.840261  ,7.676486  ,0.012774  ,0.031742  ,5.900000  ,0.086319  ,-10.178236
1.300000  ,10.182661 ,0.048949  ,7.783886  ,7.685904  ,0.010388  ,-0.078799 ,5.900000  ,0.001323  ,-10.888023
1.320000  ,10.331416 ,0.004269  ,7.750158  ,7.630490  ,0.004965  ,0.008528  ,6.020000  ,0.113365  ,-11.022244
1.340000  ,10.478595 ,-0.042950 ,7.708966  ,7.567579  ,0.001806  ,-0.068114 ,6.130000  ,0.022338  ,-10.440814
1.360000  ,10.624001 ,-0.092649 ,7.660297  ,7.486024  ,0.009917  ,0.025405  ,6.250000  ,0.113817  ,-9.388478 
1.380000  ,10.767612 ,-0.144171 ,7.600308  ,7.483655  ,0.016818  ,-0.020176 ,6.250000  ,0.069659  ,-8.090398 
1.400000  ,10.909562 ,-0.197345 ,7.560153  ,7.436806  ,0.025373  ,0.035268  ,6.370000  ,0.106058  ,-6.633516 
1.420000  ,11.050248 ,-0.251519 ,7.517694  ,7.374837  ,0.033691  ,0.047760  ,6.480000  ,0.094838  ,-5.082930 
1.440000  ,11.189838 ,-0.305975 ,7.468519  ,7.298626  ,0.041051  ,0.108453  ,6.600000  ,0.118432  ,-3.396399 
