# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,8.000000  ,8.000000  ,0.000000  ,-0.032454 ,0.120000  ,0.080232  ,-3.790280 
0.020000  ,0.185505  ,0.170287  ,0.171180  ,1.020631  ,0.000000  ,-0.013574 ,0.120000  ,0.386426  ,0.000000  
0.040000  ,0.189718  ,0.170008  ,0.250042  ,1.101543  ,0.000000  ,-0.009748 ,0.120000  ,0.390251  ,0.016344  
0.060000  ,0.195506  ,0.169632  ,0.329095  ,1.182651  ,0.000874  ,0.068213  ,0.120000  ,0.468212  ,0.054619  
0.080000  ,0.202876  ,0.169172  ,0.408338  ,1.263955  ,0.001405  ,-0.024812 ,0.120000  ,0.375188  ,0.111170  
0.100000  ,0.211832  ,0.168657  ,0.487773  ,1.345455  ,0.002006  ,-0.018082 ,0.120000  ,0.381918  ,0.186874  
0.120000  ,0.222380  ,0.168871  ,0.567399  ,1.427151  ,0.001895  ,0.066444  ,0.120000  ,0.466444  ,-3.805754 
0.140000  ,0.234467  ,0.170152  ,0.647217  ,1.509045  ,0.000731  ,0.227886  ,0.120000  ,0.627886  ,-8.056526 
0.160000  ,0.248060  ,0.172245  ,0.727229  ,1.591137  ,0.001231  ,-0.040795 ,0.120000  ,0.359205  ,-9.888444 
0.180000  ,0.263140  ,0.175141  ,0.807433  ,1.673426  ,0.003981  ,0.067499  ,0.120000  ,0.467495  ,-10.928241
0.200000  ,0.279734  ,0.178661  ,0.887831  ,1.755915  ,0.007340  ,0.066028  ,0.120000  ,0.340315  ,10.873845 
0.220000  ,0.297866  ,0.182677  ,0.968423  ,1.838602  ,0.015427  ,-0.076717 ,0.230000  ,0.075496  ,10.184572 
0.240000  ,0.317475  ,0.187468  ,1.049210  ,1.921489  ,0.019047  ,-0.011670 ,0.230000  ,0.007588  ,10.092052 
0.260000  ,0.338617  ,0.192801  ,1.130191  ,2.004576  ,0.023117  ,0.020397  ,0.230000  ,-0.072978 ,9.227277  
0.280000  ,0.361347  ,0.198467  ,1.211368  ,2.087864  ,0.027425  ,-0.065661 ,0.230000  ,-0.247495 ,7.890954  
0.300000  ,0.385701  ,0.204333  ,1.292741  ,2.171352  ,0.031836  ,-0.043370 ,0.230000  ,-0.312347 ,6.424595  
0.320000  ,0.411710  ,0.210281  ,1.374310  ,2.255043  ,0.036232  ,-0.113378 ,0.230000  ,-0.407938 ,4.953369  
0.340000  ,0.439401  ,0.216187  ,1.456077  ,2.338935  ,0.040485  ,0.019980  ,0.230000  ,-0.303012 ,3.526799  
0.360000  ,0.468801  ,0.221903  ,1.538040  ,2.423029  ,0.044447  ,0.005432  ,0.230000  ,-0.328529 ,2.167285  
0.380000  ,0.499936  ,0.227255  ,1.620202  ,2.507327  ,0.048105  ,0.042742  ,0.350000  ,-0.266002 ,0.886944  
0.400000  ,0.532826  ,0.232039  ,1.702562  ,2.591828  ,0.050863  ,0.094661  ,0.350000  ,-0.192994 ,0.306279  
0.420000  ,0.567485  ,0.236013  ,1.785120  ,2.676533  ,0.052705  ,-0.046584 ,0.350000  ,-0.296766 ,1.406279  
0.440000  ,0.603898  ,0.239045  ,1.867878  ,2.761443  ,0.053498  ,0.157395  ,0.350000  ,-0.044451 ,2.264913  
0.460000  ,0.642038  ,0.241105  ,1.950836  ,2.846558  ,0.053216  ,-0.041453 ,0.350000  ,-0.185335 ,2.783347  
0.480000  ,0.681885  ,0.241963  ,2.033994  ,2.931878  ,0.052587  ,-0.068876 ,0.460000  ,-0.128039 ,3.242228  
0.500000  ,0.723409  ,0.241959  ,2.117352  ,3.017404  ,0.049632  ,0.059418  ,0.460000  ,0.063203  ,3.118910  
0.520000  ,0.766594  ,0.241180  ,2.200912  ,3.103136  ,0.045785  ,-0.112668 ,0.460000  ,-0.050753 ,2.836540  
0.540000  ,0.811441  ,0.239872  ,2.284674  ,3.189075  ,0.041293  ,-0.004803 ,0.460000  ,0.105095  ,2.348977  
0.560000  ,0.857960  ,0.238389  ,2.368638  ,3.275222  ,0.036507  ,0.013740  ,0.460000  ,0.157610  ,1.691954  
0.580000  ,0.906167  ,0.237068  ,2.452804  ,3.361577  ,0.032259  ,-0.273419 ,0.580000  ,-0.105310 ,0.998721  
0.600000  ,0.956070  ,0.236260  ,2.537174  ,3.448140  ,0.027573  ,-0.044884 ,0.580000  ,0.124735  ,0.340147  
0.620000  ,1.007669  ,0.236174  ,2.621747  ,3.534912  ,0.023474  ,0.032326  ,0.580000  ,0.191456  ,-0.161226 
0.640000  ,1.060960  ,0.236574  ,2.706524  ,3.621894  ,0.019728  ,0.046462  ,0.580000  ,0.193285  ,0.279014  
0.660000  ,1.115937  ,0.237789  ,2.791506  ,3.709085  ,0.017073  ,0.045235  ,0.690000  ,0.173477  ,0.467850  
0.680000  ,1.172572  ,0.240293  ,2.876693  ,3.796487  ,0.014807  ,-0.112761 ,0.690000  ,-0.017866 ,0.709155  
