# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.090954 ,0.056565  ,7.990391  ,8.000000  ,0.120526  ,0.026500  ,100.000000,-0.083801 ,1.076139  
0.020000  ,0.062476  ,0.101290  ,7.991283  ,8.000000  ,0.072057  ,-0.045415 ,100.000000,-0.148295 ,2.219512  
0.040000  ,0.216507  ,0.143963  ,7.992092  ,8.000000  ,0.026745  ,0.015225  ,0.120000  ,-0.077413 ,3.569576  
0.060000  ,0.371174  ,0.184326  ,7.992826  ,8.000000  ,0.012726  ,-0.207717 ,0.230000  ,-0.278717 ,4.990196  
0.080000  ,0.526606  ,0.221692  ,7.993492  ,8.000000  ,0.040917  ,-0.036390 ,0.350000  ,-0.075904 ,6.394968  
0.100000  ,0.682803  ,0.255779  ,7.994097  ,8.000000  ,0.066304  ,0.070628  ,0.460000  ,0.056539  ,7.720854  
0.120000  ,0.839819  ,0.285921  ,7.994645  ,8.000000  ,0.085208  ,-0.079914 ,0.460000  ,-0.068767 ,8.936709  
0.140000  ,0.997554  ,0.312103  ,7.995142  ,8.000000  ,0.099960  ,-0.050974 ,0.580000  ,-0.012486 ,-9.951196 
0.160000  ,1.155898  ,0.334378  ,7.995593  ,8.000000  ,0.109960  ,-0.025036 ,0.690000  ,0.034922  ,-10.559209
0.180000  ,1.314799  ,0.352322  ,7.996002  ,8.000000  ,0.114764  ,-0.171272 ,0.810000  ,-0.089396 ,-10.821163
0.200000  ,1.474111  ,0.366259  ,7.996373  ,8.000000  ,0.114843  ,0.032049  ,0.930000  ,0.129854  ,-10.769985
0.220000  ,1.633703  ,0.376615  ,7.996710  ,8.000000  ,0.110309  ,0.019681  ,0.930000  ,0.129827  ,-10.287772
0.240000  ,1.793495  ,0.383348  ,7.997015  ,8.000000  ,0.102077  ,-0.012753 ,1.040000  ,0.109682  ,-9.493738 
0.260000  ,1.953392  ,0.387155  ,7.997292  ,8.000000  ,0.090553  ,-0.025318 ,1.160000  ,0.099368  ,-8.457984 
0.280000  ,2.113329  ,0.388992  ,7.997544  ,8.000000  ,0.076776  ,-0.058046 ,1.270000  ,0.053832  ,-7.023878 
0.300000  ,2.273281  ,0.389536  ,7.997772  ,8.000000  ,0.061501  ,0.016731  ,1.390000  ,0.113699  ,-5.186403 
0.320000  ,2.433238  ,0.389241  ,7.997979  ,8.000000  ,0.045348  ,-0.018378 ,1.390000  ,0.065056  ,-3.180885 
0.340000  ,2.593197  ,0.388411  ,7.998166  ,8.000000  ,0.028676  ,-0.099230 ,1.500000  ,-0.027660 ,-1.314291 
0.360000  ,2.753161  ,0.387919  ,7.998337  ,8.000000  ,0.012405  ,-0.007308 ,1.620000  ,0.036531  ,0.340252  
0.380000  ,2.913129  ,0.388328  ,7.998491  ,8.000000  ,0.002841  ,0.007196  ,1.740000  ,0.029438  ,1.838563  
0.400000  ,3.073092  ,0.389889  ,7.998631  ,8.000000  ,0.016450  ,-0.018394 ,1.740000  ,-0.011809 ,3.088310  
0.420000  ,3.233038  ,0.392840  ,7.998758  ,8.000000  ,0.028499  ,-0.026067 ,1.850000  ,-0.037551 ,3.989092  
0.440000  ,3.392952  ,0.397308  ,7.998874  ,8.000000  ,0.038670  ,0.063361  ,1.970000  ,0.036907  ,4.517939  
0.460000  ,3.552827  ,0.403044  ,7.998978  ,8.000000  ,0.047153  ,-0.006378 ,2.080000  ,-0.041757 ,4.603249  
0.480000  ,3.712652  ,0.410077  ,7.999073  ,8.000000  ,0.053861  ,0.075161  ,2.200000  ,0.034895  ,4.291307  
0.500000  ,3.872403  ,0.418680  ,7.999159  ,8.000000  ,0.057910  ,-0.046844 ,2.200000  ,-0.087924 ,3.841875  
0.520000  ,4.032085  ,0.428487  ,7.999237  ,8.000000  ,0.060428  ,0.001798  ,2.310000  ,-0.043450 ,3.365430  
0.540000  ,4.191688  ,0.439545  ,7.999308  ,8.000000  ,0.061017  ,0.020502  ,2.430000  ,-0.024699 ,2.896652  
0.560000  ,4.351242  ,0.451296  ,7.999372  ,8.000000  ,0.060189  ,-0.057865 ,2.550000  ,-0.111904 ,2.391166  
0.580000  ,4.510760  ,0.463549  ,7.999431  ,8.000000  ,0.058090  ,-0.065906 ,2.660000  ,-0.121391 ,1.781806  
0.600000  ,4.670260  ,0.476060  ,7.999483  ,8.000000  ,0.054921  ,0.021214  ,2.780000  ,-0.034688 ,1.109407  
0.620000  ,4.829802  ,0.488025  ,7.999531  ,8.000000  ,0.050318  ,-0.023768 ,2.780000  ,-0.069444 ,0.249335  
0.640000  ,4.989405  ,0.499155  ,7.999575  ,8.000000  ,0.046383  ,-0.028169 ,2.890000  ,-0.064801 ,0.835322  
0.660000  ,5.149064  ,0.509459  ,7.999614  ,8.000000  ,0.042309  ,0.003213  ,3.010000  ,-0.024797 ,1.907644  
0.680000  ,5.308810  ,0.518334  ,7.999650  ,8.000000  ,0.038662  ,0.008198  ,3.120000  ,-0.009639 ,2.888456  
0.700000  ,5.468644  ,0.525447  ,7.999683  ,8.000000  ,0.035740  ,-0.104488 ,3.240000  ,-0.111619 ,-3.823959 
0.720000  ,5.628545  ,0.530896  ,7.999712  ,8.000000  ,0.032075  ,-0.048085 ,3.240000  ,-0.039822 ,-4.559518 
0.740000  ,5.788499  ,0.534426  ,7.999739  ,8.000000  ,0.030113  ,0.119213  ,3.360000  ,0.143670  ,-5.028751 
0.760000  ,5.948489  ,0.535491  ,7.999763  ,8.000000  ,0.029454  ,0.005444  ,3.470000  ,0.026867  ,-5.410940 
0.780000  ,6.108480  ,0.534383  ,7.999785  ,8.000000  ,0.029780  ,-0.049075 ,3.590000  ,-0.022508 ,-5.691763 
0.800000  ,6.268448  ,0.531447  ,7.999805  ,8.000000  ,0.030716  ,-0.026917 ,3.700000  ,-0.000786 ,-5.656397 
0.820000  ,6.428373  ,0.526701  ,7.999823  ,8.000000  ,0.030745  ,-0.066854 ,3.700000  ,-0.036044 ,-5.300183 
0.840000  ,6.588228  ,0.520013  ,7.999840  ,8.000000  ,0.032460  ,-0.157619 ,3.820000  ,-0.132205 ,-4.824396 
0.860000  ,6.747990  ,0.511363  ,7.999854  ,8.000000  ,0.034838  ,0.001566  ,3.940000  ,0.033663  ,-4.418489 
0.880000  ,6.907631  ,0.500711  ,7.999868  ,8.000000  ,0.037899  ,0.036856  ,4.050000  ,0.056672  ,-4.177213 
0.900000  ,7.067114  ,0.487904  ,7.999880  ,8.000000  ,0.041784  ,-0.003748 ,4.170000  ,0.017965  ,-4.169250 
0.920000  ,7.226449  ,0.473362  ,7.999891  ,8.000000  ,0.044512  ,-0.036846 ,4.170000  ,-0.004160 ,-4.249591 
0.940000  ,7.385658  ,0.457497  ,7.999901  ,8.000000  ,0.048274  ,-0.029256 ,4.280000  ,0.013804  ,-4.148366 
0.960000  ,7.544734  ,0.440347  ,7.999911  ,8.000000  ,0.051944  ,0.032415  ,4.400000  ,0.055559  ,-3.818315 
0.980000  ,7.703653  ,0.421797  ,7.999919  ,8.000000  ,0.055632  ,0.018727  ,4.510000  ,0.035489  ,-3.419054 
1.000000  ,7.862468  ,0.402375  ,7.999926  ,8.000000  ,0.058803  ,-0.001949 ,4.630000  ,0.007338  ,-2.935452 
1.020000  ,8.021218  ,0.382427  ,7.999933  ,8.000000  ,0.059530  ,-0.023720 ,4.630000  ,-0.022110 ,-2.264706 
1.040000  ,8.179911  ,0.362026  ,7.999939  ,8.000000  ,0.060373  ,-0.074998 ,4.750000  ,-0.090013 ,-1.505435 
1.060000  ,8.338556  ,0.341257  ,7.999945  ,8.000000  ,0.060147  ,0.001844  ,4.860000  ,-0.019936 ,-0.815965 
1.080000  ,8.497124  ,0.319907  ,7.999950  ,8.000000  ,0.059052  ,-0.031456 ,4.980000  ,-0.060024 ,-0.387073 
1.100000  ,8.655576  ,0.297708  ,7.999955  ,8.000000  ,0.057348  ,-0.071076 ,5.090000  ,-0.119698 ,-0.383662 
1.120000  ,8.813939  ,0.274889  ,7.999959  ,8.000000  ,0.053226  ,0.000870  ,5.090000  ,-0.044348 ,-0.701903 
1.140000  ,8.972195  ,0.251335  ,7.999963  ,8.000000  ,0.049462  ,-0.051161 ,5.210000  ,-0.097921 ,-1.157560 
1.160000  ,9.130279  ,0.226658  ,7.999966  ,8.000000  ,0.045359  ,-0.011678 ,5.320000  ,-0.056463 ,-1.749798 
1.180000  ,9.288185  ,0.200863  ,7.999969  ,7.939518  ,0.040916  ,-0.043201 ,5.440000  ,-0.085600 ,-2.407912 
1.200000  ,9.445613  ,0.173552  ,7.979161  ,7.866197  ,0.036591  ,-0.192526 ,5.560000  ,-0.230700 ,-3.108077 
1.220000  ,9.602163  ,0.144773  ,7.940276  ,7.867299  ,0.030919  ,0.045116  ,5.560000  ,0.018887  ,-3.848831 
1.240000  ,9.757658  ,0.113855  ,7.915156  ,7.812655  ,0.027191  ,-0.001591 ,5.670000  ,-0.009236 ,-4.668640 
1.260000  ,9.911942  ,0.080116  ,7.879873  ,7.757411  ,0.025077  ,-0.099235 ,5.790000  ,-0.089680 ,-5.757620 
1.280000  ,10.064815 ,0.043698  ,7.837718  ,7.689370  ,0.024481  ,0.012568  ,5.900000  ,0.029289  ,-7.004371 
1.300000  ,10.216080 ,0.004688  ,7.786653  ,7.611633  ,0.025345  ,-0.040253 ,6.020000  ,-0.003887 ,-8.110089 
1.320000  ,10.365353 ,-0.037410 ,7.726407  ,7.616715  ,0.026171  ,0.032605  ,6.020000  ,0.109260  ,-9.081880 
1.340000  ,10.512738 ,-0.082500 ,7.688649  ,7.572207  ,0.030199  ,-0.018159 ,6.130000  ,0.066090  ,-9.823811 
1.360000  ,10.658334 ,-0.130640 ,7.648566  ,7.496647  ,0.036100  ,0.022371  ,6.250000  ,0.133714  ,-10.162384
1.380000  ,10.802059 ,-0.181380 ,7.596272  ,7.425415  ,0.043467  ,-0.091345 ,6.370000  ,0.004361  ,-10.070062
1.400000  ,10.943941 ,-0.233941 ,7.537459  ,7.425390  ,0.049531  ,-0.010985 ,6.370000  ,0.093574  ,-9.409373 
1.420000  ,11.084321 ,-0.287759 ,7.498882  ,7.374111  ,0.056913  ,0.024392  ,6.480000  ,0.120178  ,-8.041507 
1.440000  ,11.223319 ,-0.342869 ,7.455933  ,7.303792  ,0.064383  ,0.032209  ,6.600000  ,0.116524  ,-6.226624 
1.460000  ,11.361020 ,-0.398644 ,7.403562  ,7.224278  ,0.071344  ,-0.009858 ,6.710000  ,0.038735  ,-4.317076 
1.480000  ,11.497550 ,-0.454256 ,7.341848  ,7.224316  ,0.074904  ,-0.061740 ,6.710000  ,-0.031191 ,-2.367940 
1.500000  ,11.633203 ,-0.509343 ,7.301391  ,7.171343  ,0.078016  ,-0.047464 ,6.830000  ,-0.031463 ,-0.455639 
1.520000  ,11.768118 ,-0.563973 ,7.256625  ,7.108545  ,0.079461  ,0.091856  ,6.940000  ,0.040815  ,1.144820  
1.540000  ,11.902224 ,-0.618043 ,7.205653  ,7.034115  ,0.079214  ,-0.029867 ,7.060000  ,-0.120332 ,2.195057  
1.560000  ,12.035518 ,-0.671171 ,7.146605  ,7.038376  ,0.074561  ,0.096363  ,7.060000  ,-0.001157 ,2.736801  
1.580000  ,12.168302 ,-0.722998 ,7.109350  ,6.987012  ,0.068977  ,-0.054385 ,7.180000  ,-0.168475 ,2.983807  
1.600000  ,12.300652 ,-0.773738 ,7.067238  ,6.915714  ,0.061184  ,0.040037  ,7.290000  ,-0.106705 ,3.037920  
1.620000  ,12.432346 ,-0.823540 ,7.015080  ,6.907083  ,0.049464  ,-0.048861 ,7.290000  ,-0.208777 ,2.843699  
1.640000  ,12.563202 ,-0.873054 ,6.977905  ,6.861453  ,0.037511  ,0.024452  ,7.410000  ,-0.143344 ,2.275788  
1.660000  ,12.693187 ,-0.922680 ,6.937819  ,6.800566  ,0.024739  ,0.010814  ,7.520000  ,-0.159583 ,1.258041  
1.680000  ,12.821979 ,-0.972958 ,6.890573  ,6.788618  ,0.010053  ,-0.007021 ,7.520000  ,-0.170251 ,-0.132490 
1.700000  ,12.949452 ,-1.024348 ,6.855478  ,6.748251  ,0.003614  ,0.001112  ,7.640000  ,-0.146985 ,-1.788393 
1.720000  ,13.075403 ,-1.077529 ,6.818568  ,6.701290  ,0.016222  ,-0.011755 ,7.750000  ,-0.138772 ,-3.587468 
1.740000  ,13.199519 ,-1.132991 ,6.778198  ,6.650075  ,0.027142  ,-0.032469 ,7.870000  ,-0.142143 ,-5.451074 
1.760000  ,13.321487 ,-1.191082 ,6.734095  ,6.652970  ,0.038867  ,-0.047750 ,7.870000  ,-0.114938 ,-7.259303 
1.780000  ,13.441091 ,-1.252349 ,6.706170  ,6.616440  ,0.046146  ,-0.028471 ,7.990000  ,-0.065945 ,-8.866576 
1.800000  ,13.558101 ,-1.317225 ,6.675283  ,6.577053  ,0.050166  ,-0.008378 ,8.100000  ,-0.031395 ,-10.239789
1.820000  ,13.672344 ,-1.385605 ,6.641470  ,6.577148  ,0.054183  ,0.016369  ,8.100000  ,0.048614  ,-11.317188
1.840000  ,13.783697 ,-1.457581 ,6.619329  ,6.549425  ,0.053004  ,0.032570  ,8.220000  ,0.083237  ,-11.943200
1.860000  ,13.892258 ,-1.532896 ,6.595266  ,6.517187  ,0.048680  ,0.085851  ,8.330000  ,0.144105  ,-12.067031
1.880000  ,13.998242 ,-1.610941 ,6.568389  ,6.521584  ,0.045655  ,0.009409  ,8.330000  ,0.088194  ,-11.615262
1.900000  ,14.102120 ,-1.691077 ,6.552278  ,6.501958  ,0.038852  ,-0.087279 ,8.450000  ,-0.031186 ,-10.470794
1.920000  ,14.204414 ,-1.772691 ,6.534957  ,6.492637  ,0.033816  ,0.053644  ,8.450000  ,0.096573  ,-8.668309 
1.940000  ,14.305227 ,-1.855628 ,6.520389  ,6.484959  ,0.027421  ,0.191253  ,8.560000  ,0.187626  ,-6.527277 
1.960000  ,14.404777 ,-1.939666 ,6.508193  ,6.473358  ,0.020787  ,-0.003703 ,8.680000  ,-0.055142 ,-4.497133 
1.980000  ,14.503792 ,-2.023962 ,6.496202  ,6.467594  ,0.018357  ,0.106831  ,8.680000  ,0.021390  ,-2.674918 
2.000000  ,14.602954 ,-2.107749 ,6.486354  ,6.465021  ,0.016776  ,0.008849  ,8.800000  ,-0.135220 ,-0.868184 
2.020000  ,14.702415 ,-2.190915 ,6.479011  ,6.460895  ,0.017429  ,0.046635  ,8.910000  ,-0.157165 ,0.863411  
2.040000  ,14.802172 ,-2.273513 ,6.472775  ,6.457044  ,0.024573  ,0.015205  ,8.910000  ,-0.234874 ,2.193894  
2.060000  ,14.902124 ,-2.355694 ,6.467360  ,6.458000  ,0.032138  ,0.076257  ,9.030000  ,-0.210399 ,2.890987  
2.080000  ,15.002042 ,-2.437781 ,6.464138  ,6.459106  ,0.041455  ,0.036676  ,9.140000  ,-0.276644 ,2.851836  
2.100000  ,15.101544 ,-2.520295 ,6.462406  ,6.455447  ,0.057549  ,-0.013876 ,9.140000  ,-0.341000 ,2.059864  
2.120000  ,15.200051 ,-2.603928 ,6.460010  ,6.457667  ,0.071421  ,0.096939  ,9.260000  ,-0.222506 ,0.551986  
2.140000  ,15.296804 ,-2.689534 ,6.459204  ,6.459852  ,0.084512  ,-0.013867 ,9.380000  ,-0.312931 ,-1.606152 
2.160000  ,15.390999 ,-2.777935 ,6.459264  ,6.455797  ,0.103223  ,-0.072500 ,9.380000  ,-0.338011 ,-4.283812 
2.180000  ,15.482063 ,-2.869536 ,6.458070  ,6.458246  ,0.115695  ,0.002933  ,9.490000  ,-0.213892 ,-7.193583 
2.200000  ,15.569160 ,-2.964897 ,6.458087  ,6.454285  ,0.130066  ,0.065180  ,9.490000  ,-0.102649 ,-9.999595 
2.220000  ,15.651224 ,-3.064600 ,6.456778  ,6.457590  ,0.138242  ,-0.041815 ,9.610000  ,-0.140300 ,-12.623637
2.240000  ,15.727662 ,-3.168663 ,6.456853  ,6.464917  ,0.141613  ,0.009885  ,9.720000  ,-0.024366 ,-14.963740
2.260000  ,15.798114 ,-3.276878 ,6.457602  ,6.460808  ,0.145482  ,-0.005157 ,9.720000  ,0.025893  ,-16.734860
2.280000  ,15.862382 ,-3.388888 ,6.457900  ,6.469098  ,0.141575  ,-0.013145 ,9.840000  ,0.068193  ,-17.749778
2.300000  ,15.920524 ,-3.504215 ,6.458939  ,6.488071  ,0.132880  ,0.004589  ,9.950000  ,0.118852  ,-17.939807
2.320000  ,15.972899 ,-3.622316 ,6.461644  ,6.480490  ,0.125703  ,0.036209  ,9.950000  ,0.184401  ,-17.303002
