# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.023048 ,0.089864  ,7.990328  ,8.000000  ,0.085574  ,0.004763  ,100.000000,-0.204237 ,3.056214  
0.020000  ,0.128059  ,0.141898  ,7.991226  ,8.000000  ,0.027955  ,-0.005538 ,0.120000  ,-0.191833 ,1.550287  
0.040000  ,0.279623  ,0.192636  ,7.992040  ,8.000000  ,0.021316  ,0.019193  ,0.120000  ,-0.157474 ,0.518793  
0.060000  ,0.431852  ,0.241396  ,7.992779  ,8.000000  ,0.066097  ,-0.050297 ,0.230000  ,-0.215354 ,2.903316  
0.080000  ,0.584905  ,0.287548  ,7.993450  ,8.000000  ,0.103075  ,0.112997  ,0.350000  ,-0.016253 ,5.332511  
0.100000  ,0.738897  ,0.330504  ,7.994058  ,8.000000  ,0.136852  ,0.132825  ,0.460000  ,0.041186  ,7.565411  
0.120000  ,0.894000  ,0.369300  ,7.994610  ,8.000000  ,0.165036  ,0.016600  ,0.580000  ,-0.024916 ,9.562092  
0.140000  ,1.050157  ,0.403656  ,7.995110  ,8.000000  ,0.187144  ,0.108026  ,0.580000  ,0.093769  ,11.237769 
0.160000  ,1.207231  ,0.433595  ,7.995564  ,8.000000  ,0.204511  ,0.048073  ,0.690000  ,0.053048  ,-12.328132
0.180000  ,1.365054  ,0.459354  ,7.995976  ,8.000000  ,0.216896  ,0.007856  ,0.810000  ,0.023233  ,-12.632693
0.200000  ,1.523466  ,0.481260  ,7.996349  ,8.000000  ,0.224755  ,0.060987  ,0.930000  ,0.099351  ,-12.115244
0.220000  ,1.682350  ,0.499491  ,7.996688  ,8.000000  ,0.228350  ,0.048822  ,1.040000  ,0.095505  ,-10.965396
0.240000  ,1.841606  ,0.514206  ,7.996996  ,8.000000  ,0.227713  ,-0.092540 ,1.040000  ,-0.053705 ,-9.517827 
0.260000  ,2.001091  ,0.526291  ,7.997275  ,8.000000  ,0.224348  ,0.027121  ,1.160000  ,0.049082  ,-7.883827 
0.280000  ,2.160724  ,0.536298  ,7.997528  ,8.000000  ,0.218668  ,-0.003881 ,1.270000  ,0.015792  ,-6.108750 
0.300000  ,2.320469  ,0.544452  ,7.997757  ,8.000000  ,0.210974  ,-0.044764 ,1.390000  ,-0.035888 ,-4.433301 
0.320000  ,2.480269  ,0.551531  ,7.997965  ,8.000000  ,0.202124  ,-0.001874 ,1.500000  ,-0.005238 ,-2.944417 
0.340000  ,2.640114  ,0.557621  ,7.998154  ,8.000000  ,0.192444  ,0.062244  ,1.500000  ,0.043560  ,1.720459  
0.360000  ,2.799997  ,0.562725  ,7.998326  ,8.000000  ,0.181843  ,-0.036244 ,1.620000  ,-0.057763 ,0.955128  
0.380000  ,2.959893  ,0.567518  ,7.998481  ,8.000000  ,0.171109  ,0.115924  ,1.740000  ,0.083512  ,0.508666  
0.400000  ,3.119785  ,0.572560  ,7.998622  ,8.000000  ,0.160863  ,-0.091590 ,1.850000  ,-0.121721 ,0.066754  
0.420000  ,3.279673  ,0.577795  ,7.998750  ,8.000000  ,0.151107  ,0.028759  ,1.970000  ,-0.007990 ,0.401221  
0.440000  ,3.439544  ,0.583594  ,7.998866  ,8.000000  ,0.142779  ,0.061143  ,1.970000  ,0.011143  ,0.868251  
0.460000  ,3.599405  ,0.589721  ,7.998971  ,8.000000  ,0.134956  ,0.011806  ,2.080000  ,-0.052909 ,1.249625  
0.480000  ,3.759250  ,0.596287  ,7.999067  ,8.000000  ,0.128084  ,0.056645  ,2.200000  ,-0.012872 ,1.453777  
0.500000  ,3.919078  ,0.603325  ,7.999154  ,8.000000  ,0.122246  ,0.002705  ,2.310000  ,-0.064002 ,1.508810  
0.520000  ,4.078902  ,0.610464  ,7.999232  ,8.000000  ,0.117121  ,-0.019769 ,2.430000  ,-0.087637 ,1.345656  
0.540000  ,4.238717  ,0.617854  ,7.999303  ,8.000000  ,0.113714  ,0.036178  ,2.430000  ,-0.035440 ,1.002768  
0.560000  ,4.398545  ,0.624979  ,7.999368  ,8.000000  ,0.110295  ,-0.008714 ,2.550000  ,-0.075704 ,0.493474  
0.580000  ,4.558394  ,0.631643  ,7.999427  ,8.000000  ,0.107203  ,-0.051250 ,2.660000  ,-0.111499 ,0.205254  
0.600000  ,4.718272  ,0.637594  ,7.999480  ,8.000000  ,0.104230  ,-0.086474 ,2.780000  ,-0.140429 ,1.010205  
