# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.082000 ,0.064214  ,7.990350  ,8.000000  ,0.112659  ,0.041758  ,100.000000,-0.052197 ,2.210227  
0.020000  ,0.071757  ,0.107799  ,7.991246  ,8.000000  ,0.065322  ,0.038597  ,100.000000,-0.051355 ,3.009284  
0.040000  ,0.226074  ,0.149424  ,7.992058  ,8.000000  ,0.021377  ,-0.014458 ,0.120000  ,-0.100037 ,3.891830  
0.060000  ,0.380901  ,0.189169  ,7.992796  ,8.000000  ,0.016983  ,-0.042648 ,0.230000  ,-0.116284 ,4.725483  
0.080000  ,0.536284  ,0.226743  ,7.993465  ,8.000000  ,0.045365  ,0.029854  ,0.350000  ,-0.031209 ,5.394664  
0.100000  ,0.692330  ,0.261514  ,7.994071  ,8.000000  ,0.071347  ,-0.016654 ,0.460000  ,-0.055710 ,6.043881  
0.120000  ,0.849033  ,0.293252  ,7.994622  ,8.000000  ,0.091866  ,0.028223  ,0.460000  ,0.001821  ,6.756923  
0.140000  ,1.006301  ,0.322117  ,7.995121  ,8.000000  ,0.109263  ,-0.029817 ,0.580000  ,-0.039230 ,7.352765  
0.160000  ,1.164081  ,0.348099  ,7.995574  ,8.000000  ,0.122945  ,-0.025793 ,0.690000  ,-0.027438 ,7.674524  
0.180000  ,1.322299  ,0.371321  ,7.995985  ,8.000000  ,0.133019  ,-0.023474 ,0.810000  ,-0.013556 ,7.680827  
0.200000  ,1.480937  ,0.391542  ,7.996358  ,8.000000  ,0.139382  ,0.016606  ,0.930000  ,0.040339  ,-7.484794 
0.220000  ,1.639928  ,0.408828  ,7.996696  ,8.000000  ,0.141802  ,-0.001228 ,0.930000  ,0.028407  ,-7.224772 
0.240000  ,1.799171  ,0.423706  ,7.997003  ,8.000000  ,0.141703  ,0.008260  ,1.040000  ,0.038996  ,-6.798811 
0.260000  ,1.958581  ,0.436734  ,7.997281  ,8.000000  ,0.139386  ,0.031508  ,1.160000  ,0.065058  ,-6.049843 
0.280000  ,2.118134  ,0.447965  ,7.997533  ,8.000000  ,0.134984  ,-0.000228 ,1.270000  ,0.029458  ,-5.072673 
0.300000  ,2.277773  ,0.457971  ,7.997762  ,8.000000  ,0.129153  ,-0.006325 ,1.390000  ,0.015199  ,-3.977317 
0.320000  ,2.437468  ,0.467128  ,7.997970  ,8.000000  ,0.122432  ,0.051318  ,1.390000  ,0.060441  ,2.794146  
0.340000  ,2.597206  ,0.475582  ,7.998159  ,8.000000  ,0.115028  ,0.039521  ,1.500000  ,0.034418  ,1.683725  
0.360000  ,2.756964  ,0.483711  ,7.998330  ,8.000000  ,0.107376  ,-0.030465 ,1.620000  ,-0.042130 ,0.739722  
0.380000  ,2.916714  ,0.492072  ,7.998485  ,8.000000  ,0.100096  ,-0.021196 ,1.740000  ,-0.047530 ,0.117345  
0.400000  ,3.076461  ,0.500536  ,7.998625  ,8.000000  ,0.093122  ,-0.021831 ,1.850000  ,-0.055409 ,0.811067  
0.420000  ,3.236216  ,0.508899  ,7.998753  ,8.000000  ,0.086777  ,-0.004148 ,1.850000  ,-0.044291 ,1.128606  
0.440000  ,3.395975  ,0.517236  ,7.998869  ,8.000000  ,0.080524  ,0.007733  ,1.970000  ,-0.032705 ,1.060104  
0.460000  ,3.555739  ,0.525518  ,7.998974  ,8.000000  ,0.074645  ,-0.052572 ,2.080000  ,-0.090793 ,0.733170  
0.480000  ,3.715513  ,0.533627  ,7.999069  ,8.000000  ,0.069076  ,0.013498  ,2.200000  ,-0.021138 ,0.250540  
0.500000  ,3.875316  ,0.541211  ,7.999155  ,8.000000  ,0.063517  ,-0.012438 ,2.310000  ,-0.039456 ,0.372660  
0.520000  ,4.035169  ,0.547666  ,7.999234  ,8.000000  ,0.058202  ,0.040365  ,2.310000  ,0.026833  ,1.217150  
0.540000  ,4.195062  ,0.553093  ,7.999305  ,8.000000  ,0.052044  ,0.017878  ,2.430000  ,0.020156  ,-2.151962 
0.560000  ,4.354991  ,0.557372  ,7.999370  ,8.000000  ,0.045463  ,0.003540  ,2.550000  ,0.014341  ,-2.940312 
0.580000  ,4.514945  ,0.560659  ,7.999428  ,8.000000  ,0.038655  ,0.009507  ,2.660000  ,0.026817  ,-3.415680 
0.600000  ,4.674917  ,0.562973  ,7.999481  ,8.000000  ,0.031686  ,0.013601  ,2.780000  ,0.031809  ,-3.502048 
0.620000  ,4.834902  ,0.564292  ,7.999529  ,8.000000  ,0.025632  ,0.001082  ,2.780000  ,0.021850  ,-3.280767 
0.640000  ,4.994892  ,0.564696  ,7.999573  ,8.000000  ,0.018903  ,-0.002147 ,2.890000  ,0.012847  ,-2.866368 
0.660000  ,5.154883  ,0.564332  ,7.999613  ,8.000000  ,0.012369  ,0.017720  ,3.010000  ,0.024670  ,-2.343477 
0.680000  ,5.314873  ,0.563380  ,7.999649  ,8.000000  ,0.006251  ,-0.009275 ,3.120000  ,-0.011638 ,-1.773044 
0.700000  ,5.474861  ,0.562037  ,7.999681  ,8.000000  ,0.000779  ,0.025436  ,3.240000  ,0.012179  ,-1.197548 
0.720000  ,5.634846  ,0.560342  ,7.999711  ,8.000000  ,0.002701  ,0.001450  ,3.240000  ,-0.017174 ,-0.696037 
0.740000  ,5.794829  ,0.558473  ,7.999738  ,8.000000  ,0.006075  ,-0.025241 ,3.360000  ,-0.049013 ,-0.299850 
0.760000  ,5.954813  ,0.556555  ,7.999762  ,8.000000  ,0.008336  ,-0.019395 ,3.470000  ,-0.058645 ,0.001555  
0.780000  ,6.114795  ,0.554514  ,7.999784  ,8.000000  ,0.009533  ,0.033102  ,3.590000  ,-0.014295 ,0.173251  
0.800000  ,6.274772  ,0.552063  ,7.999804  ,8.000000  ,0.009923  ,-0.000583 ,3.700000  ,-0.052653 ,0.103316  
0.820000  ,6.434742  ,0.549178  ,7.999822  ,8.000000  ,0.008091  ,-0.026109 ,3.700000  ,-0.076295 ,-0.206669 
0.840000  ,6.594709  ,0.546060  ,7.999839  ,8.000000  ,0.006173  ,-0.033253 ,3.820000  ,-0.085913 ,-0.572273 
0.860000  ,6.754658  ,0.542189  ,7.999854  ,8.000000  ,0.003709  ,0.021035  ,3.940000  ,-0.027970 ,-0.994734 
0.880000  ,6.914579  ,0.537240  ,7.999867  ,8.000000  ,0.001007  ,-0.058568 ,4.050000  ,-0.106944 ,-1.588997 
0.900000  ,7.074460  ,0.531165  ,7.999880  ,8.000000  ,0.001902  ,0.050542  ,4.170000  ,0.006678  ,-2.265177 
0.920000  ,7.234283  ,0.523698  ,7.999891  ,8.000000  ,0.006265  ,-0.037452 ,4.170000  ,-0.071446 ,-2.940272 
0.940000  ,7.393999  ,0.514221  ,7.999901  ,8.000000  ,0.008955  ,0.008137  ,4.280000  ,-0.010754 ,-3.700588 
0.960000  ,7.553581  ,0.502710  ,7.999910  ,8.000000  ,0.010982  ,0.038256  ,4.400000  ,0.024482  ,-4.515918 
0.980000  ,7.712998  ,0.489096  ,7.999919  ,8.000000  ,0.012284  ,0.007362  ,4.510000  ,0.009303  ,-5.200209 
1.000000  ,7.872256  ,0.473722  ,7.999926  ,8.000000  ,0.013203  ,-0.009624 ,4.630000  ,-0.008786 ,-5.542609 
1.020000  ,8.031341  ,0.456655  ,7.999933  ,8.000000  ,0.015377  ,-0.026866 ,4.630000  ,-0.024383 ,-5.442918 
1.040000  ,8.190221  ,0.437783  ,7.999939  ,8.000000  ,0.016082  ,0.004532  ,4.750000  ,0.001459  ,-5.059801 
1.060000  ,8.348876  ,0.417092  ,7.999945  ,8.000000  ,0.016384  ,-0.049316 ,4.860000  ,-0.052372 ,-4.591028 
1.080000  ,8.507306  ,0.394745  ,7.999950  ,8.000000  ,0.016458  ,0.044097  ,4.980000  ,0.038727  ,-4.127395 
1.100000  ,8.665514  ,0.370874  ,7.999955  ,8.000000  ,0.016447  ,0.005555  ,5.090000  ,-0.017663 ,-3.697831 
1.120000  ,8.823470  ,0.345395  ,7.999959  ,8.000000  ,0.017879  ,0.002404  ,5.090000  ,-0.021295 ,-3.383872 
1.140000  ,8.981218  ,0.318648  ,7.999963  ,8.000000  ,0.018375  ,0.007129  ,5.210000  ,-0.022737 ,-3.154536 
1.160000  ,9.138763  ,0.290734  ,7.999966  ,8.000000  ,0.019153  ,-0.010573 ,5.320000  ,-0.047046 ,-2.921979 
1.180000  ,9.296112  ,0.261736  ,7.999969  ,7.938302  ,0.020294  ,-0.045122 ,5.440000  ,-0.088479 ,-2.691594 
1.200000  ,9.453048  ,0.231746  ,7.978742  ,7.860063  ,0.021837  ,0.016617  ,5.560000  ,-0.030065 ,-2.500181 
1.220000  ,9.609088  ,0.200468  ,7.937890  ,7.869335  ,0.024959  ,-0.023969 ,5.560000  ,-0.074297 ,-2.515289 
1.240000  ,9.764213  ,0.167890  ,7.914292  ,7.810130  ,0.026919  ,0.011720  ,5.670000  ,-0.029960 ,-2.782533 
1.260000  ,9.918424  ,0.133921  ,7.878437  ,7.755962  ,0.028712  ,0.002005  ,5.790000  ,-0.042577 ,-3.220065 
1.280000  ,10.071498 ,0.098477  ,7.836278  ,7.687395  ,0.030208  ,-0.012599 ,5.900000  ,-0.056779 ,-3.767228 
1.300000  ,10.223263 ,0.061584  ,7.785029  ,7.672928  ,0.032876  ,-0.038147 ,5.900000  ,-0.073687 ,-4.343202 
1.320000  ,10.373702 ,0.023056  ,7.746441  ,7.618816  ,0.034335  ,0.018498  ,6.020000  ,-0.006957 ,-4.867273 
1.340000  ,10.522763 ,-0.017442 ,7.702510  ,7.574862  ,0.035060  ,0.022797  ,6.130000  ,0.002559  ,-5.387430 
1.360000  ,10.670334 ,-0.060004 ,7.658570  ,7.493707  ,0.034935  ,-0.004444 ,6.250000  ,-0.011091 ,-5.924816 
1.380000  ,10.816333 ,-0.104308 ,7.601820  ,7.422568  ,0.034238  ,-0.060151 ,6.370000  ,-0.069157 ,-6.348973 
1.400000  ,10.960535 ,-0.150387 ,7.540117  ,7.428918  ,0.035057  ,-0.031165 ,6.370000  ,-0.029840 ,-6.583247 
1.420000  ,11.103067 ,-0.198388 ,7.501840  ,7.373225  ,0.033705  ,-0.002797 ,6.480000  ,0.014888  ,-6.642675 
1.440000  ,11.243946 ,-0.248627 ,7.457568  ,7.305087  ,0.031263  ,0.014490  ,6.600000  ,0.025513  ,-6.643777 
1.460000  ,11.383001 ,-0.301019 ,7.405080  ,7.223530  ,0.027729  ,-0.021700 ,6.710000  ,-0.005639 ,-6.712748 
1.480000  ,11.520188 ,-0.355046 ,7.342586  ,7.229427  ,0.025883  ,0.004289  ,6.710000  ,0.039218  ,-6.727176 
1.500000  ,11.655624 ,-0.410740 ,7.303634  ,7.177151  ,0.021887  ,0.011243  ,6.830000  ,0.062232  ,-6.537066 
1.520000  ,11.789482 ,-0.468058 ,7.260096  ,7.103414  ,0.017284  ,0.012892  ,6.940000  ,0.039769  ,-6.169555 
1.540000  ,11.921831 ,-0.526391 ,7.206162  ,7.088559  ,0.014410  ,-0.025413 ,6.940000  ,0.001985  ,-5.603170 
1.560000  ,12.052783 ,-0.585553 ,7.165680  ,7.037868  ,0.010811  ,-0.067380 ,7.060000  ,-0.039678 ,-4.780491 
1.580000  ,12.182515 ,-0.645352 ,7.121684  ,6.980826  ,0.007560  ,0.010070  ,7.180000  ,0.012340  ,-3.811259 
1.600000  ,12.310880 ,-0.705887 ,7.073197  ,6.909832  ,0.004463  ,-0.038272 ,7.290000  ,-0.067599 ,-2.922682 
1.620000  ,12.437698 ,-0.767222 ,7.016963  ,6.913183  ,0.003676  ,-0.027943 ,7.290000  ,-0.060914 ,-2.367418 
1.640000  ,12.563278 ,-0.829023 ,6.981240  ,6.867548  ,0.000000  ,0.009809  ,7.410000  ,-0.023140 ,-2.105516 
1.660000  ,12.687608 ,-0.891648 ,6.942104  ,6.795206  ,0.000237  ,-0.022721 ,7.520000  ,-0.065473 ,-2.062526 
1.680000  ,12.810562 ,-0.954988 ,6.891538  ,6.793748  ,0.000640  ,0.007418  ,7.520000  ,-0.039661 ,-2.281442 
1.700000  ,12.932351 ,-1.018762 ,6.857877  ,6.753199  ,0.000392  ,0.020526  ,7.640000  ,-0.020227 ,-2.551857 
1.720000  ,13.052930 ,-1.083328 ,6.821844  ,6.697250  ,0.000133  ,0.008187  ,7.750000  ,-0.039924 ,-2.767525 
1.740000  ,13.172176 ,-1.148692 ,6.778956  ,6.684354  ,0.001759  ,-0.026580 ,7.750000  ,-0.065443 ,-3.022218 
1.760000  ,13.290199 ,-1.214716 ,6.746392  ,6.656398  ,0.002638  ,-0.003839 ,7.870000  ,-0.051831 ,-3.229080 
1.780000  ,13.406850 ,-1.281871 ,6.715414  ,6.613729  ,0.003080  ,-0.004275 ,7.990000  ,-0.059528 ,-3.407301 
1.800000  ,13.522057 ,-1.350188 ,6.680411  ,6.606598  ,0.005063  ,0.003233  ,7.990000  ,-0.057535 ,-3.685038 
1.820000  ,13.635802 ,-1.419768 ,6.655003  ,6.579309  ,0.005708  ,-0.049531 ,8.100000  ,-0.097814 ,-4.013974 
1.840000  ,13.748090 ,-1.490718 ,6.628947  ,6.547751  ,0.005658  ,0.003287  ,8.220000  ,-0.050242 ,-4.341264 
1.860000  ,13.858795 ,-1.563128 ,6.600998  ,6.536869  ,0.007084  ,-0.005543 ,8.220000  ,-0.045132 ,-4.668995 
1.880000  ,13.967647 ,-1.637415 ,6.578923  ,6.522775  ,0.006411  ,0.013786  ,8.330000  ,-0.024680 ,-5.061851 
