# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.043301 ,0.137607  ,7.990262  ,8.000000  ,0.038341  ,-0.066073 ,100.000000,-0.183391 ,4.820039  
0.020000  ,0.109417  ,0.184692  ,7.991166  ,8.000000  ,0.015018  ,0.035257  ,0.120000  ,-0.048588 ,6.364958  
0.040000  ,0.263205  ,0.228212  ,7.991986  ,8.000000  ,0.057048  ,-0.035485 ,0.120000  ,-0.098260 ,7.986576  
0.060000  ,0.418169  ,0.267397  ,7.992730  ,8.000000  ,0.092864  ,0.045910  ,0.230000  ,0.006584  ,9.587175  
0.080000  ,0.574214  ,0.302092  ,7.993405  ,8.000000  ,0.118246  ,0.020883  ,0.350000  ,0.006596  ,11.027452 
0.100000  ,0.731185  ,0.332397  ,7.994017  ,8.000000  ,0.139288  ,0.022587  ,0.460000  ,0.054669  ,-11.999716
0.120000  ,0.888912  ,0.358559  ,7.994573  ,8.000000  ,0.154723  ,0.073094  ,0.580000  ,0.123915  ,-12.278644
0.140000  ,1.047267  ,0.380679  ,7.995077  ,8.000000  ,0.164462  ,0.006938  ,0.580000  ,0.065426  ,-11.871175
0.160000  ,1.206078  ,0.399339  ,7.995534  ,8.000000  ,0.170473  ,0.036501  ,0.690000  ,0.091661  ,-10.840673
0.180000  ,1.365192  ,0.415303  ,7.995948  ,8.000000  ,0.173008  ,0.017268  ,0.810000  ,0.064193  ,-9.213459 
0.200000  ,1.524533  ,0.428925  ,7.996325  ,8.000000  ,0.172548  ,0.013486  ,0.930000  ,0.047033  ,-7.218081 
0.220000  ,1.683998  ,0.441101  ,7.996666  ,8.000000  ,0.170071  ,-0.036600 ,1.040000  ,-0.017419 ,-5.068646 
0.240000  ,1.843551  ,0.452174  ,7.996975  ,8.000000  ,0.165781  ,0.029512  ,1.040000  ,0.023756  ,2.980494  
0.260000  ,2.003149  ,0.462653  ,7.997256  ,8.000000  ,0.160815  ,-0.078345 ,1.160000  ,-0.112250 ,1.192525  
0.280000  ,2.162769  ,0.472884  ,7.997511  ,8.000000  ,0.155362  ,-0.002374 ,1.270000  ,-0.045838 ,0.185264  
0.300000  ,2.322394  ,0.483120  ,7.997742  ,8.000000  ,0.149754  ,-0.054339 ,1.390000  ,-0.103111 ,1.092046  
0.320000  ,2.482030  ,0.493250  ,7.997952  ,8.000000  ,0.143953  ,-0.027509 ,1.500000  ,-0.080148 ,1.472757  
0.340000  ,2.641682  ,0.503184  ,7.998142  ,8.000000  ,0.138117  ,-0.008097 ,1.500000  ,-0.063554 ,1.311951  
0.360000  ,2.801377  ,0.512471  ,7.998314  ,8.000000  ,0.131692  ,-0.001664 ,1.620000  ,-0.045035 ,0.637113  
0.380000  ,2.961103  ,0.521265  ,7.998471  ,8.000000  ,0.124950  ,0.020364  ,1.740000  ,-0.014821 ,0.329365  
0.400000  ,3.120866  ,0.529406  ,7.998613  ,8.000000  ,0.117792  ,0.047715  ,1.850000  ,0.032403  ,1.290218  
0.420000  ,3.280678  ,0.536593  ,7.998742  ,8.000000  ,0.109976  ,0.073945  ,1.970000  ,0.071982  ,2.147135  
0.440000  ,3.440526  ,0.542981  ,7.998858  ,8.000000  ,0.102238  ,0.084713  ,1.970000  ,0.092201  ,-2.753317 
0.460000  ,3.600393  ,0.548964  ,7.998964  ,8.000000  ,0.094260  ,0.040710  ,2.080000  ,0.050130  ,-2.872443 
0.480000  ,3.760269  ,0.554716  ,7.999061  ,8.000000  ,0.086562  ,-0.010886 ,2.200000  ,-0.007647 ,-2.448213 
0.500000  ,3.920142  ,0.560627  ,7.999148  ,8.000000  ,0.079585  ,-0.066468 ,2.310000  ,-0.077473 ,1.564710  
0.520000  ,4.080015  ,0.566587  ,7.999227  ,8.000000  ,0.073268  ,0.007227  ,2.430000  ,-0.020304 ,0.484748  
0.540000  ,4.239897  ,0.572344  ,7.999299  ,8.000000  ,0.068228  ,0.033881  ,2.430000  ,-0.006662 ,0.378987  
0.560000  ,4.399791  ,0.577777  ,7.999364  ,8.000000  ,0.063104  ,-0.082310 ,2.550000  ,-0.129632 ,0.779954  
0.580000  ,4.559685  ,0.583249  ,7.999423  ,8.000000  ,0.058811  ,-0.016372 ,2.660000  ,-0.068412 ,0.816249  
0.600000  ,4.719579  ,0.588768  ,7.999476  ,8.000000  ,0.055396  ,0.009747  ,2.780000  ,-0.045461 ,0.670315  
0.620000  ,4.879483  ,0.594017  ,7.999525  ,8.000000  ,0.052585  ,0.043508  ,2.890000  ,-0.010756 ,0.334643  
0.640000  ,5.039401  ,0.598853  ,7.999569  ,8.000000  ,0.051345  ,-0.026250 ,2.890000  ,-0.077078 ,0.187119  
0.660000  ,5.199335  ,0.603120  ,7.999609  ,8.000000  ,0.049831  ,0.001346  ,3.010000  ,-0.044580 ,0.804968  
0.680000  ,5.359285  ,0.606839  ,7.999645  ,8.000000  ,0.048790  ,0.040433  ,3.120000  ,-0.001954 ,-1.384550 
0.700000  ,5.519254  ,0.609577  ,7.999678  ,8.000000  ,0.047820  ,-0.023164 ,3.240000  ,-0.059099 ,-1.918352 
0.720000  ,5.679240  ,0.611151  ,7.999708  ,8.000000  ,0.046772  ,-0.000305 ,3.360000  ,-0.032417 ,-2.457727 
0.740000  ,5.839233  ,0.611612  ,7.999735  ,8.000000  ,0.046999  ,0.023936  ,3.360000  ,-0.001905 ,-2.909079 
0.760000  ,5.999224  ,0.610596  ,7.999760  ,8.000000  ,0.046083  ,-0.075888 ,3.470000  ,-0.097035 ,-3.278440 
0.780000  ,6.159204  ,0.608374  ,7.999782  ,8.000000  ,0.045157  ,0.028465  ,3.590000  ,0.008674  ,-3.513070 
0.800000  ,6.319161  ,0.604860  ,7.999802  ,8.000000  ,0.044160  ,0.025288  ,3.700000  ,0.008200  ,-3.554063 
0.820000  ,6.479072  ,0.599656  ,7.999821  ,8.000000  ,0.042718  ,-0.020457 ,3.820000  ,-0.039889 ,-3.575848 
0.840000  ,6.638936  ,0.593150  ,7.999837  ,8.000000  ,0.042661  ,-0.001842 ,3.820000  ,-0.019240 ,-3.567001 
0.860000  ,6.798741  ,0.585339  ,7.999853  ,8.000000  ,0.041647  ,-0.075363 ,3.940000  ,-0.092233 ,-3.444577 
0.880000  ,6.958458  ,0.575880  ,7.999866  ,8.000000  ,0.040301  ,-0.027879 ,4.050000  ,-0.048854 ,-3.363414 
0.900000  ,7.118085  ,0.565010  ,7.999879  ,8.000000  ,0.038878  ,0.041373  ,4.170000  ,0.023254  ,-3.356334 
0.920000  ,7.277592  ,0.552496  ,7.999890  ,8.000000  ,0.037155  ,0.041358  ,4.280000  ,0.020410  ,-3.411296 
0.940000  ,7.436960  ,0.538319  ,7.999900  ,8.000000  ,0.036631  ,0.012701  ,4.280000  ,-0.002231 ,-3.565228 
0.960000  ,7.596208  ,0.522846  ,7.999909  ,8.000000  ,0.035153  ,0.000993  ,4.400000  ,-0.014409 ,-3.650685 
0.980000  ,7.755340  ,0.506227  ,7.999918  ,8.000000  ,0.033906  ,0.001276  ,4.510000  ,-0.014075 ,-3.526753 
1.000000  ,7.914336  ,0.488352  ,7.999925  ,8.000000  ,0.032784  ,-0.041586 ,4.630000  ,-0.065876 ,-3.274333 
1.020000  ,8.073179  ,0.469159  ,7.999932  ,8.000000  ,0.031731  ,0.018762  ,4.750000  ,-0.010439 ,-3.032632 
1.040000  ,8.231865  ,0.448704  ,7.999939  ,8.000000  ,0.032405  ,0.045629  ,4.750000  ,0.015721  ,-2.858538 
1.060000  ,8.390358  ,0.426814  ,7.999944  ,8.000000  ,0.031977  ,-0.010782 ,4.860000  ,-0.039175 ,-2.810418 
1.080000  ,8.548707  ,0.403894  ,7.999950  ,8.000000  ,0.031954  ,0.027808  ,4.980000  ,-0.002577 ,-2.790752 
1.100000  ,8.706903  ,0.379945  ,7.999954  ,8.000000  ,0.032345  ,-0.028583 ,5.090000  ,-0.066119 ,-2.697059 
1.120000  ,8.864885  ,0.354619  ,7.999958  ,8.000000  ,0.032804  ,-0.007715 ,5.210000  ,-0.051187 ,-2.669443 
1.140000  ,9.022676  ,0.328132  ,7.999962  ,8.000000  ,0.035172  ,-0.001437 ,5.210000  ,-0.044444 ,-2.729839 
1.160000  ,9.180223  ,0.300231  ,7.999966  ,7.996961  ,0.036438  ,-0.068943 ,5.320000  ,-0.113057 ,-2.858364 
1.180000  ,9.337490  ,0.270850  ,7.998931  ,7.949320  ,0.037657  ,-0.093992 ,5.440000  ,-0.137522 ,-3.096929 
1.200000  ,9.494232  ,0.239752  ,7.981854  ,7.875621  ,0.038540  ,-0.006092 ,5.560000  ,-0.045925 ,-3.487089 
1.220000  ,9.649926  ,0.206287  ,7.945286  ,7.801968  ,0.038303  ,-0.054419 ,5.670000  ,-0.083800 ,-4.239616 
1.240000  ,9.804167  ,0.170294  ,7.895952  ,7.808503  ,0.038351  ,0.021852  ,5.670000  ,0.015725  ,-5.413668 
1.260000  ,9.957000  ,0.131827  ,7.865850  ,7.754210  ,0.035931  ,0.058740  ,5.790000  ,0.079280  ,-6.683328 
1.280000  ,10.108423 ,0.090692  ,7.827421  ,7.698000  ,0.032010  ,-0.004805 ,5.900000  ,0.026490  ,-7.769780 
1.300000  ,10.258326 ,0.047223  ,7.782871  ,7.616076  ,0.026904  ,-0.016672 ,6.020000  ,0.034772  ,-8.484243 
1.320000  ,10.406546 ,0.001709  ,7.725457  ,7.611371  ,0.022504  ,0.067155  ,6.020000  ,0.126687  ,-8.676733 
1.340000  ,10.553022 ,-0.046142 ,7.686185  ,7.564466  ,0.015994  ,0.019170  ,6.130000  ,0.077962  ,-8.432986 
1.360000  ,10.698022 ,-0.095845 ,7.644287  ,7.501458  ,0.008847  ,-0.077529 ,6.250000  ,0.004364  ,-7.808406 
1.380000  ,10.841642 ,-0.146730 ,7.595122  ,7.433001  ,0.001733  ,-0.015883 ,6.370000  ,0.024338  ,-6.726538 
1.400000  ,10.983705 ,-0.198825 ,7.539316  ,7.416117  ,0.003831  ,-0.076512 ,6.370000  ,-0.045824 ,-5.401007 
1.420000  ,11.124262 ,-0.252171 ,7.496908  ,7.364972  ,0.010290  ,-0.051697 ,6.480000  ,-0.030114 ,-4.194142 
1.440000  ,11.263452 ,-0.306616 ,7.451493  ,7.305161  ,0.016654  ,0.025295  ,6.600000  ,0.068543  ,-3.288486 
1.460000  ,11.401150 ,-0.362214 ,7.401122  ,7.231467  ,0.023048  ,0.022883  ,6.710000  ,0.030582  ,-2.782346 
1.480000  ,11.537467 ,-0.418310 ,7.342722  ,7.215780  ,0.027136  ,0.007047  ,6.710000  ,0.018698  ,-2.547329 
1.500000  ,11.672683 ,-0.474416 ,7.299026  ,7.169156  ,0.030962  ,-0.025211 ,6.830000  ,-0.027349 ,-2.231190 
1.520000  ,11.806954 ,-0.530491 ,7.254322  ,7.109113  ,0.033607  ,-0.010566 ,6.940000  ,-0.014805 ,-1.731400 
1.540000  ,11.940107 ,-0.586777 ,7.204337  ,7.035528  ,0.035400  ,0.015471  ,7.060000  ,-0.022858 ,-1.255403 
1.560000  ,12.072005 ,-0.643238 ,7.146229  ,7.030411  ,0.034361  ,0.053927  ,7.060000  ,0.013060  ,-0.991038 
1.580000  ,12.202791 ,-0.699829 ,7.106362  ,6.981080  ,0.033578  ,-0.061364 ,7.180000  ,-0.101462 ,-0.919582 
1.600000  ,12.332673 ,-0.756417 ,7.063237  ,6.915069  ,0.031769  ,-0.067989 ,7.290000  ,-0.124946 ,-0.919914 
1.620000  ,12.461528 ,-0.812991 ,7.012234  ,6.840793  ,0.029025  ,-0.006208 ,7.410000  ,-0.077318 ,-0.935752 
1.640000  ,12.588943 ,-0.870086 ,6.953220  ,6.854594  ,0.023388  ,-0.005401 ,7.410000  ,-0.074175 ,-1.140473 
1.660000  ,12.714883 ,-0.928214 ,6.919270  ,6.806341  ,0.019659  ,0.055766  ,7.520000  ,-0.012025 ,-1.736288 
1.680000  ,12.839533 ,-0.987369 ,6.880397  ,6.738383  ,0.016153  ,0.084863  ,7.640000  ,0.020642  ,-2.610841 
1.700000  ,12.962720 ,-1.047531 ,6.831513  ,6.741724  ,0.010465  ,-0.044478 ,7.640000  ,-0.091070 ,-3.503152 
1.720000  ,13.084651 ,-1.108455 ,6.800605  ,6.708349  ,0.000000  ,0.020579  ,7.750000  ,-0.027372 ,-4.147866 
1.740000  ,13.205355 ,-1.170414 ,6.768849  ,6.647966  ,0.002163  ,0.019692  ,7.870000  ,-0.037528 ,-4.424130 
1.760000  ,13.324489 ,-1.233780 ,6.727238  ,6.646709  ,0.003578  ,-0.021945 ,7.870000  ,-0.070999 ,-4.568064 
1.780000  ,13.442164 ,-1.298403 ,6.699518  ,6.621286  ,0.000000  ,-0.033357 ,7.990000  ,-0.089169 ,-4.686622 
1.800000  ,13.558260 ,-1.364727 ,6.672589  ,6.574174  ,0.010247  ,-0.001546 ,8.100000  ,-0.065418 ,-4.791025 
1.820000  ,13.672582 ,-1.432876 ,6.638712  ,6.571723  ,0.014501  ,-0.026544 ,8.100000  ,-0.076531 ,-5.054644 
1.840000  ,13.785178 ,-1.502777 ,6.615653  ,6.552480  ,0.016273  ,0.090153  ,8.220000  ,0.040209  ,-5.405317 
1.860000  ,13.896047 ,-1.574566 ,6.593907  ,6.519280  ,0.016743  ,-0.023049 ,8.330000  ,-0.076980 ,-5.730368 
1.880000  ,14.005092 ,-1.648251 ,6.568219  ,6.517228  ,0.019045  ,0.038889  ,8.330000  ,0.001517  ,-6.013965 
1.900000  ,14.112485 ,-1.723578 ,6.550666  ,6.503842  ,0.018833  ,-0.007043 ,8.450000  ,-0.051012 ,-6.156777 
1.920000  ,14.218119 ,-1.800786 ,6.534548  ,6.483624  ,0.017359  ,0.054272  ,8.560000  ,-0.000936 ,-6.110843 
1.940000  ,14.322096 ,-1.879655 ,6.517019  ,6.481992  ,0.018778  ,0.103526  ,8.560000  ,0.056413  ,-5.977849 
1.960000  ,14.424317 ,-1.960314 ,6.504962  ,6.474099  ,0.017204  ,0.004924  ,8.680000  ,-0.055283 ,-5.764361 
1.980000  ,14.525117 ,-2.042386 ,6.494338  ,6.464956  ,0.015049  ,0.071067  ,8.800000  ,-0.009734 ,-5.475636 
2.000000  ,14.624818 ,-2.125467 ,6.484224  ,6.462953  ,0.017745  ,-0.009289 ,8.800000  ,-0.097046 ,-4.946504 
2.020000  ,14.723293 ,-2.209732 ,6.476902  ,6.460268  ,0.017802  ,0.022672  ,8.910000  ,-0.093587 ,-4.254758 
2.040000  ,14.820581 ,-2.295167 ,6.471176  ,6.454982  ,0.021186  ,0.003339  ,8.910000  ,-0.127664 ,-3.659699 
2.060000  ,14.916531 ,-2.381935 ,6.465602  ,6.455978  ,0.023632  ,0.008088  ,9.030000  ,-0.142715 ,-3.303089 
2.080000  ,15.011084 ,-2.470093 ,6.462289  ,6.457166  ,0.025937  ,0.012796  ,9.140000  ,-0.153658 ,-3.272939 
2.100000  ,15.103959 ,-2.559945 ,6.460526  ,6.453165  ,0.032179  ,0.014464  ,9.140000  ,-0.151419 ,-3.582332 
2.120000  ,15.194929 ,-2.651664 ,6.457992  ,6.455374  ,0.036287  ,0.026395  ,9.260000  ,-0.135908 ,-4.234158 
2.140000  ,15.283795 ,-2.745375 ,6.457091  ,6.457570  ,0.039576  ,0.002660  ,9.380000  ,-0.154170 ,-5.103213 
2.160000  ,15.370311 ,-2.841249 ,6.457135  ,6.453628  ,0.047626  ,0.027912  ,9.380000  ,-0.112117 ,-6.046070 
