# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.040102 ,0.119948  ,7.990287  ,8.000000  ,0.055916  ,-0.023743 ,100.000000,-0.161008 ,1.843689  
0.020000  ,0.113107  ,0.165414  ,7.991189  ,8.000000  ,0.004295  ,0.009292  ,0.120000  ,-0.097521 ,3.355590  
0.040000  ,0.267138  ,0.208073  ,7.992007  ,8.000000  ,0.036873  ,-0.011203 ,0.120000  ,-0.097615 ,5.231765  
0.060000  ,0.422047  ,0.247486  ,7.992749  ,8.000000  ,0.072758  ,-0.021653 ,0.230000  ,-0.086876 ,7.132125  
0.080000  ,0.577818  ,0.283401  ,7.993422  ,8.000000  ,0.099371  ,0.007549  ,0.350000  ,-0.036631 ,8.787913  
0.100000  ,0.734448  ,0.315429  ,7.994033  ,8.000000  ,0.122132  ,-0.016818 ,0.460000  ,-0.017627 ,10.038711 
0.120000  ,0.891880  ,0.343309  ,7.994587  ,8.000000  ,0.139289  ,-0.031130 ,0.580000  ,-0.000379 ,-10.864654
0.140000  ,1.049983  ,0.367165  ,7.995089  ,8.000000  ,0.150778  ,0.015213  ,0.580000  ,0.061994  ,-11.198850
0.160000  ,1.208644  ,0.387052  ,7.995545  ,8.000000  ,0.158014  ,0.016481  ,0.690000  ,0.077996  ,-11.032945
0.180000  ,1.367753  ,0.403050  ,7.995959  ,8.000000  ,0.160575  ,-0.012754 ,0.810000  ,0.052033  ,-10.488817
0.200000  ,1.527166  ,0.415787  ,7.996334  ,8.000000  ,0.159221  ,0.013694  ,0.930000  ,0.087176  ,-9.577986 
0.220000  ,1.686769  ,0.425989  ,7.996674  ,8.000000  ,0.154763  ,0.007802  ,1.040000  ,0.078414  ,-8.234108 
0.240000  ,1.846508  ,0.433913  ,7.996983  ,8.000000  ,0.147321  ,0.029375  ,1.040000  ,0.090495  ,-6.616972 
0.260000  ,2.006320  ,0.440353  ,7.997263  ,8.000000  ,0.138311  ,-0.061811 ,1.160000  ,-0.016181 ,-4.881614 
0.280000  ,2.166171  ,0.445930  ,7.997517  ,8.000000  ,0.128204  ,-0.030880 ,1.270000  ,-0.000232 ,-3.078883 
0.300000  ,2.326035  ,0.451239  ,7.997748  ,8.000000  ,0.117669  ,-0.013298 ,1.390000  ,-0.001000 ,1.317964  
0.320000  ,2.485908  ,0.456435  ,7.997957  ,8.000000  ,0.106935  ,-0.004951 ,1.500000  ,-0.009539 ,0.191406  
0.340000  ,2.645786  ,0.461592  ,7.998147  ,8.000000  ,0.096322  ,0.011375  ,1.500000  ,-0.006674 ,1.222122  
0.360000  ,2.805658  ,0.467027  ,7.998319  ,8.000000  ,0.086047  ,0.003012  ,1.620000  ,-0.021951 ,1.766078  
0.380000  ,2.965517  ,0.472920  ,7.998475  ,8.000000  ,0.076404  ,-0.066127 ,1.740000  ,-0.098172 ,1.956709  
0.400000  ,3.125360  ,0.479330  ,7.998616  ,8.000000  ,0.067515  ,0.009934  ,1.850000  ,-0.021283 ,1.905004  
0.420000  ,3.285192  ,0.486050  ,7.998745  ,8.000000  ,0.059232  ,0.001281  ,1.970000  ,-0.029290 ,1.635568  
0.440000  ,3.445034  ,0.492596  ,7.998861  ,8.000000  ,0.051652  ,-0.007725 ,1.970000  ,-0.031879 ,1.077532  
0.460000  ,3.604878  ,0.499167  ,7.998967  ,8.000000  ,0.044262  ,0.023316  ,2.080000  ,0.006239  ,0.371456  
0.480000  ,3.764725  ,0.505694  ,7.999063  ,8.000000  ,0.037342  ,-0.012008 ,2.200000  ,-0.021773 ,0.246122  
0.500000  ,3.924583  ,0.511997  ,7.999150  ,8.000000  ,0.030760  ,0.003165  ,2.310000  ,-0.004703 ,0.720860  
0.520000  ,4.084448  ,0.518149  ,7.999229  ,8.000000  ,0.024641  ,0.038103  ,2.430000  ,0.030705  ,1.006021  
0.540000  ,4.244333  ,0.523820  ,7.999300  ,8.000000  ,0.019515  ,-0.014589 ,2.430000  ,-0.018139 ,1.158983  
0.560000  ,4.404237  ,0.528960  ,7.999365  ,8.000000  ,0.014108  ,0.006903  ,2.550000  ,0.003124  ,1.277987  
0.580000  ,4.564152  ,0.533765  ,7.999424  ,8.000000  ,0.000000  ,-0.000577 ,2.660000  ,-0.007344 ,1.302272  
0.600000  ,4.724085  ,0.538018  ,7.999478  ,8.000000  ,0.004492  ,-0.038848 ,2.780000  ,-0.043335 ,1.259868  
0.620000  ,4.884027  ,0.541944  ,7.999526  ,8.000000  ,0.000377  ,0.014954  ,2.890000  ,0.000378  ,1.171866  
0.640000  ,5.043985  ,0.545179  ,7.999570  ,8.000000  ,0.002464  ,0.012746  ,2.890000  ,-0.000142 ,1.121261  
0.660000  ,5.203956  ,0.547748  ,7.999610  ,8.000000  ,0.005652  ,-0.010821 ,3.010000  ,-0.025663 ,-1.191456 
0.680000  ,5.363932  ,0.550010  ,7.999646  ,8.000000  ,0.000000  ,-0.017879 ,3.120000  ,-0.037345 ,-1.227595 
0.700000  ,5.523916  ,0.551719  ,7.999679  ,8.000000  ,0.010086  ,0.010506  ,3.240000  ,-0.007688 ,-1.205747 
0.720000  ,5.683907  ,0.552698  ,7.999709  ,8.000000  ,0.011687  ,0.044048  ,3.360000  ,0.017642  ,-1.267064 
0.740000  ,5.843901  ,0.552932  ,7.999736  ,8.000000  ,0.011687  ,0.019838  ,3.360000  ,-0.003372 ,-1.420212 
0.760000  ,6.003896  ,0.552544  ,7.999761  ,8.000000  ,0.011927  ,0.037706  ,3.470000  ,0.011852  ,-1.573855 
0.780000  ,6.163889  ,0.551718  ,7.999783  ,8.000000  ,0.011401  ,-0.000459 ,3.590000  ,-0.031842 ,-1.607393 
0.800000  ,6.323878  ,0.550235  ,7.999803  ,8.000000  ,0.010302  ,-0.018193 ,3.700000  ,-0.050092 ,-1.557036 
0.820000  ,6.483863  ,0.548323  ,7.999821  ,8.000000  ,0.008379  ,-0.029720 ,3.820000  ,-0.073938 ,-1.450065 
0.840000  ,6.643836  ,0.545626  ,7.999838  ,8.000000  ,0.004627  ,0.000744  ,3.820000  ,-0.045428 ,-1.374095 
0.860000  ,6.803791  ,0.541963  ,7.999853  ,8.000000  ,0.001413  ,-0.047529 ,3.940000  ,-0.092799 ,-1.485114 
0.880000  ,6.963712  ,0.537057  ,7.999867  ,8.000000  ,0.000000  ,0.046755  ,4.050000  ,0.002893  ,-1.834391 
0.900000  ,7.123595  ,0.530995  ,7.999879  ,8.000000  ,0.005363  ,0.011064  ,4.170000  ,-0.030408 ,-2.327978 
0.920000  ,7.283411  ,0.523395  ,7.999890  ,8.000000  ,0.008658  ,0.004059  ,4.280000  ,-0.036049 ,-2.897643 
0.940000  ,7.443159  ,0.514457  ,7.999900  ,8.000000  ,0.013385  ,0.009536  ,4.280000  ,-0.023128 ,-3.427799 
0.960000  ,7.602815  ,0.504018  ,7.999910  ,8.000000  ,0.017054  ,-0.014488 ,4.400000  ,-0.044671 ,-3.804355 
0.980000  ,7.762358  ,0.491963  ,7.999918  ,8.000000  ,0.020487  ,0.009476  ,4.510000  ,-0.009420 ,-4.048686 
1.000000  ,7.921763  ,0.478202  ,7.999926  ,8.000000  ,0.023599  ,-0.002548 ,4.630000  ,-0.031020 ,-4.201186 
1.020000  ,8.081007  ,0.462694  ,7.999933  ,8.000000  ,0.026356  ,0.023115  ,4.750000  ,-0.005732 ,-4.279087 
1.040000  ,8.240086  ,0.445566  ,7.999939  ,8.000000  ,0.030379  ,-0.011254 ,4.750000  ,-0.038211 ,-4.260196 
1.060000  ,8.398983  ,0.426829  ,7.999945  ,8.000000  ,0.033234  ,0.025908  ,4.860000  ,-0.000595 ,-4.138097 
1.080000  ,8.557668  ,0.406371  ,7.999950  ,8.000000  ,0.035799  ,-0.016377 ,4.980000  ,-0.044195 ,-4.004159 
1.100000  ,8.716129  ,0.384246  ,7.999954  ,8.000000  ,0.038136  ,-0.005964 ,5.090000  ,-0.038890 ,-3.901831 
1.120000  ,8.874353  ,0.360483  ,7.999959  ,8.000000  ,0.040277  ,-0.004827 ,5.210000  ,-0.043618 ,-3.831982 
1.140000  ,9.032302  ,0.334959  ,7.999962  ,8.000000  ,0.043621  ,0.000934  ,5.210000  ,-0.035853 ,-3.830715 
1.160000  ,9.189957  ,0.307676  ,7.999966  ,7.991586  ,0.045614  ,-0.042863 ,5.320000  ,-0.076535 ,-3.914944 
1.180000  ,9.347263  ,0.278611  ,7.997082  ,7.951568  ,0.047249  ,0.008645  ,5.440000  ,-0.027804 ,-4.055923 
1.200000  ,9.504025  ,0.247724  ,7.981415  ,7.871573  ,0.048437  ,0.020964  ,5.560000  ,-0.010388 ,-4.259884 
1.220000  ,9.659808  ,0.214778  ,7.943605  ,7.804273  ,0.048820  ,0.046225  ,5.670000  ,0.016012  ,-4.625829 
1.240000  ,9.814342  ,0.180148  ,7.895643  ,7.806013  ,0.050262  ,-0.012194 ,5.670000  ,-0.033578 ,-5.071509 
1.260000  ,9.967701  ,0.143889  ,7.864790  ,7.751886  ,0.050208  ,0.021683  ,5.790000  ,0.007034  ,-5.362598 
1.280000  ,10.119978 ,0.106142  ,7.825926  ,7.700005  ,0.049879  ,-0.023700 ,5.900000  ,-0.043757 ,-5.403728 
1.300000  ,10.270978 ,0.066718  ,7.782581  ,7.618292  ,0.049065  ,0.010403  ,6.020000  ,-0.008200 ,-5.290956 
1.320000  ,10.420577 ,0.025945  ,7.726029  ,7.608736  ,0.049602  ,-0.036766 ,6.020000  ,-0.057675 ,-5.102330 
1.340000  ,10.568749 ,-0.016366 ,7.685654  ,7.562341  ,0.048984  ,-0.008001 ,6.130000  ,-0.034737 ,-4.865969 
1.360000  ,10.715567 ,-0.060348 ,7.643207  ,7.502813  ,0.047939  ,0.004683  ,6.250000  ,-0.012144 ,-4.718313 
1.380000  ,10.860901 ,-0.106064 ,7.594880  ,7.434789  ,0.046363  ,0.050181  ,6.370000  ,0.023564  ,-4.742203 
1.400000  ,11.004659 ,-0.153290 ,7.539773  ,7.352844  ,0.044428  ,-0.025306 ,6.480000  ,-0.047422 ,-4.886249 
1.420000  ,11.146718 ,-0.201814 ,7.475427  ,7.364165  ,0.044629  ,0.012087  ,6.480000  ,-0.003887 ,-5.024239 
1.440000  ,11.287306 ,-0.251486 ,7.437128  ,7.305799  ,0.043300  ,0.028838  ,6.600000  ,0.026077  ,-4.998579 
1.460000  ,11.426486 ,-0.302590 ,7.391921  ,7.232690  ,0.041687  ,-0.001476 ,6.710000  ,-0.018051 ,-4.840660 
1.480000  ,11.564107 ,-0.354994 ,7.337110  ,7.218451  ,0.041512  ,-0.024737 ,6.710000  ,-0.044105 ,-4.696672 
1.500000  ,11.700316 ,-0.408420 ,7.296265  ,7.169008  ,0.040575  ,0.079884  ,6.830000  ,0.059532  ,-4.487859 
1.520000  ,11.835059 ,-0.463225 ,7.252460  ,7.109352  ,0.039294  ,-0.027445 ,6.940000  ,-0.045369 ,-4.272325 
1.540000  ,11.968279 ,-0.519275 ,7.203199  ,7.035408  ,0.037734  ,0.003442  ,7.060000  ,-0.025768 ,-4.180824 
1.560000  ,12.100008 ,-0.576080 ,7.145441  ,7.031038  ,0.038391  ,0.005507  ,7.060000  ,-0.023447 ,-4.079560 
