# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.151681  ,0.418581  ,7.999939  ,8.000000  ,0.008040  ,-0.037076 ,4.750000  ,-0.115914 ,-1.010787 
1.060000  ,8.311201  ,0.406216  ,7.999945  ,8.000000  ,0.000197  ,0.015762  ,4.860000  ,-0.051948 ,-2.120431 
1.080000  ,8.470569  ,0.392039  ,7.999950  ,8.000000  ,0.008054  ,-0.007511 ,4.980000  ,-0.066451 ,-3.284334 
1.100000  ,8.629726  ,0.375654  ,7.999955  ,8.000000  ,0.016701  ,-0.019923 ,4.980000  ,-0.061149 ,-4.497279 
1.120000  ,8.788621  ,0.356912  ,7.999959  ,8.000000  ,0.023375  ,-0.010553 ,5.090000  ,-0.037928 ,-5.610563 
1.140000  ,8.947196  ,0.335622  ,7.999963  ,8.000000  ,0.028943  ,0.033533  ,5.210000  ,0.017948  ,-6.479608 
1.160000  ,9.105387  ,0.311649  ,7.999966  ,7.990838  ,0.033266  ,-0.038988 ,5.320000  ,-0.041597 ,-7.056633 
1.180000  ,9.263089  ,0.284842  ,7.996824  ,7.928023  ,0.036179  ,0.012166  ,5.440000  ,0.011688  ,-7.372347 
1.200000  ,9.420036  ,0.255395  ,7.973141  ,7.929679  ,0.039365  ,-0.019669 ,5.440000  ,-0.010843 ,-7.482410 
1.220000  ,9.576030  ,0.223094  ,7.958180  ,7.875076  ,0.039920  ,-0.027678 ,5.560000  ,-0.008024 ,-7.464894 
1.240000  ,9.731015  ,0.188219  ,7.929574  ,7.814908  ,0.039160  ,0.002131  ,5.670000  ,0.032342  ,-7.364352 
1.260000  ,9.884726  ,0.150909  ,7.890103  ,7.745300  ,0.037122  ,0.055280  ,5.790000  ,0.076377  ,-7.187565 
1.280000  ,10.036985 ,0.111500  ,7.840258  ,7.676311  ,0.034085  ,-0.043484 ,5.900000  ,-0.030938 ,-6.931841 
1.300000  ,10.187787 ,0.070749  ,7.783824  ,7.686051  ,0.032776  ,-0.068031 ,5.900000  ,-0.057269 ,-6.416690 
1.320000  ,10.337325 ,0.028761  ,7.750168  ,7.630613  ,0.030146  ,0.019653  ,6.020000  ,0.025566  ,-5.548763 
1.340000  ,10.485617 ,-0.014839 ,7.709014  ,7.568850  ,0.027146  ,0.018429  ,6.130000  ,0.004847  ,-4.648220 
1.360000  ,10.632466 ,-0.060121 ,7.660766  ,7.485563  ,0.023660  ,0.027431  ,6.250000  ,0.011364  ,-4.071614 
1.380000  ,10.777857 ,-0.106404 ,7.600457  ,7.484079  ,0.022291  ,0.015488  ,6.250000  ,-0.001351 ,-3.739815 
1.400000  ,10.921968 ,-0.153422 ,7.560397  ,7.437491  ,0.020233  ,-0.002480 ,6.370000  ,-0.027207 ,-3.391023 
1.420000  ,11.064934 ,-0.201275 ,7.518090  ,7.374286  ,0.018600  ,0.001357  ,6.480000  ,-0.033401 ,-3.024764 
1.440000  ,11.206646 ,-0.249957 ,7.468589  ,7.297944  ,0.017345  ,0.016260  ,6.600000  ,-0.031782 ,-2.757138 
1.460000  ,11.346960 ,-0.299346 ,7.409849  ,7.292307  ,0.018543  ,0.028160  ,6.600000  ,-0.017304 ,-2.628049 
1.480000  ,11.485901 ,-0.349663 ,7.369388  ,7.234168  ,0.018753  ,0.039316  ,6.710000  ,0.004351  ,-2.654800 
1.500000  ,11.623649 ,-0.400696 ,7.322842  ,7.173906  ,0.019391  ,0.009889  ,6.830000  ,-0.038493 ,-2.777884 
1.520000  ,11.760156 ,-0.452247 ,7.271575  ,7.093752  ,0.020584  ,0.058456  ,6.940000  ,0.002787  ,-2.835290 
1.540000  ,11.895257 ,-0.504313 ,7.210364  ,7.099930  ,0.024553  ,-0.011343 ,6.940000  ,-0.069286 ,-2.820971 
1.560000  ,12.028937 ,-0.557324 ,7.172350  ,7.049658  ,0.027138  ,0.024609  ,7.060000  ,-0.033622 ,-2.858713 
1.580000  ,12.161431 ,-0.611128 ,7.130116  ,6.971114  ,0.029937  ,-0.007107 ,7.180000  ,-0.071371 ,-2.979904 
1.600000  ,12.292461 ,-0.665923 ,7.075384  ,6.958767  ,0.034505  ,0.000026  ,7.180000  ,-0.063259 ,-3.161955 
1.620000  ,12.421948 ,-0.721939 ,7.035242  ,6.917878  ,0.037772  ,0.032680  ,7.290000  ,-0.029696 ,-3.496344 
1.640000  ,12.549962 ,-0.779301 ,6.994842  ,6.858305  ,0.040530  ,-0.033352 ,7.410000  ,-0.092346 ,-3.947434 
1.660000  ,12.676439 ,-0.837922 ,6.947843  ,6.793204  ,0.042782  ,-0.018812 ,7.520000  ,-0.080951 ,-4.415823 
1.680000  ,12.801288 ,-0.897638 ,6.894612  ,6.798223  ,0.047275  ,0.051233  ,7.520000  ,0.001122  ,-4.780453 
1.700000  ,12.924387 ,-0.958990 ,6.861433  ,6.753277  ,0.049178  ,-0.001977 ,7.640000  ,-0.048540 ,-5.065225 
1.720000  ,13.045807 ,-1.022086 ,6.824203  ,6.689846  ,0.049983  ,0.017434  ,7.750000  ,-0.026373 ,-5.383137 
1.740000  ,13.165545 ,-1.086568 ,6.777954  ,6.694266  ,0.052618  ,0.011339  ,7.750000  ,-0.023828 ,-5.637799 
1.760000  ,13.283512 ,-1.152731 ,6.749147  ,6.660034  ,0.052686  ,0.010948  ,7.870000  ,-0.023502 ,-5.744274 
1.780000  ,13.399913 ,-1.220434 ,6.718472  ,6.607413  ,0.051829  ,0.018644  ,7.990000  ,-0.021535 ,-5.743858 
1.800000  ,13.514655 ,-1.289579 ,6.680243  ,6.609080  ,0.052863  ,-0.013424 ,7.990000  ,-0.048641 ,-5.612584 
1.820000  ,13.627800 ,-1.360142 ,6.655747  ,6.582904  ,0.051607  ,-0.027816 ,8.100000  ,-0.071173 ,-5.381377 
1.840000  ,13.739458 ,-1.432126 ,6.630673  ,6.543095  ,0.049541  ,0.057949  ,8.220000  ,0.001492  ,-5.087966 
1.860000  ,13.849368 ,-1.505756 ,6.600526  ,6.544128  ,0.049511  ,0.004099  ,8.220000  ,-0.046563 ,-4.884469 
1.880000  ,13.957605 ,-1.580972 ,6.581113  ,6.524752  ,0.046851  ,-0.026811 ,8.330000  ,-0.082816 ,-4.852720 
1.900000  ,14.064460 ,-1.657472 ,6.561712  ,6.498431  ,0.043571  ,-0.030773 ,8.450000  ,-0.098802 ,-4.829557 
1.920000  ,14.169659 ,-1.735543 ,6.539929  ,6.499124  ,0.043111  ,0.009184  ,8.450000  ,-0.050752 ,-4.782516 
1.940000  ,14.273108 ,-1.815339 ,6.525883  ,6.486273  ,0.039566  ,0.035757  ,8.560000  ,-0.029148 ,-4.876576 
1.960000  ,14.374666 ,-1.897087 ,6.512248  ,6.472263  ,0.034631  ,-0.001098 ,8.680000  ,-0.069189 ,-5.146097 
1.980000  ,14.474514 ,-1.980490 ,6.498485  ,6.471896  ,0.033420  ,0.002630  ,8.680000  ,-0.049007 ,-5.485028 
2.000000  ,14.572853 ,-2.065320 ,6.489332  ,6.465378  ,0.029053  ,0.005819  ,8.800000  ,-0.055984 ,-5.628914 
2.020000  ,14.669509 ,-2.151802 ,6.481086  ,6.459513  ,0.027186  ,0.011850  ,8.800000  ,-0.043198 ,-5.559244 
2.040000  ,14.764468 ,-2.239915 ,6.473660  ,6.458873  ,0.023619  ,0.018853  ,8.910000  ,-0.047743 ,-5.439769 
2.060000  ,14.857752 ,-2.329621 ,6.468570  ,6.457847  ,0.019438  ,0.021065  ,9.030000  ,-0.060465 ,-5.298412 
2.080000  ,14.949393 ,-2.420882 ,6.464879  ,6.453662  ,0.019084  ,0.023616  ,9.030000  ,-0.054739 ,-5.145829 
2.100000  ,15.039409 ,-2.513640 ,6.461018  ,6.455348  ,0.016794  ,-0.004431 ,9.140000  ,-0.096654 ,-4.993449 
2.120000  ,15.127825 ,-2.607846 ,6.459066  ,6.457366  ,0.014275  ,0.004687  ,9.260000  ,-0.104167 ,-4.846693 
2.140000  ,15.214540 ,-2.703586 ,6.458481  ,6.453467  ,0.017103  ,0.007890  ,9.260000  ,-0.099700 ,-4.749736 
2.160000  ,15.299243 ,-2.801079 ,6.456755  ,6.455642  ,0.016999  ,-0.048899 ,9.380000  ,-0.162730 ,-4.820602 
2.180000  ,15.381859 ,-2.900321 ,6.456372  ,6.458325  ,0.016544  ,0.008988  ,9.490000  ,-0.109047 ,-5.115547 
2.200000  ,15.462137 ,-3.001459 ,6.456553  ,6.454317  ,0.022003  ,0.050240  ,9.490000  ,-0.053237 ,-5.573839 
2.220000  ,15.539599 ,-3.104761 ,6.455783  ,6.457917  ,0.023057  ,0.020242  ,9.610000  ,-0.072486 ,-6.228685 
2.240000  ,15.614343 ,-3.210041 ,6.455982  ,6.465617  ,0.023310  ,0.026878  ,9.720000  ,-0.055884 ,-6.990109 
2.260000  ,15.686472 ,-3.317142 ,6.456876  ,6.460301  ,0.029190  ,0.059966  ,9.720000  ,-0.002582 ,-7.558862 
2.280000  ,15.755939 ,-3.426004 ,6.457194  ,6.469953  ,0.030542  ,-0.019154 ,9.840000  ,-0.078963 ,-7.807125 
2.300000  ,15.822786 ,-3.536511 ,6.458379  ,6.468500  ,0.035043  ,0.003095  ,9.840000  ,-0.048563 ,-7.759648 
2.320000  ,15.887201 ,-3.648479 ,6.459318  ,6.479219  ,0.037495  ,-0.023997 ,9.950000  ,-0.081994 ,-7.441149 
2.340000  ,15.949049 ,-3.761917 ,6.461166  ,6.501308  ,0.039143  ,0.010901  ,10.070000 ,-0.055425 ,-6.952540 
2.360000  ,16.008299 ,-3.876795 ,6.464893  ,6.499994  ,0.044002  ,-0.008621 ,10.070000 ,-0.074808 ,-6.497123 
2.380000  ,16.065071 ,-3.992997 ,6.468151  ,6.519703  ,0.046277  ,0.000949  ,10.190000 ,-0.071466 ,-6.132518 
2.400000  ,16.119442 ,-4.110430 ,6.472937  ,6.559546  ,0.047842  ,-0.037503 ,10.300000 ,-0.110911 ,-5.849567 
2.420000  ,16.171360 ,-4.229108 ,6.480978  ,6.555233  ,0.052697  ,-0.034509 ,10.300000 ,-0.105176 ,-5.652940 
2.440000  ,16.220843 ,-4.348984 ,6.487872  ,6.587256  ,0.054621  ,-0.006078 ,10.420000 ,-0.074898 ,-5.569364 
2.460000  ,16.267655 ,-4.470100 ,6.497098  ,6.649826  ,0.055443  ,-0.006064 ,10.530000 ,-0.066670 ,-5.613394 
2.480000  ,16.311779 ,-4.592471 ,6.511278  ,6.638766  ,0.059090  ,-0.042681 ,10.530000 ,-0.090965 ,-5.792269 
2.500000  ,16.353376 ,-4.715998 ,6.523113  ,6.687950  ,0.059443  ,0.007918  ,10.650000 ,-0.029422 ,-5.988277 
2.520000  ,16.392387 ,-4.840650 ,6.538417  ,6.778203  ,0.058691  ,-0.005309 ,10.760000 ,-0.034364 ,-6.099570 
2.540000  ,16.428952 ,-4.966435 ,6.560678  ,6.754290  ,0.060647  ,0.021777  ,10.760000 ,0.004516  ,-6.085201 
2.560000  ,16.463426 ,-5.093226 ,6.578653  ,6.825282  ,0.059639  ,0.033265  ,10.880000 ,0.019155  ,-5.874724 
2.580000  ,16.495678 ,-5.221022 ,6.601550  ,6.935987  ,0.057796  ,-0.031437 ,11.000000 ,-0.043433 ,-5.487907 
2.600000  ,16.526216 ,-5.349795 ,6.632599  ,6.904717  ,0.058867  ,0.039643  ,11.000000 ,0.024804  ,-4.982547 
2.620000  ,16.555203 ,-5.479502 ,6.657862  ,6.998667  ,0.057541  ,-0.081448 ,11.110000 ,-0.100854 ,-4.342864 
2.640000  ,16.582493 ,-5.610159 ,6.689502  ,7.028450  ,0.057561  ,0.011711  ,11.110000 ,-0.010386 ,-3.737754 
2.660000  ,16.608478 ,-5.741726 ,6.720969  ,7.090539  ,0.056654  ,-0.056781 ,11.230000 ,-0.086193 ,-3.258635 
2.680000  ,16.633121 ,-5.874220 ,6.755280  ,7.199657  ,0.055490  ,-0.026401 ,11.340000 ,-0.055005 ,-2.869405 
2.700000  ,16.656748 ,-6.007667 ,6.796535  ,7.358964  ,0.054416  ,0.015969  ,11.460000 ,-0.006039 ,-2.573647 
2.720000  ,16.679272 ,-6.142254 ,6.848751  ,7.312987  ,0.055297  ,0.033660  ,11.460000 ,-0.002634 ,-2.332809 
2.740000  ,16.700762 ,-6.277974 ,6.891850  ,7.430814  ,0.054659  ,-0.004016 ,11.570000 ,-0.031153 ,-2.204222 
2.760000  ,16.721478 ,-6.414757 ,6.941887  ,7.602412  ,0.054153  ,0.038397  ,11.690000 ,0.019943  ,-2.104804 
2.780000  ,16.741500 ,-6.552771 ,7.003209  ,7.574498  ,0.055078  ,-0.019930 ,11.690000 ,-0.049905 ,-1.949708 
2.800000  ,16.761021 ,-6.692010 ,7.056247  ,7.690365  ,0.055260  ,0.033280  ,11.810000 ,0.019107  ,-1.730299 
2.820000  ,16.780087 ,-6.832442 ,7.115118  ,7.868379  ,0.055637  ,-0.017467 ,11.920000 ,-0.036757 ,-1.466373 
2.840000  ,16.798471 ,-6.974266 ,7.185050  ,7.876137  ,0.056504  ,-0.026070 ,11.920000 ,-0.045797 ,-1.270400 
2.860000  ,16.816412 ,-7.117497 ,7.249210  ,7.983717  ,0.056843  ,-0.013684 ,12.040000 ,-0.028264 ,-1.184895 
2.880000  ,16.833721 ,-7.262139 ,7.317401  ,8.000000  ,0.056860  ,-0.016545 ,12.150000 ,-0.017704 ,-1.174984 
2.900000  ,16.850386 ,-7.408180 ,7.380773  ,8.000000  ,0.056487  ,0.033046  ,12.270000 ,0.042302  ,-1.269237 
2.920000  ,16.866574 ,-7.555491 ,7.438261  ,8.000000  ,0.055682  ,0.006897  ,12.270000 ,0.012715  ,-1.371931 
2.940000  ,16.882423 ,-7.703940 ,7.490412  ,8.000000  ,0.054400  ,0.013722  ,12.380000 ,0.031299  ,-1.363592 
2.960000  ,16.898281 ,-7.853388 ,7.537722  ,8.000000  ,0.052978  ,-0.027768 ,12.500000 ,-0.012096 ,-1.154566 
2.980000  ,16.914013 ,-8.003757 ,7.580639  ,8.000000  ,0.051169  ,-0.023574 ,12.620000 ,-0.004506 ,-0.794731 
3.000000  ,16.929571 ,-8.154965 ,7.619572  ,8.000000  ,0.048010  ,-0.029920 ,12.620000 ,-0.013779 ,-0.469282 
3.020000  ,16.944913 ,-8.306942 ,7.654891  ,8.000000  ,0.044462  ,-0.042225 ,12.730000 ,-0.020903 ,-0.268177 
3.040000  ,16.960091 ,-8.459611 ,7.686931  ,8.000000  ,0.040120  ,-0.010085 ,12.850000 ,0.013104  ,-0.199073 
3.060000  ,16.975117 ,-8.612909 ,7.715996  ,8.000000  ,0.035002  ,0.013103  ,12.960000 ,0.041325  ,-0.220899 
3.080000  ,16.990121 ,-8.766766 ,7.742362  ,8.000000  ,0.028844  ,-0.022155 ,12.960000 ,0.010263  ,-0.255944 
3.100000  ,17.005256 ,-8.921115 ,7.766281  ,8.000000  ,0.022629  ,-0.012308 ,13.080000 ,0.022279  ,-0.212458 
3.120000  ,17.020763 ,-9.075885 ,7.787979  ,8.000000  ,0.016321  ,-0.006541 ,13.190000 ,0.026865  ,-0.015558 
3.140000  ,17.036488 ,-9.231049 ,7.807663  ,8.000000  ,0.009799  ,-0.017067 ,13.310000 ,0.014551  ,0.268375  
3.160000  ,17.052502 ,-9.386561 ,7.825520  ,8.000000  ,0.003168  ,-0.003481 ,13.430000 ,0.026217  ,0.527197  
3.180000  ,17.068889 ,-9.542376 ,7.841718  ,8.000000  ,0.003749  ,-0.015126 ,13.430000 ,0.016299  ,0.749913  
3.200000  ,17.085722 ,-9.698454 ,7.856413  ,8.000000  ,0.010293  ,0.043156  ,13.540000 ,0.072716  ,0.937852  
3.220000  ,17.103063 ,-9.854758 ,7.869743  ,8.000000  ,0.016615  ,0.019223  ,13.660000 ,0.044070  ,1.093975  
3.240000  ,17.120987 ,-10.011252,7.881836  ,8.000000  ,0.022611  ,0.007649  ,13.770000 ,0.029963  ,1.230902  
3.260000  ,17.139795 ,-10.167874,7.892806  ,8.000000  ,0.028109  ,-0.006667 ,13.770000 ,0.013094  ,1.427771  
3.280000  ,17.159553 ,-10.324590,7.902758  ,8.000000  ,0.032741  ,-0.025015 ,13.890000 ,-0.012163 ,1.720780  
3.300000  ,17.180108 ,-10.481395,7.911786  ,8.000000  ,0.036755  ,0.008500  ,14.000000 ,0.017335  ,1.990523  
3.320000  ,17.201368 ,-10.638280,7.919976  ,8.000000  ,0.040224  ,0.012981  ,14.120000 ,0.015733  ,2.108689  
3.340000  ,17.223373 ,-10.795219,7.927405  ,8.000000  ,0.043092  ,0.061895  ,14.240000 ,0.061983  ,2.083273  
3.360000  ,17.246259 ,-10.952176,7.934145  ,8.000000  ,0.045297  ,-0.051831 ,14.240000 ,-0.052385 ,2.008000  
3.380000  ,17.270022 ,-11.109131,7.940259  ,8.000000  ,0.046660  ,-0.001771 ,14.350000 ,-0.006018 ,1.953206  
3.400000  ,17.294875 ,-11.266036,7.945805  ,8.000000  ,0.047019  ,0.007107  ,14.470000 ,0.003187  ,1.986888  
3.420000  ,17.320443 ,-11.422934,7.950836  ,8.000000  ,0.046734  ,0.003688  ,14.580000 ,-0.009067 ,2.023007  
3.440000  ,17.346717 ,-11.579812,7.955401  ,8.000000  ,0.045785  ,-0.020666 ,14.700000 ,-0.038957 ,1.957769  
3.460000  ,17.373664 ,-11.736664,7.959541  ,8.000000  ,0.044123  ,0.012782  ,14.700000 ,-0.006647 ,1.816118  
3.480000  ,17.401059 ,-11.893518,7.963297  ,8.000000  ,0.042004  ,-0.047266 ,14.810000 ,-0.065517 ,1.579146  
3.500000  ,17.428587 ,-12.050422,7.966705  ,8.000000  ,0.039710  ,-0.007678 ,14.930000 ,-0.023295 ,1.179018  
3.520000  ,17.456313 ,-12.207357,7.969796  ,8.000000  ,0.037155  ,-0.055816 ,15.050000 ,-0.068020 ,0.687113  
3.540000  ,17.483863 ,-12.364383,7.972600  ,8.000000  ,0.034697  ,-0.025256 ,15.160000 ,-0.033437 ,0.155161  
3.560000  ,17.511261 ,-12.521489,7.975144  ,8.000000  ,0.032134  ,0.024544  ,15.160000 ,0.023580  ,-0.374893 
3.580000  ,17.538095 ,-12.678742,7.977452  ,8.000000  ,0.030114  ,-0.007963 ,15.280000 ,0.001559  ,-0.890930 
3.600000  ,17.564188 ,-12.836165,7.979545  ,8.000000  ,0.028706  ,-0.004718 ,15.390000 ,0.010336  ,-1.433717 
3.620000  ,17.589770 ,-12.993711,7.981444  ,8.000000  ,0.027667  ,0.011549  ,15.510000 ,0.035743  ,-1.843033 
3.640000  ,17.614878 ,-13.151371,7.983167  ,8.000000  ,0.026945  ,-0.007306 ,15.620000 ,0.016501  ,-1.985750 
3.660000  ,17.639494 ,-13.309141,7.984729  ,8.000000  ,0.026355  ,0.006592  ,15.620000 ,0.033012  ,-1.890263 
3.680000  ,17.663888 ,-13.466976,7.986147  ,8.000000  ,0.025953  ,0.020419  ,15.740000 ,0.046453  ,-1.569307 
3.700000  ,17.687964 ,-13.624887,7.987433  ,8.000000  ,0.025697  ,-0.063826 ,15.860000 ,-0.043746 ,-1.111418 
3.720000  ,17.712113 ,-13.782812,7.988600  ,8.000000  ,0.025193  ,0.038469  ,15.970000 ,0.048191  ,-0.572071 
3.740000  ,17.736519 ,-13.940720,7.989658  ,8.000000  ,0.024257  ,-0.001099 ,16.090000 ,-0.000588 ,0.056222  
3.760000  ,17.761164 ,-14.098611,7.990618  ,8.000000  ,0.022765  ,0.029755  ,16.090000 ,0.021817  ,0.647465  
3.780000  ,17.786454 ,-14.256418,7.991489  ,8.000000  ,0.020591  ,-0.070626 ,16.200000 ,-0.089549 ,1.183605  
3.800000  ,17.812336 ,-14.414146,7.992280  ,8.000000  ,0.017686  ,0.006924  ,16.320000 ,-0.021794 ,1.645841  
3.820000  ,17.838756 ,-14.571801,7.992996  ,8.000000  ,0.014113  ,-0.031355 ,16.440000 ,-0.064452 ,1.908342  
3.840000  ,17.865418 ,-14.729428,7.993647  ,8.000000  ,0.010184  ,0.015034  ,16.550000 ,-0.018852 ,1.863459  
3.860000  ,17.892507 ,-14.886995,7.994236  ,8.000000  ,0.005676  ,0.006832  ,16.550000 ,-0.028149 ,1.574501  
3.880000  ,17.919714 ,-15.044554,7.994771  ,8.000000  ,0.001041  ,0.014159  ,16.670000 ,-0.016118 ,1.134331  
