# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.045817 ,0.079781  ,7.990554  ,8.000000  ,0.096211  ,0.038956  ,100.000000,-0.012208 ,3.480660  
0.020000  ,0.109759  ,0.116366  ,7.991431  ,8.000000  ,0.053308  ,0.116284  ,0.120000  ,0.058715  ,2.932819  
0.040000  ,0.265617  ,0.151805  ,7.992226  ,8.000000  ,0.019378  ,-0.083407 ,0.120000  ,-0.151106 ,2.473963  
0.060000  ,0.421714  ,0.186247  ,7.992948  ,8.000000  ,0.011646  ,0.011099  ,0.230000  ,-0.069975 ,2.155824  
0.080000  ,0.577970  ,0.220025  ,7.993603  ,8.000000  ,0.036104  ,-0.140756 ,0.350000  ,-0.239982 ,1.878990  
0.100000  ,0.734448  ,0.252820  ,7.994197  ,8.000000  ,0.059680  ,0.046313  ,0.460000  ,-0.033712 ,1.708448  
0.120000  ,0.891253  ,0.284071  ,7.994735  ,8.000000  ,0.080279  ,-0.057299 ,0.580000  ,-0.132058 ,1.911820  
0.140000  ,1.048459  ,0.313293  ,7.995224  ,8.000000  ,0.097188  ,-0.042303 ,0.580000  ,-0.109878 ,2.632488  
0.160000  ,1.206042  ,0.340460  ,7.995668  ,8.000000  ,0.111806  ,0.118069  ,0.690000  ,0.059812  ,3.701968  
0.180000  ,1.364028  ,0.365225  ,7.996070  ,8.000000  ,0.123232  ,-0.106779 ,0.810000  ,-0.139426 ,4.882784  
0.200000  ,1.522412  ,0.387361  ,7.996435  ,8.000000  ,0.131361  ,0.004258  ,0.930000  ,-0.002013 ,6.016205  
0.220000  ,1.681148  ,0.406862  ,7.996766  ,8.000000  ,0.136263  ,-0.077122 ,1.040000  ,-0.057361 ,6.908878  
0.240000  ,1.840246  ,0.423213  ,7.997066  ,8.000000  ,0.137271  ,-0.050547 ,1.040000  ,-0.012134 ,-7.558136 
0.260000  ,1.999641  ,0.436427  ,7.997338  ,8.000000  ,0.135058  ,0.098922  ,1.160000  ,0.155429  ,-8.003899 
0.280000  ,2.159268  ,0.446532  ,7.997585  ,8.000000  ,0.129486  ,-0.100827 ,1.270000  ,-0.027226 ,-8.174262 
0.300000  ,2.319061  ,0.453649  ,7.997810  ,8.000000  ,0.120758  ,0.011653  ,1.390000  ,0.097304  ,-8.055236 
0.320000  ,2.478957  ,0.458057  ,7.998013  ,8.000000  ,0.109234  ,-0.141815 ,1.500000  ,-0.049115 ,-7.637306 
0.340000  ,2.638909  ,0.459695  ,7.998197  ,8.000000  ,0.095112  ,-0.081188 ,1.500000  ,0.021461  ,-7.038282 
0.360000  ,2.798872  ,0.458980  ,7.998365  ,8.000000  ,0.078696  ,-0.095342 ,1.620000  ,0.010617  ,-6.343908 
0.380000  ,2.958810  ,0.455941  ,7.998517  ,8.000000  ,0.060138  ,-0.043131 ,1.740000  ,0.074128  ,-5.622177 
0.400000  ,3.118707  ,0.451065  ,7.998654  ,8.000000  ,0.039980  ,-0.078675 ,1.850000  ,0.030800  ,-4.903098 
0.420000  ,3.278559  ,0.444809  ,7.998779  ,8.000000  ,0.018737  ,0.041724  ,1.970000  ,0.148443  ,-4.089382 
0.440000  ,3.438384  ,0.437842  ,7.998893  ,8.000000  ,0.002302  ,-0.047782 ,1.970000  ,0.060428  ,-3.087177 
0.460000  ,3.598185  ,0.430301  ,7.998995  ,8.000000  ,0.023799  ,0.061786  ,2.080000  ,0.174116  ,-1.963689 
0.480000  ,3.757990  ,0.422811  ,7.999089  ,8.000000  ,0.044750  ,-0.079356 ,2.200000  ,0.017789  ,-0.799275 
0.500000  ,3.917827  ,0.415983  ,7.999173  ,8.000000  ,0.064497  ,-0.107764 ,2.310000  ,-0.043089 ,0.468060  
0.520000  ,4.077721  ,0.410640  ,7.999250  ,8.000000  ,0.082169  ,0.136522  ,2.430000  ,0.175864  ,1.908466  
0.540000  ,4.237661  ,0.406860  ,7.999320  ,8.000000  ,0.096728  ,0.029298  ,2.430000  ,0.052043  ,3.370528  
0.560000  ,4.397633  ,0.404732  ,7.999383  ,8.000000  ,0.109489  ,-0.076951 ,2.550000  ,-0.079621 ,4.552403  
0.580000  ,4.557620  ,0.404864  ,7.999440  ,8.000000  ,0.119206  ,-0.094638 ,2.660000  ,-0.122574 ,5.444961  
0.600000  ,4.717592  ,0.407138  ,7.999492  ,8.000000  ,0.125949  ,0.065886  ,2.780000  ,0.016461  ,6.032336  
0.620000  ,4.877532  ,0.411124  ,7.999539  ,8.000000  ,0.130101  ,0.007674  ,2.890000  ,-0.055860 ,6.094681  
0.640000  ,5.037435  ,0.416420  ,7.999582  ,8.000000  ,0.130882  ,0.003035  ,2.890000  ,-0.058322 ,5.527183  
0.660000  ,5.197289  ,0.423054  ,7.999621  ,8.000000  ,0.130096  ,0.092957  ,3.010000  ,0.030181  ,4.529347  
0.680000  ,5.357099  ,0.430704  ,7.999656  ,8.000000  ,0.127263  ,-0.007290 ,3.120000  ,-0.068719 ,3.362928  
0.700000  ,5.516869  ,0.439152  ,7.999688  ,8.000000  ,0.122567  ,-0.015076 ,3.240000  ,-0.065978 ,2.205412  
0.720000  ,5.676596  ,0.448388  ,7.999717  ,8.000000  ,0.115987  ,-0.077452 ,3.360000  ,-0.138867 ,1.264487  
0.740000  ,5.836320  ,0.457700  ,7.999743  ,8.000000  ,0.106908  ,-0.065488 ,3.360000  ,-0.120623 ,0.493278  
0.760000  ,5.996066  ,0.466622  ,7.999767  ,8.000000  ,0.097913  ,-0.016335 ,3.470000  ,-0.070965 ,0.293094  
0.780000  ,6.155868  ,0.474463  ,7.999789  ,8.000000  ,0.088793  ,-0.211196 ,3.590000  ,-0.260412 ,1.232928  
0.800000  ,6.315735  ,0.480878  ,7.999808  ,8.000000  ,0.079869  ,-0.138792 ,3.700000  ,-0.170432 ,-2.340218 
0.820000  ,6.475665  ,0.485450  ,7.999826  ,8.000000  ,0.071532  ,0.050679  ,3.820000  ,0.022675  ,-3.529593 
0.840000  ,6.635649  ,0.487197  ,7.999842  ,8.000000  ,0.063338  ,-0.033953 ,3.820000  ,-0.034708 ,-4.895390 
