# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.659817  ,0.638080  ,7.999709  ,8.000000  ,0.074753  ,-0.089339 ,3.240000  ,-0.241866 ,5.437351  
0.740000  ,5.819735  ,0.643040  ,7.999736  ,8.000000  ,0.078456  ,-0.064606 ,3.360000  ,-0.207605 ,4.141940  
0.760000  ,5.979677  ,0.647127  ,7.999760  ,8.000000  ,0.082445  ,-0.211052 ,3.470000  ,-0.330878 ,1.979767  
0.780000  ,6.139653  ,0.649563  ,7.999783  ,8.000000  ,0.085969  ,0.047881  ,3.590000  ,-0.037533 ,0.811416  
0.800000  ,6.299645  ,0.649346  ,7.999803  ,8.000000  ,0.088052  ,-0.072408 ,3.700000  ,-0.115452 ,-3.911969 
0.820000  ,6.459578  ,0.645020  ,7.999821  ,8.000000  ,0.088442  ,-0.042735 ,3.700000  ,-0.032329 ,-7.190889 
0.840000  ,6.619306  ,0.635882  ,7.999838  ,8.000000  ,0.084567  ,0.036883  ,3.820000  ,0.103639  ,-10.410045
0.860000  ,6.778644  ,0.621463  ,7.999853  ,8.000000  ,0.076692  ,-0.217917 ,3.940000  ,-0.088730 ,-13.144770
0.880000  ,6.937380  ,0.601478  ,7.999866  ,8.000000  ,0.064531  ,0.006853  ,4.050000  ,0.166795  ,-15.083746
0.900000  ,7.095280  ,0.575718  ,7.999879  ,8.000000  ,0.047871  ,0.065214  ,4.170000  ,0.257350  ,-16.127202
0.920000  ,7.252026  ,0.543675  ,7.999890  ,8.000000  ,0.027499  ,0.128590  ,4.170000  ,0.362794  ,-16.481016
0.940000  ,7.407443  ,0.505703  ,7.999900  ,8.000000  ,0.001615  ,0.038046  ,4.280000  ,0.316257  ,-16.289910
0.960000  ,7.561500  ,0.462530  ,7.999910  ,8.000000  ,0.028242  ,-0.190112 ,4.400000  ,0.090818  ,-15.451230
0.980000  ,7.714298  ,0.415087  ,7.999918  ,8.000000  ,0.061147  ,-0.109048 ,4.510000  ,0.177908  ,-13.874040
1.000000  ,7.866029  ,0.364330  ,7.999926  ,8.000000  ,0.096145  ,0.069303  ,4.630000  ,0.321658  ,-11.601592
1.020000  ,8.016817  ,0.310830  ,7.999933  ,8.000000  ,0.131137  ,0.065369  ,4.630000  ,0.321178  ,-8.925056 
1.040000  ,8.167079  ,0.255869  ,7.999939  ,8.000000  ,0.167295  ,0.074143  ,4.750000  ,0.303016  ,-6.032330 
1.060000  ,8.317366  ,0.200973  ,7.999944  ,8.000000  ,0.202020  ,0.040312  ,4.860000  ,0.261746  ,-2.834112 
1.080000  ,8.468249  ,0.147744  ,7.999950  ,8.000000  ,0.233611  ,0.154412  ,4.980000  ,0.338898  ,0.758259  
1.100000  ,8.620113  ,0.097385  ,7.999954  ,8.000000  ,0.260782  ,0.063232  ,5.090000  ,0.141185  ,4.601208  
1.120000  ,8.773297  ,0.051212  ,7.999959  ,8.000000  ,0.280552  ,0.073248  ,5.090000  ,0.099876  ,8.454820  
1.140000  ,8.928126  ,0.010911  ,7.999962  ,8.000000  ,0.293892  ,0.059723  ,5.210000  ,0.003526  ,12.254592 
1.160000  ,9.084562  ,-0.022598 ,7.999966  ,8.000000  ,0.298755  ,0.015091  ,5.320000  ,-0.124043 ,15.817062 
1.180000  ,9.242408  ,-0.048665 ,7.999969  ,7.942663  ,0.294535  ,-0.095154 ,5.440000  ,-0.311427 ,18.761887 
1.200000  ,9.401144  ,-0.066857 ,7.980243  ,7.871117  ,0.280932  ,0.109315  ,5.560000  ,-0.174793 ,20.950987 
1.220000  ,9.560010  ,-0.077055 ,7.942679  ,7.868471  ,0.256617  ,-0.000368 ,5.560000  ,-0.342330 ,22.424688 
1.240000  ,9.718562  ,-0.079414 ,7.917135  ,7.815268  ,0.224286  ,0.029272  ,5.670000  ,-0.365173 ,23.003147 
1.260000  ,9.876444  ,-0.074424 ,7.882070  ,7.763639  ,0.183620  ,0.052844  ,5.790000  ,-0.347156 ,22.589539 
1.280000  ,10.033227 ,-0.062956 ,7.841303  ,7.694417  ,0.135656  ,-0.059266 ,5.900000  ,-0.459266 ,21.242229 
1.300000  ,10.188617 ,-0.046222 ,7.790741  ,7.681468  ,0.080186  ,-0.116468 ,5.900000  ,-0.516468 ,19.005442 
1.320000  ,10.342666 ,-0.025652 ,7.753127  ,7.630649  ,0.020880  ,-0.025474 ,6.020000  ,-0.425474 ,15.825813 
1.340000  ,10.495611 ,-0.002965 ,7.710967  ,7.575216  ,0.041345  ,-0.001746 ,6.130000  ,-0.401746 ,11.707152 
1.360000  ,10.647648 ,0.019769  ,7.664239  ,7.491986  ,0.104476  ,0.079833  ,6.250000  ,-0.320167 ,6.731286  
1.380000  ,10.798904 ,0.040414  ,7.604945  ,7.495376  ,0.168790  ,0.149117  ,6.250000  ,-0.250883 ,1.005225  
1.400000  ,10.949671 ,0.057174  ,7.567229  ,7.446518  ,0.229062  ,0.143081  ,6.370000  ,-0.225632 ,5.142210  
1.420000  ,11.100138 ,0.068557  ,7.525677  ,7.361967  ,0.285253  ,-0.081336 ,6.480000  ,-0.378843 ,-11.184633
1.440000  ,11.249971 ,0.073218  ,7.469324  ,7.364375  ,0.338284  ,-0.167781 ,6.480000  ,-0.408770 ,-16.738305
1.460000  ,11.398914 ,0.069753  ,7.433198  ,7.308661  ,0.383350  ,-0.052696 ,6.600000  ,-0.273329 ,-21.431537
