# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.390551  ,0.485565  ,7.999902  ,8.000000  ,0.019891  ,0.050261  ,4.280000  ,-0.059965 ,1.612493  
0.960000  ,7.550494  ,0.489734  ,7.999911  ,8.000000  ,0.002231  ,-0.008733 ,4.400000  ,-0.100652 ,-3.442279 
0.980000  ,7.710479  ,0.491703  ,7.999919  ,8.000000  ,0.014602  ,0.032770  ,4.510000  ,-0.041002 ,-5.149287 
1.000000  ,7.870475  ,0.491301  ,7.999927  ,8.000000  ,0.030440  ,0.062037  ,4.630000  ,0.003334  ,-6.469306 
1.020000  ,8.030434  ,0.487873  ,7.999934  ,8.000000  ,0.046259  ,0.121590  ,4.630000  ,0.076666  ,-7.423044 
1.040000  ,8.190305  ,0.481521  ,7.999940  ,8.000000  ,0.059447  ,-0.150968 ,4.750000  ,-0.187563 ,-8.017879 
1.060000  ,8.350057  ,0.472673  ,7.999945  ,8.000000  ,0.071556  ,-0.104241 ,4.860000  ,-0.139854 ,-8.051777 
1.080000  ,8.509681  ,0.461744  ,7.999951  ,8.000000  ,0.083008  ,0.047043  ,4.980000  ,0.000972  ,-7.433359 
1.100000  ,8.669133  ,0.448538  ,7.999955  ,8.000000  ,0.093614  ,0.096832  ,5.090000  ,0.039321  ,-6.432069 
1.120000  ,8.828374  ,0.432995  ,7.999959  ,8.000000  ,0.105057  ,0.037560  ,5.090000  ,-0.033400 ,-5.450934 
1.140000  ,8.987451  ,0.415843  ,7.999963  ,8.000000  ,0.115103  ,-0.106740 ,5.210000  ,-0.193417 ,-4.517955 
1.160000  ,9.146383  ,0.397395  ,7.999967  ,7.999745  ,0.125291  ,0.034981  ,5.320000  ,-0.067681 ,-3.566162 
1.180000  ,9.305124  ,0.377383  ,7.999890  ,7.935158  ,0.135348  ,-0.008293 ,5.440000  ,-0.122928 ,-2.825912 
1.200000  ,9.463403  ,0.355659  ,7.977608  ,7.922581  ,0.146366  ,0.058407  ,5.440000  ,-0.067101 ,-2.556926 
1.220000  ,9.621070  ,0.332544  ,7.958666  ,7.868931  ,0.156510  ,0.054530  ,5.560000  ,-0.082105 ,-2.678155 
1.240000  ,9.777977  ,0.307797  ,7.927777  ,7.816905  ,0.166287  ,0.094437  ,5.670000  ,-0.049157 ,-3.071105 
1.260000  ,9.933936  ,0.281539  ,7.889612  ,7.751071  ,0.175742  ,-0.031689 ,5.790000  ,-0.160063 ,-3.648299 
1.280000  ,10.088686 ,0.253396  ,7.841923  ,7.681775  ,0.184441  ,0.041433  ,5.900000  ,-0.073010 ,-4.357168 
1.300000  ,10.242038 ,0.223407  ,7.786796  ,7.681886  ,0.194190  ,-0.000878 ,5.900000  ,-0.111547 ,-5.156805 
1.320000  ,10.393985 ,0.191049  ,7.750684  ,7.627932  ,0.201663  ,0.016508  ,6.020000  ,-0.092021 ,-5.977252 
1.340000  ,10.544493 ,0.155864  ,7.708430  ,7.570576  ,0.207509  ,-0.014031 ,6.130000  ,-0.097940 ,-6.900253 
1.360000  ,10.693324 ,0.117622  ,7.660977  ,7.488049  ,0.211445  ,0.031688  ,6.250000  ,-0.037000 ,-7.932141 
1.380000  ,10.840193 ,0.076233  ,7.601451  ,7.483120  ,0.215188  ,0.082855  ,6.250000  ,0.029761  ,-9.006580 
1.400000  ,10.985009 ,0.031403  ,7.560719  ,7.437419  ,0.215494  ,0.142436  ,6.370000  ,0.118802  ,-9.989102 
1.420000  ,11.127885 ,-0.016725 ,7.518276  ,7.375025  ,0.213591  ,-0.025381 ,6.480000  ,-0.028955 ,-10.690053
1.440000  ,11.268808 ,-0.067656 ,7.468966  ,7.297762  ,0.209922  ,0.026928  ,6.600000  ,0.033098  ,-10.890571
1.460000  ,11.407699 ,-0.120927 ,7.410033  ,7.294339  ,0.206986  ,0.055839  ,6.600000  ,0.064679  ,-10.496131
1.480000  ,11.544558 ,-0.176679 ,7.370208  ,7.237266  ,0.201295  ,0.071856  ,6.710000  ,0.066733  ,-9.625837 
1.500000  ,11.679555 ,-0.234657 ,7.324446  ,7.171647  ,0.194333  ,0.071938  ,6.830000  ,0.071201  ,-8.518843 
1.520000  ,11.812803 ,-0.294170 ,7.271849  ,7.090907  ,0.186744  ,0.104085  ,6.940000  ,0.090973  ,-7.246313 
1.540000  ,11.944319 ,-0.354709 ,7.209565  ,7.105068  ,0.181514  ,-0.153583 ,6.940000  ,-0.187924 ,-5.835426 
1.560000  ,12.074528 ,-0.415764 ,7.173594  ,7.047057  ,0.175114  ,-0.023538 ,7.060000  ,-0.090497 ,-4.291933 
1.580000  ,12.203778 ,-0.476979 ,7.130037  ,6.966866  ,0.169558  ,-0.159658 ,7.180000  ,-0.251130 ,-2.666918 
1.600000  ,12.331841 ,-0.538352 ,7.073870  ,6.965533  ,0.166909  ,0.065614  ,7.180000  ,-0.069690 ,-1.229377 
1.620000  ,12.458710 ,-0.600070 ,7.036578  ,6.925287  ,0.163600  ,0.018721  ,7.290000  ,-0.125180 ,-0.311856 
1.640000  ,12.584473 ,-0.662323 ,6.998269  ,6.853327  ,0.160635  ,0.105069  ,7.410000  ,-0.041726 ,-0.055441 
1.660000  ,12.708959 ,-0.725147 ,6.948376  ,6.841869  ,0.159837  ,-0.000362 ,7.410000  ,-0.161374 ,-0.413595 
1.680000  ,12.832155 ,-0.788609 ,6.911714  ,6.805763  ,0.158269  ,-0.015407 ,7.520000  ,-0.158980 ,-1.183496 
1.700000  ,12.954246 ,-0.852612 ,6.875243  ,6.747750  ,0.156951  ,-0.123668 ,7.640000  ,-0.254874 ,-2.070087 
1.720000  ,13.074805 ,-0.917773 ,6.831357  ,6.732114  ,0.156992  ,0.026719  ,7.640000  ,-0.102796 ,-2.988368 
1.740000  ,13.193374 ,-0.984924 ,6.797195  ,6.701588  ,0.154826  ,-0.050195 ,7.750000  ,-0.148093 ,-4.171240 
1.760000  ,13.309590 ,-1.054777 ,6.764285  ,6.654807  ,0.150347  ,0.030592  ,7.870000  ,-0.029152 ,-5.741133 
1.780000  ,13.423297 ,-1.127335 ,6.726600  ,6.646031  ,0.145414  ,-0.040489 ,7.870000  ,-0.060891 ,-7.522680 
1.800000  ,13.534255 ,-1.202882 ,6.698866  ,6.615772  ,0.137017  ,-0.032348 ,7.990000  ,-0.006155 ,-9.161757 
1.820000  ,13.642398 ,-1.281450 ,6.670263  ,6.578543  ,0.125749  ,-0.055073 ,8.100000  ,0.005815  ,-10.443779
1.840000  ,13.747725 ,-1.362774 ,6.638691  ,6.567184  ,0.114057  ,-0.054993 ,8.100000  ,0.046400  ,-11.182579
1.860000  ,13.850160 ,-1.446833 ,6.614076  ,6.550102  ,0.098913  ,0.046664  ,8.220000  ,0.163880  ,-11.300773
1.880000  ,13.949952 ,-1.533307 ,6.592055  ,6.521649  ,0.081477  ,-0.032236 ,8.330000  ,0.085163  ,-10.844836
1.900000  ,14.047281 ,-1.621858 ,6.567820  ,6.514578  ,0.064880  ,-0.026886 ,8.330000  ,0.107964  ,-9.887115 
1.920000  ,14.142534 ,-1.712026 ,6.549493  ,6.503751  ,0.045956  ,-0.080120 ,8.450000  ,0.034278  ,-8.540035 
1.940000  ,14.236183 ,-1.803375 ,6.533747  ,6.484399  ,0.026386  ,-0.013807 ,8.560000  ,0.067256  ,-6.882140 
1.960000  ,14.328589 ,-1.895517 ,6.516760  ,6.480350  ,0.010224  ,0.163817  ,8.560000  ,0.237404  ,-5.080817 
1.980000  ,14.419922 ,-1.988314 ,6.504227  ,6.474508  ,0.000000  ,0.035796  ,8.680000  ,0.068345  ,-3.368370 
2.000000  ,14.510939 ,-2.081102 ,6.493997  ,6.464764  ,0.023474  ,-0.018599 ,8.800000  ,-0.035128 ,-1.824351 
2.020000  ,14.602323 ,-2.173245 ,6.483934  ,6.461652  ,0.033072  ,0.118233  ,8.800000  ,0.074613  ,-0.257969 
2.040000  ,14.694161 ,-2.264685 ,6.476264  ,6.459804  ,0.042317  ,0.027568  ,8.910000  ,-0.074557 ,1.268905  
2.060000  ,14.786553 ,-2.355377 ,6.470598  ,6.458415  ,0.048963  ,-0.020911 ,9.030000  ,-0.177608 ,2.477341  
2.080000  ,14.879943 ,-2.444899 ,6.466405  ,6.455072  ,0.046851  ,0.024935  ,9.030000  ,-0.166460 ,3.336340  
2.100000  ,14.974236 ,-2.533351 ,6.462504  ,6.456660  ,0.044218  ,0.057882  ,9.140000  ,-0.180713 ,3.910009  
2.120000  ,15.069148 ,-2.621054 ,6.460492  ,6.458902  ,0.038718  ,-0.021855 ,9.260000  ,-0.297702 ,4.023898  
2.140000  ,15.164298 ,-2.708462 ,6.459945  ,6.455184  ,0.024058  ,-0.093205 ,9.260000  ,-0.386144 ,3.540869  
2.160000  ,15.259150 ,-2.796160 ,6.458306  ,6.457527  ,0.011322  ,-0.092085 ,9.380000  ,-0.393686 ,2.418091  
2.180000  ,15.353011 ,-2.884889 ,6.458038  ,6.453614  ,0.006925  ,0.012485  ,9.380000  ,-0.286103 ,0.668027  
2.200000  ,15.445015 ,-2.975514 ,6.456515  ,6.456067  ,0.023410  ,-0.075156 ,9.490000  ,-0.346248 ,-1.665999 
2.220000  ,15.534251 ,-3.068839 ,6.456361  ,6.459978  ,0.038498  ,-0.018720 ,9.610000  ,-0.250287 ,-4.471437 
2.240000  ,15.620092 ,-3.165295 ,6.456697  ,6.456084  ,0.056554  ,-0.056653 ,9.610000  ,-0.239207 ,-7.474070 
2.260000  ,15.701478 ,-3.265535 ,6.456486  ,6.460930  ,0.068854  ,-0.046459 ,9.720000  ,-0.165237 ,-10.391255
2.280000  ,15.777782 ,-3.369696 ,6.456898  ,6.473022  ,0.077063  ,-0.005852 ,9.840000  ,-0.063378 ,-13.058581
2.300000  ,15.848593 ,-3.477690 ,6.458395  ,6.468240  ,0.086249  ,-0.021948 ,9.840000  ,-0.012424 ,-15.159380
2.320000  ,15.913650 ,-3.589271 ,6.459309  ,6.480520  ,0.088013  ,-0.108465 ,9.950000  ,-0.050589 ,-16.484917
2.340000  ,15.972940 ,-3.704056 ,6.461278  ,6.506893  ,0.085344  ,0.069328  ,10.070000 ,0.159501  ,-16.954926
2.360000  ,16.026584 ,-3.821654 ,6.465513  ,6.497550  ,0.083973  ,0.050875  ,10.070000 ,0.178105  ,-16.601965
2.380000  ,16.074780 ,-3.941669 ,6.468487  ,6.523600  ,0.075463  ,0.065510  ,10.190000 ,0.201141  ,-15.599276
2.400000  ,16.118312 ,-4.063543 ,6.473604  ,6.526691  ,0.067340  ,0.037858  ,10.190000 ,0.190231  ,-14.085082
2.420000  ,16.158205 ,-4.186764 ,6.478533  ,6.549466  ,0.055960  ,0.084477  ,10.300000 ,0.216088  ,-12.051623
2.440000  ,16.195686 ,-4.310864 ,6.485118  ,6.595727  ,0.043866  ,-0.048679 ,10.420000 ,0.046929  ,-9.522779 
2.460000  ,16.232001 ,-4.435487 ,6.495387  ,6.596599  ,0.035814  ,0.013953  ,10.420000 ,0.075036  ,-6.582233 
2.480000  ,16.268125 ,-4.560370 ,6.504783  ,6.631058  ,0.027663  ,-0.019544 ,10.530000 ,-0.025514 ,-3.452710 
2.500000  ,16.304675 ,-4.685349 ,6.516506  ,6.701062  ,0.021632  ,0.014139  ,10.650000 ,-0.050595 ,-0.501308 
2.520000  ,16.342052 ,-4.810385 ,6.533640  ,6.697884  ,0.021414  ,-0.143491 ,10.650000 ,-0.263592 ,1.898148  
2.540000  ,16.380457 ,-4.935448 ,6.548889  ,6.749113  ,0.022087  ,-0.084586 ,10.760000 ,-0.242909 ,3.508385  
2.560000  ,16.419821 ,-5.060568 ,6.567477  ,6.841952  ,0.025279  ,0.021320  ,10.880000 ,-0.166714 ,4.237793  
2.580000  ,16.459826 ,-5.185948 ,6.592959  ,6.833221  ,0.033611  ,-0.074118 ,10.880000 ,-0.286701 ,4.080999  
2.600000  ,16.499858 ,-5.311820 ,6.615265  ,6.897444  ,0.041635  ,-0.023660 ,11.000000 ,-0.224585 ,3.112465  
2.620000  ,16.539386 ,-5.438360 ,6.641462  ,7.019378  ,0.050463  ,-0.277556 ,11.110000 ,-0.454583 ,1.518165  
2.640000  ,16.577670 ,-5.565923 ,6.676547  ,7.002697  ,0.061878  ,0.001445  ,11.110000 ,-0.167348 ,-0.444636 
2.660000  ,16.613858 ,-5.694772 ,6.706827  ,7.088365  ,0.070738  ,0.044486  ,11.230000 ,-0.064330 ,-2.608421 
2.680000  ,16.646845 ,-5.825155 ,6.742248  ,7.225391  ,0.077457  ,-0.048085 ,11.340000 ,-0.112534 ,-4.864629 
2.700000  ,16.676245 ,-5.957216 ,6.787103  ,7.208252  ,0.083680  ,0.005031  ,11.340000 ,-0.016707 ,-7.001686 
2.720000  ,16.701872 ,-6.090914 ,6.826202  ,7.303647  ,0.085759  ,-0.004993 ,11.460000 ,0.032451  ,-8.673125 
2.740000  ,16.723701 ,-6.226132 ,6.870527  ,7.467806  ,0.084966  ,0.214079  ,11.570000 ,0.290263  ,-9.652065 
2.760000  ,16.741972 ,-6.362885 ,6.925978  ,7.451093  ,0.082943  ,-0.029777 ,11.570000 ,0.074248  ,-9.804776 
2.780000  ,16.757210 ,-6.501058 ,6.974729  ,7.545083  ,0.077725  ,-0.018666 ,11.690000 ,0.092954  ,-9.155357 
2.800000  ,16.770058 ,-6.640496 ,7.027680  ,7.721846  ,0.070859  ,0.050594  ,11.810000 ,0.158447  ,-7.830512 
2.820000  ,16.781159 ,-6.781264 ,7.092126  ,7.738262  ,0.063729  ,-0.107900 ,11.810000 ,-0.011921 ,-6.015017 
2.840000  ,16.791321 ,-6.923351 ,7.152113  ,7.833851  ,0.055647  ,-0.048980 ,11.920000 ,0.025413  ,-3.956800 
2.860000  ,16.801478 ,-7.066674 ,7.215405  ,7.989439  ,0.048014  ,-0.163267 ,12.040000 ,-0.115231 ,-1.825454 
2.880000  ,16.812022 ,-7.211326 ,7.287265  ,8.000000  ,0.041172  ,-0.023682 ,12.150000 ,0.004161  ,0.145846  
2.900000  ,16.823085 ,-7.357322 ,7.353435  ,8.000000  ,0.035309  ,0.054653  ,12.150000 ,0.059590  ,1.627005  
2.920000  ,16.834769 ,-7.504536 ,7.413461  ,8.000000  ,0.029928  ,-0.038370 ,12.270000 ,-0.056562 ,2.460712  
2.940000  ,16.847680 ,-7.652794 ,7.467915  ,8.000000  ,0.025806  ,0.024531  ,12.380000 ,0.012643  ,2.829830  
2.960000  ,16.862293 ,-7.801938 ,7.517313  ,8.000000  ,0.023345  ,0.070148  ,12.500000 ,0.050817  ,3.073824  
2.980000  ,16.878341 ,-7.951881 ,7.562125  ,8.000000  ,0.021501  ,-0.135371 ,12.500000 ,-0.165122 ,3.234580  
3.000000  ,16.895850 ,-8.102520 ,7.602777  ,8.000000  ,0.020996  ,-0.033833 ,12.620000 ,-0.074306 ,3.248563  
3.020000  ,16.914785 ,-8.253768 ,7.639655  ,8.000000  ,0.021387  ,-0.167234 ,12.730000 ,-0.199012 ,3.154802  
3.040000  ,16.934552 ,-8.405618 ,7.673109  ,8.000000  ,0.021965  ,0.116850  ,12.850000 ,0.087519  ,2.845465  
3.060000  ,16.954441 ,-8.558096 ,7.703457  ,8.000000  ,0.021463  ,0.031445  ,12.850000 ,0.005902  ,2.112092  
3.080000  ,16.973777 ,-8.711228 ,7.730988  ,8.000000  ,0.020242  ,0.028943  ,12.960000 ,0.026365  ,0.893371  
3.100000  ,16.992503 ,-8.864964 ,7.755963  ,8.000000  ,0.017874  ,0.097311  ,13.080000 ,0.120365  ,-0.558777 
3.120000  ,17.010698 ,-9.019243 ,7.778619  ,8.000000  ,0.014477  ,-0.010502 ,13.190000 ,0.032808  ,-1.808717 
3.140000  ,17.028533 ,-9.173999 ,7.799172  ,8.000000  ,0.009950  ,0.008998  ,13.190000 ,0.066843  ,-2.532518 
3.160000  ,17.046173 ,-9.329172 ,7.817816  ,8.000000  ,0.005051  ,-0.078135 ,13.310000 ,-0.016439 ,-2.610687 
3.180000  ,17.063409 ,-9.484748 ,7.834730  ,8.000000  ,0.000000  ,0.099387  ,13.430000 ,0.164323  ,-2.213391 
3.200000  ,17.080588 ,-9.640654 ,7.850074  ,8.000000  ,0.006673  ,0.040196  ,13.540000 ,0.097934  ,-1.526799 
3.220000  ,17.097750 ,-9.796856 ,7.863993  ,8.000000  ,0.013051  ,-0.135876 ,13.660000 ,-0.090138 ,-0.689275 
3.240000  ,17.115565 ,-9.953252 ,7.876620  ,8.000000  ,0.019251  ,0.048230  ,13.660000 ,0.083708  ,0.261300  
3.260000  ,17.134354 ,-10.109777,7.888074  ,8.000000  ,0.024552  ,-0.108095 ,13.770000 ,-0.089086 ,1.328587  
3.280000  ,17.154108 ,-10.266402,7.898465  ,8.000000  ,0.029097  ,0.021712  ,13.890000 ,0.025277  ,2.313689  
3.300000  ,17.175361 ,-10.423031,7.907892  ,8.000000  ,0.032327  ,-0.153120 ,14.000000 ,-0.165829 ,3.152360  
3.320000  ,17.198009 ,-10.579646,7.916443  ,8.000000  ,0.034324  ,-0.000187 ,14.120000 ,-0.026488 ,3.794289  
3.340000  ,17.222064 ,-10.736215,7.924200  ,8.000000  ,0.035179  ,0.140569  ,14.120000 ,0.104242  ,4.117346  
3.360000  ,17.247369 ,-10.892738,7.931237  ,8.000000  ,0.034808  ,0.185529  ,14.240000 ,0.142948  ,4.090431  
3.380000  ,17.273904 ,-11.049193,7.937621  ,8.000000  ,0.033315  ,-0.100013 ,14.350000 ,-0.144152 ,3.769986  
3.400000  ,17.301988 ,-11.205500,7.943412  ,8.000000  ,0.030367  ,-0.124305 ,14.470000 ,-0.171989 ,3.406055  
3.420000  ,17.331895 ,-11.361581,7.948666  ,8.000000  ,0.025672  ,-0.018384 ,14.470000 ,-0.075534 ,3.261956  
3.440000  ,17.363170 ,-11.517497,7.953432  ,8.000000  ,0.019606  ,0.009888  ,14.580000 ,-0.059166 ,3.252982  
3.460000  ,17.395202 ,-11.673351,7.957755  ,8.000000  ,0.012791  ,-0.056087 ,14.700000 ,-0.124609 ,3.042908  
3.480000  ,17.427509 ,-11.829233,7.961677  ,8.000000  ,0.005694  ,0.019349  ,14.810000 ,-0.048663 ,2.434526  
3.500000  ,17.460081 ,-11.985137,7.965235  ,8.000000  ,0.001697  ,-0.053553 ,14.930000 ,-0.110672 ,1.543311  
3.520000  ,17.492406 ,-12.141161,7.968463  ,8.000000  ,0.008981  ,-0.072812 ,14.930000 ,-0.121068 ,0.505434  
3.540000  ,17.524335 ,-12.297329,7.971390  ,8.000000  ,0.015897  ,-0.005916 ,15.050000 ,-0.044508 ,-0.576697 
3.560000  ,17.555117 ,-12.453784,7.974047  ,8.000000  ,0.021743  ,-0.066576 ,15.160000 ,-0.086717 ,-1.699137 
3.580000  ,17.584373 ,-12.610582,7.976456  ,8.000000  ,0.026153  ,-0.024992 ,15.280000 ,-0.023896 ,-2.888552 
3.600000  ,17.612078 ,-12.767709,7.978642  ,8.000000  ,0.029116  ,-0.086192 ,15.390000 ,-0.065714 ,-3.956887 
3.620000  ,17.637660 ,-12.925237,7.980625  ,8.000000  ,0.030233  ,0.016839  ,15.390000 ,0.057873  ,-4.852197 
3.640000  ,17.661047 ,-13.083144,7.982424  ,8.000000  ,0.029191  ,-0.011336 ,15.510000 ,0.052004  ,-5.579334 
3.660000  ,17.682197 ,-13.241400,7.984055  ,8.000000  ,0.026057  ,0.013187  ,15.620000 ,0.088633  ,-6.032768 
3.680000  ,17.701522 ,-13.399922,7.985536  ,8.000000  ,0.021255  ,0.146216  ,15.740000 ,0.235297  ,-6.062376 
3.700000  ,17.719221 ,-13.558662,7.986878  ,8.000000  ,0.014993  ,0.073789  ,15.860000 ,0.160618  ,-5.602414 
3.720000  ,17.735903 ,-13.717539,7.988097  ,8.000000  ,0.008042  ,0.023170  ,15.860000 ,0.108425  ,-4.652830 
3.740000  ,17.752494 ,-13.876448,7.989202  ,8.000000  ,0.001061  ,-0.029893 ,15.970000 ,0.038007  ,-3.132218 
3.760000  ,17.769518 ,-14.035333,7.990204  ,8.000000  ,0.000000  ,-0.129538 ,16.090000 ,-0.078320 ,-1.159111 
3.780000  ,17.787060 ,-14.194180,7.991114  ,8.000000  ,0.011036  ,0.016925  ,16.200000 ,0.035847  ,0.841652  
3.800000  ,17.805183 ,-14.352980,7.991939  ,8.000000  ,0.016022  ,0.014579  ,16.320000 ,0.011954  ,2.425630  
3.820000  ,17.824007 ,-14.511714,7.992687  ,8.000000  ,0.020080  ,0.088581  ,16.320000 ,0.072332  ,3.381223  
3.840000  ,17.844079 ,-14.670309,7.993366  ,8.000000  ,0.022848  ,-0.023747 ,16.440000 ,-0.051562 ,3.836939  
3.860000  ,17.865754 ,-14.828705,7.993982  ,8.000000  ,0.023907  ,-0.060278 ,16.550000 ,-0.095296 ,4.070804  
3.880000  ,17.889488 ,-14.986818,7.994541  ,8.000000  ,0.022810  ,-0.026912 ,16.670000 ,-0.073346 ,4.310689  
3.900000  ,17.914944 ,-15.144674,7.995047  ,8.000000  ,0.019909  ,-0.120216 ,16.780000 ,-0.176350 ,4.517566  
