# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.087862 ,0.059560  ,7.990389  ,8.000000  ,0.117456  ,-0.000000 ,100.000000,-0.068491 ,3.430503  
0.020000  ,0.066593  ,0.100608  ,7.991282  ,8.000000  ,0.072638  ,-0.000000 ,100.000000,-0.059793 ,4.265807  
0.040000  ,0.221628  ,0.139470  ,7.992091  ,8.000000  ,0.031287  ,-0.000000 ,0.120000  ,-0.051807 ,5.053830  
0.060000  ,0.377269  ,0.175901  ,7.992825  ,8.000000  ,0.000000  ,-0.000000 ,0.230000  ,-0.038206 ,5.764969  
0.080000  ,0.533471  ,0.209911  ,7.993491  ,8.000000  ,0.028737  ,-0.000000 ,0.350000  ,-0.025559 ,6.310245  
0.100000  ,0.690226  ,0.241335  ,7.994096  ,8.000000  ,0.051368  ,-0.000000 ,0.460000  ,-0.010864 ,6.644748  
0.120000  ,0.847483  ,0.270211  ,7.994644  ,8.000000  ,0.068993  ,-0.000000 ,0.460000  ,-0.004941 ,6.767620  
0.140000  ,1.005180  ,0.296642  ,7.995141  ,8.000000  ,0.083953  ,0.000000  ,0.580000  ,0.001539  ,6.661331  
0.160000  ,1.163271  ,0.320664  ,7.995592  ,8.000000  ,0.095675  ,-0.000000 ,0.690000  ,0.001605  ,6.368683  
0.180000  ,1.321702  ,0.342399  ,7.996001  ,8.000000  ,0.104265  ,-0.000000 ,0.810000  ,0.005532  ,5.957407  
0.200000  ,1.480389  ,0.362244  ,7.996373  ,8.000000  ,0.110262  ,-0.000000 ,0.930000  ,0.008935  ,5.404609  
0.220000  ,1.639283  ,0.380414  ,7.996709  ,8.000000  ,0.113572  ,0.000000  ,0.930000  ,0.003629  ,4.707903  
0.240000  ,1.798343  ,0.397146  ,7.997015  ,8.000000  ,0.115345  ,-0.000000 ,1.040000  ,-0.005732 ,3.942044  
0.260000  ,1.957527  ,0.412702  ,7.997292  ,8.000000  ,0.115571  ,-0.000000 ,1.160000  ,-0.010338 ,3.166046  
0.280000  ,2.116806  ,0.427319  ,7.997543  ,8.000000  ,0.114571  ,0.000000  ,1.270000  ,-0.011131 ,2.428595  
0.300000  ,2.276174  ,0.440989  ,7.997772  ,8.000000  ,0.112413  ,-0.000000 ,1.390000  ,-0.015344 ,1.833228  
0.320000  ,2.435610  ,0.453884  ,7.997978  ,8.000000  ,0.109437  ,-0.000000 ,1.390000  ,-0.020461 ,1.435525  
0.340000  ,2.595102  ,0.466138  ,7.998166  ,8.000000  ,0.105838  ,0.000000  ,1.500000  ,-0.026220 ,1.193343  
0.360000  ,2.754639  ,0.477831  ,7.998336  ,8.000000  ,0.101750  ,-0.000000 ,1.620000  ,-0.021549 ,1.065178  
0.380000  ,2.914216  ,0.489005  ,7.998491  ,8.000000  ,0.097279  ,-0.000000 ,1.740000  ,-0.023478 ,1.018316  
0.400000  ,3.073831  ,0.499673  ,7.998631  ,8.000000  ,0.092505  ,-0.000000 ,1.850000  ,-0.020658 ,1.027374  
0.420000  ,3.233482  ,0.509833  ,7.998758  ,8.000000  ,0.087958  ,0.000000  ,1.850000  ,-0.020746 ,1.072983  
0.440000  ,3.393168  ,0.519467  ,7.998873  ,8.000000  ,0.082994  ,0.000000  ,1.970000  ,-0.019522 ,1.140652  
0.460000  ,3.552889  ,0.528552  ,7.998978  ,8.000000  ,0.077907  ,-0.000000 ,2.080000  ,-0.018607 ,1.219782  
0.480000  ,3.712643  ,0.537061  ,7.999073  ,8.000000  ,0.072726  ,0.000000  ,2.200000  ,-0.017535 ,1.302837  
0.500000  ,3.872429  ,0.544964  ,7.999159  ,8.000000  ,0.067472  ,0.000000  ,2.310000  ,-0.017287 ,1.384655  
0.520000  ,4.032248  ,0.552234  ,7.999237  ,8.000000  ,0.062972  ,0.000000  ,2.310000  ,-0.015707 ,1.461881  
0.540000  ,4.192097  ,0.558844  ,7.999308  ,8.000000  ,0.057983  ,0.000000  ,2.430000  ,-0.014394 ,1.532509  
0.560000  ,4.351974  ,0.564770  ,7.999372  ,8.000000  ,0.053031  ,-0.000000 ,2.550000  ,-0.015515 ,1.595519  
0.580000  ,4.511876  ,0.569991  ,7.999430  ,8.000000  ,0.048138  ,-0.000000 ,2.660000  ,-0.015644 ,1.650588  
0.600000  ,4.671802  ,0.574486  ,7.999483  ,8.000000  ,0.043330  ,-0.000000 ,2.780000  ,-0.016611 ,-1.697869 
0.620000  ,4.831748  ,0.578241  ,7.999531  ,8.000000  ,0.039713  ,0.000000  ,2.780000  ,-0.014705 ,-1.737824 
0.640000  ,4.991711  ,0.581242  ,7.999575  ,8.000000  ,0.035557  ,-0.000000 ,2.890000  ,-0.015913 ,-1.771095 
0.660000  ,5.151687  ,0.583477  ,7.999614  ,8.000000  ,0.031600  ,0.000000  ,3.010000  ,-0.017470 ,-1.798416 
0.680000  ,5.311673  ,0.584936  ,7.999650  ,8.000000  ,0.027868  ,-0.000000 ,3.120000  ,-0.019018 ,-1.820546 
0.700000  ,5.471665  ,0.585613  ,7.999683  ,8.000000  ,0.024389  ,0.000000  ,3.240000  ,-0.021321 ,-1.838228 
0.720000  ,5.631658  ,0.585501  ,7.999712  ,8.000000  ,0.022492  ,0.000000  ,3.240000  ,-0.019880 ,-1.852155 
0.740000  ,5.791650  ,0.584595  ,7.999739  ,8.000000  ,0.020053  ,-0.000000 ,3.360000  ,-0.018440 ,-1.862961 
0.760000  ,5.951636  ,0.582893  ,7.999763  ,8.000000  ,0.017973  ,0.000000  ,3.470000  ,-0.025435 ,-1.871209 
0.780000  ,6.111612  ,0.580390  ,7.999785  ,8.000000  ,0.016279  ,-0.000000 ,3.590000  ,-0.028257 ,-1.877387 
0.800000  ,6.271573  ,0.577086  ,7.999805  ,8.000000  ,0.014995  ,0.000000  ,3.700000  ,-0.031763 ,-1.881915 
0.820000  ,6.431517  ,0.572979  ,7.999823  ,8.000000  ,0.015604  ,0.000000  ,3.700000  ,-0.031538 ,-1.885145 
0.840000  ,6.591438  ,0.568067  ,7.999840  ,8.000000  ,0.015684  ,-0.000000 ,3.820000  ,-0.035444 ,-1.887370 
0.860000  ,6.751333  ,0.562350  ,7.999854  ,8.000000  ,0.016254  ,0.000000  ,3.940000  ,-0.036263 ,-1.888831 
0.880000  ,6.911190  ,0.555669  ,7.999868  ,8.000000  ,0.017174  ,-0.000000 ,4.050000  ,-0.042038 ,-1.940460 
0.900000  ,7.070996  ,0.547854  ,7.999880  ,8.000000  ,0.018289  ,0.000000  ,4.170000  ,-0.043068 ,-2.106853 
0.920000  ,7.230740  ,0.538846  ,7.999891  ,8.000000  ,0.021110  ,0.000000  ,4.170000  ,-0.039082 ,-2.381523 
0.940000  ,7.390405  ,0.528549  ,7.999901  ,8.000000  ,0.022924  ,-0.000000 ,4.280000  ,-0.034209 ,-2.715077 
0.960000  ,7.549974  ,0.516849  ,7.999911  ,8.000000  ,0.024705  ,-0.000000 ,4.400000  ,-0.035070 ,-3.072147 
0.980000  ,7.709424  ,0.503623  ,7.999919  ,8.000000  ,0.026338  ,0.000000  ,4.510000  ,-0.031995 ,-3.428267 
1.000000  ,7.868730  ,0.488752  ,7.999926  ,8.000000  ,0.027700  ,0.000000  ,4.630000  ,-0.027467 ,-3.767310 
1.020000  ,8.027869  ,0.472201  ,7.999933  ,8.000000  ,0.030392  ,-0.000000 ,4.630000  ,-0.022519 ,-4.054034 
1.040000  ,8.186832  ,0.454029  ,7.999939  ,8.000000  ,0.031737  ,0.000000  ,4.750000  ,-0.021800 ,-4.225567 
1.060000  ,8.345604  ,0.434256  ,7.999945  ,8.000000  ,0.032898  ,0.000000  ,4.860000  ,-0.018622 ,-4.250990 
1.080000  ,8.504168  ,0.412881  ,7.999950  ,8.000000  ,0.033883  ,0.000000  ,4.980000  ,-0.025302 ,-4.158610 
1.100000  ,8.662512  ,0.389937  ,7.999955  ,8.000000  ,0.034734  ,-0.000000 ,5.090000  ,-0.028960 ,-3.992629 
1.120000  ,8.820632  ,0.365485  ,7.999959  ,8.000000  ,0.037206  ,-0.000000 ,5.090000  ,-0.026165 ,-3.785666 
1.140000  ,8.978522  ,0.339598  ,7.999963  ,8.000000  ,0.038497  ,0.000000  ,5.210000  ,-0.035139 ,-3.561176 
1.160000  ,9.136184  ,0.312353  ,7.999966  ,8.000000  ,0.039874  ,-0.000000 ,5.320000  ,-0.040815 ,-3.335472 
1.180000  ,9.293592  ,0.283674  ,7.999969  ,7.936533  ,0.041257  ,-0.000000 ,5.440000  ,-0.045303 ,-3.170133 
1.200000  ,9.450486  ,0.253505  ,7.978133  ,7.858089  ,0.042531  ,-0.000000 ,5.560000  ,-0.044370 ,-3.161333 
1.220000  ,9.606448  ,0.221923  ,7.936811  ,7.871810  ,0.045340  ,0.000000  ,5.560000  ,-0.044953 ,-3.341672 
1.240000  ,9.761464  ,0.188876  ,7.914436  ,7.812770  ,0.046728  ,-0.000000 ,5.670000  ,-0.036688 ,-3.637888 
1.260000  ,9.915545  ,0.154267  ,7.879440  ,7.754000  ,0.047773  ,0.000000  ,5.790000  ,-0.038419 ,-3.998017 
1.280000  ,10.068444 ,0.118034  ,7.836261  ,7.685049  ,0.048358  ,0.000000  ,5.900000  ,-0.037721 ,-4.414130 
1.300000  ,10.219942 ,0.080098  ,7.784210  ,7.675952  ,0.049949  ,0.000000  ,5.900000  ,-0.029300 ,-4.879221 
1.320000  ,10.370048 ,0.040307  ,7.746945  ,7.621496  ,0.049989  ,0.000000  ,6.020000  ,-0.018417 ,-5.347691 
1.340000  ,10.518816 ,-0.001324 ,7.703762  ,7.575234  ,0.049425  ,-0.000000 ,6.130000  ,-0.014872 ,-5.739529 
1.360000  ,10.666165 ,-0.044730 ,7.659520  ,7.493091  ,0.048301  ,-0.000000 ,6.250000  ,-0.009493 ,-5.987547 
1.380000  ,10.811904 ,-0.089924 ,7.602231  ,7.419710  ,0.046545  ,0.000000  ,6.370000  ,-0.010972 ,-6.114367 
1.400000  ,10.955825 ,-0.136863 ,7.539403  ,7.431999  ,0.046459  ,-0.000000 ,6.370000  ,-0.003293 ,-6.186206 
1.420000  ,11.098100 ,-0.185620 ,7.502432  ,7.369977  ,0.044171  ,-0.000000 ,6.480000  ,0.024921  ,-6.172248 
1.440000  ,11.238848 ,-0.236220 ,7.456838  ,7.302563  ,0.041201  ,-0.000000 ,6.600000  ,0.001844  ,-6.078664 
1.460000  ,11.377914 ,-0.288525 ,7.403733  ,7.286764  ,0.039234  ,-0.000000 ,6.600000  ,0.002362  ,-5.953968 
1.480000  ,11.515450 ,-0.342232 ,7.363469  ,7.231801  ,0.036183  ,0.000000  ,6.710000  ,0.013086  ,-5.713010 
1.500000  ,11.651540 ,-0.397252 ,7.318146  ,7.175039  ,0.032907  ,0.000000  ,6.830000  ,0.017541  ,-5.305504 
1.520000  ,11.786139 ,-0.453407 ,7.268885  ,7.100628  ,0.029518  ,0.000000  ,6.940000  ,-0.004946 ,-4.807498 
1.540000  ,11.919184 ,-0.510473 ,7.210967  ,7.091391  ,0.028082  ,0.000000  ,6.940000  ,-0.007426 ,-4.278707 
1.560000  ,12.050811 ,-0.568340 ,7.169806  ,7.040870  ,0.025797  ,0.000000  ,7.060000  ,-0.009862 ,-3.739608 
1.580000  ,12.181085 ,-0.627140 ,7.125423  ,6.978166  ,0.023533  ,-0.000000 ,7.180000  ,-0.023065 ,-3.276437 
1.600000  ,12.309963 ,-0.686699 ,7.074734  ,6.907279  ,0.021389  ,-0.000000 ,7.290000  ,-0.041341 ,-2.973449 
1.620000  ,12.437362 ,-0.746854 ,7.017092  ,6.909929  ,0.021917  ,0.000000  ,7.290000  ,-0.033983 ,-2.798534 
1.640000  ,12.563369 ,-0.807758 ,6.980204  ,6.865404  ,0.021024  ,0.000000  ,7.410000  ,-0.041167 ,-2.739536 
1.660000  ,12.688066 ,-0.869594 ,6.940687  ,6.799277  ,0.020024  ,-0.000000 ,7.520000  ,-0.055284 ,-2.827500 
1.680000  ,12.811324 ,-0.932319 ,6.892010  ,6.796753  ,0.021113  ,0.000000  ,7.520000  ,-0.049525 ,-3.062449 
1.700000  ,12.933170 ,-0.996024 ,6.859220  ,6.756268  ,0.020781  ,0.000000  ,7.640000  ,-0.040040 ,-3.368129 
1.720000  ,13.053653 ,-1.060838 ,6.823782  ,6.694957  ,0.020080  ,-0.000000 ,7.750000  ,-0.042909 ,-3.692291 
1.740000  ,13.172606 ,-1.126782 ,6.779437  ,6.687073  ,0.021055  ,-0.000000 ,7.750000  ,-0.030557 ,-4.028433 
1.760000  ,13.289998 ,-1.193956 ,6.747643  ,6.659169  ,0.020433  ,-0.000000 ,7.870000  ,-0.031008 ,-4.347392 
1.780000  ,13.405960 ,-1.262354 ,6.717188  ,6.611817  ,0.019253  ,0.000000  ,7.990000  ,-0.035995 ,-4.581426 
1.800000  ,13.520476 ,-1.331865 ,6.680917  ,6.602721  ,0.019857  ,-0.000000 ,7.990000  ,-0.027723 ,-4.676369 
1.820000  ,13.633462 ,-1.402661 ,6.654000  ,6.581695  ,0.018852  ,-0.000000 ,8.100000  ,-0.034913 ,-4.665042 
1.840000  ,13.745000 ,-1.474769 ,6.629111  ,6.546392  ,0.017191  ,0.000000  ,8.220000  ,-0.046007 ,-4.614279 
1.860000  ,13.855060 ,-1.548153 ,6.600637  ,6.538807  ,0.017449  ,0.000000  ,8.220000  ,-0.039779 ,-4.550751 
1.880000  ,13.963582 ,-1.622924 ,6.579353  ,6.524642  ,0.015939  ,-0.000000 ,8.330000  ,-0.048481 ,-4.506828 
1.900000  ,14.070633 ,-1.699101 ,6.560521  ,6.500353  ,0.013717  ,0.000000  ,8.450000  ,-0.060532 ,-4.509919 
1.920000  ,14.176193 ,-1.776662 ,6.539810  ,6.495098  ,0.013880  ,-0.000000 ,8.450000  ,-0.052345 ,-4.539879 
1.940000  ,14.280266 ,-1.855617 ,6.524419  ,6.486975  ,0.012130  ,0.000000  ,8.560000  ,-0.062113 ,-4.576826 
1.960000  ,14.382883 ,-1.935998 ,6.511530  ,6.472841  ,0.009745  ,-0.000000 ,8.680000  ,-0.076652 ,-4.604289 
1.980000  ,14.484033 ,-2.017801 ,6.498212  ,6.469152  ,0.010596  ,-0.000000 ,8.680000  ,-0.069731 ,-4.621276 
2.000000  ,14.583697 ,-2.101049 ,6.488209  ,6.465481  ,0.009200  ,0.000000  ,8.800000  ,-0.082169 ,-4.632285 
2.020000  ,14.681718 ,-2.185953 ,6.480385  ,6.460513  ,0.007012  ,0.000000  ,8.910000  ,-0.095680 ,-4.690143 
2.040000  ,14.778061 ,-2.272539 ,6.473545  ,6.457160  ,0.008910  ,0.000000  ,8.910000  ,-0.085680 ,-4.852489 
2.060000  ,14.872673 ,-2.360830 ,6.467905  ,6.457173  ,0.007764  ,0.000000  ,9.030000  ,-0.094063 ,-5.071415 
2.080000  ,14.965495 ,-2.450870 ,6.464211  ,6.458040  ,0.005848  ,-0.000000 ,9.140000  ,-0.103488 ,-5.305726 
2.100000  ,15.056460 ,-2.542704 ,6.462087  ,6.454270  ,0.009339  ,0.000000  ,9.140000  ,-0.092344 ,-5.529264 
2.120000  ,15.145370 ,-2.636460 ,6.459396  ,6.456307  ,0.008793  ,-0.000000 ,9.260000  ,-0.097888 ,-5.767865 
2.140000  ,15.232139 ,-2.732154 ,6.458333  ,6.452373  ,0.011693  ,-0.000000 ,9.260000  ,-0.086922 ,-6.037341 
2.160000  ,15.316649 ,-2.829804 ,6.456281  ,6.454570  ,0.012746  ,0.000000  ,9.380000  ,-0.088660 ,-6.315771 
2.180000  ,15.398796 ,-2.929418 ,6.455692  ,6.457129  ,0.013134  ,-0.000000 ,9.490000  ,-0.090981 ,-6.574293 
2.200000  ,15.478595 ,-3.030917 ,6.455826  ,6.453302  ,0.017992  ,0.000000  ,9.490000  ,-0.080349 ,-6.772240 
2.220000  ,15.555949 ,-3.134282 ,6.454957  ,6.456706  ,0.020320  ,0.000000  ,9.610000  ,-0.082072 ,-6.877808 
2.240000  ,15.630786 ,-3.239476 ,6.455119  ,6.463780  ,0.022039  ,0.000000  ,9.720000  ,-0.085888 ,-6.921082 
2.260000  ,15.703062 ,-3.346457 ,6.455923  ,6.460112  ,0.028107  ,0.000000  ,9.720000  ,-0.077638 ,-6.921046 
2.280000  ,15.772736 ,-3.455164 ,6.456312  ,6.467555  ,0.030994  ,0.000000  ,9.840000  ,-0.078712 ,-6.894930 
2.300000  ,15.839776 ,-3.565532 ,6.457356  ,6.485745  ,0.033064  ,-0.000000 ,9.950000  ,-0.080820 ,-6.854088 
2.320000  ,15.904168 ,-3.677509 ,6.459991  ,6.480493  ,0.039374  ,0.000000  ,9.950000  ,-0.073111 ,-6.802027 
2.340000  ,15.965892 ,-3.791030 ,6.461895  ,6.497062  ,0.042029  ,0.000000  ,10.070000 ,-0.072132 ,-6.745323 
2.360000  ,16.024934 ,-3.906026 ,6.465160  ,6.531634  ,0.043740  ,0.000000  ,10.190000 ,-0.071765 ,-6.687770 
2.380000  ,16.081296 ,-4.022466 ,6.471331  ,6.521282  ,0.049549  ,0.000000  ,10.190000 ,-0.063493 ,-6.624405 
2.400000  ,16.134970 ,-4.140286 ,6.475968  ,6.553062  ,0.051359  ,-0.000000 ,10.300000 ,-0.060316 ,-6.560129 
2.420000  ,16.185974 ,-4.259417 ,6.483126  ,6.559803  ,0.055196  ,-0.000000 ,10.300000 ,-0.054350 ,-6.490232 
2.440000  ,16.234546 ,-4.379713 ,6.490244  ,6.587791  ,0.057104  ,-0.000000 ,10.420000 ,-0.051309 ,-6.360646 
2.460000  ,16.280738 ,-4.501116 ,6.499301  ,6.640729  ,0.058171  ,0.000000  ,10.530000 ,-0.051167 ,-6.118703 
2.480000  ,16.324628 ,-4.623608 ,6.512431  ,6.648971  ,0.061557  ,-0.000000 ,10.530000 ,-0.053331 ,-5.807403 
2.500000  ,16.366310 ,-4.747140 ,6.525107  ,6.684509  ,0.062859  ,-0.000000 ,10.650000 ,-0.050871 ,-5.470245 
2.520000  ,16.405881 ,-4.871654 ,6.539906  ,6.763170  ,0.063494  ,-0.000000 ,10.760000 ,-0.051309 ,-5.137459 
2.540000  ,16.443456 ,-4.997156 ,6.560633  ,6.764169  ,0.066499  ,-0.000000 ,10.760000 ,-0.054730 ,-4.817533 
2.560000  ,16.479137 ,-5.123621 ,6.579529  ,6.818674  ,0.067492  ,-0.000000 ,10.880000 ,-0.050810 ,-4.523058 
2.580000  ,16.513008 ,-5.251009 ,6.601731  ,6.920843  ,0.068008  ,-0.000000 ,11.000000 ,-0.051012 ,-4.262345 
2.600000  ,16.545170 ,-5.379375 ,6.631357  ,6.916909  ,0.070752  ,-0.000000 ,11.000000 ,-0.056708 ,-4.026917 
2.620000  ,16.575698 ,-5.508715 ,6.657868  ,6.986103  ,0.071635  ,0.000000  ,11.110000 ,-0.046318 ,-3.820420 
2.640000  ,16.604648 ,-5.639002 ,6.688341  ,7.112289  ,0.072142  ,0.000000  ,11.230000 ,-0.046453 ,-3.645586 
2.660000  ,16.632095 ,-5.770329 ,6.727700  ,7.105913  ,0.074492  ,0.000000  ,11.230000 ,-0.054027 ,-3.489132 
2.680000  ,16.658088 ,-5.902710 ,6.762813  ,7.182900  ,0.075179  ,0.000000  ,11.340000 ,-0.043910 ,-3.353034 
2.700000  ,16.682660 ,-6.036116 ,6.801813  ,7.335954  ,0.075485  ,-0.000000 ,11.460000 ,-0.032333 ,-3.240485 
2.720000  ,16.705862 ,-6.170668 ,6.851402  ,7.334103  ,0.077042  ,0.000000  ,11.460000 ,-0.036063 ,-3.137261 
2.740000  ,16.727730 ,-6.306398 ,6.896216  ,7.417335  ,0.077156  ,0.000000  ,11.570000 ,-0.031907 ,-3.044915 
2.760000  ,16.748277 ,-6.443278 ,6.944596  ,7.579436  ,0.076792  ,-0.000000 ,11.690000 ,-0.020153 ,-2.968483 
2.780000  ,16.767610 ,-6.581420 ,7.003534  ,7.595707  ,0.077017  ,0.000000  ,11.690000 ,-0.025209 ,-2.878218 
2.800000  ,16.785897 ,-6.720852 ,7.058511  ,7.695741  ,0.076213  ,0.000000  ,11.810000 ,-0.006407 ,-2.731729 
2.820000  ,16.803252 ,-6.861555 ,7.117670  ,7.842746  ,0.075060  ,0.000000  ,11.920000 ,-0.011788 ,-2.510380 
2.840000  ,16.819763 ,-7.003633 ,7.184986  ,7.997562  ,0.073613  ,0.000000  ,12.040000 ,0.006613  ,-2.234157 
2.860000  ,16.835540 ,-7.147232 ,7.260424  ,7.988942  ,0.072326  ,-0.000000 ,12.040000 ,0.000826  ,-1.937870 
2.880000  ,16.850700 ,-7.292335 ,7.328059  ,8.000000  ,0.070240  ,0.000000  ,12.150000 ,0.006241  ,-1.648187 
2.900000  ,16.865550 ,-7.438777 ,7.390442  ,8.000000  ,0.068044  ,-0.000000 ,12.270000 ,0.010135  ,-1.332232 
2.920000  ,16.880215 ,-7.586432 ,7.447032  ,8.000000  ,0.065686  ,-0.000000 ,12.270000 ,0.009665  ,-0.961627 
2.940000  ,16.894814 ,-7.735178 ,7.498369  ,8.000000  ,0.063094  ,-0.000000 ,12.380000 ,0.009709  ,-0.580073 
2.960000  ,16.909471 ,-7.884901 ,7.544940  ,8.000000  ,0.060353  ,-0.000000 ,12.500000 ,0.003498  ,-0.219681 
2.980000  ,16.924299 ,-8.035499 ,7.587188  ,8.000000  ,0.057473  ,-0.000000 ,12.620000 ,0.009130  ,0.102321  
