# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.111575 ,0.010393  ,7.989611  ,8.000000  ,0.167188  ,-0.004627 ,100.000000,-0.240177 ,8.536931  
0.020000  ,0.038095  ,0.066381  ,7.990576  ,8.000000  ,0.107552  ,-0.002868 ,100.000000,-0.285024 ,9.920080  
0.040000  ,0.186606  ,0.125427  ,7.991450  ,8.000000  ,0.044991  ,-0.130527 ,0.120000  ,-0.475842 ,10.439706 
0.060000  ,0.334072  ,0.187080  ,7.992244  ,8.000000  ,0.017675  ,-0.034793 ,0.230000  ,-0.376022 ,10.016847 
0.080000  ,0.480762  ,0.250598  ,7.992964  ,8.000000  ,0.072579  ,0.001708  ,0.350000  ,-0.325399 ,8.642995  
0.100000  ,0.627103  ,0.314953  ,7.993617  ,8.000000  ,0.127841  ,0.035133  ,0.350000  ,-0.323196 ,6.356545  
0.120000  ,0.773663  ,0.378836  ,7.994210  ,8.000000  ,0.182591  ,-0.073660 ,0.460000  ,-0.433009 ,3.225035  
0.140000  ,0.921039  ,0.440838  ,7.994748  ,8.000000  ,0.234255  ,0.026700  ,0.580000  ,-0.240891 ,0.608064  
0.160000  ,1.069777  ,0.499518  ,7.995235  ,8.000000  ,0.281756  ,-0.025505 ,0.690000  ,-0.240572 ,4.909347  
0.180000  ,1.220437  ,0.553085  ,7.995678  ,8.000000  ,0.322468  ,0.043236  ,0.690000  ,-0.123902 ,9.483964  
0.200000  ,1.373188  ,0.600375  ,7.996079  ,8.000000  ,0.356633  ,-0.018402 ,0.810000  ,-0.134708 ,14.001227 
0.220000  ,1.528004  ,0.640413  ,7.996443  ,8.000000  ,0.382795  ,0.073256  ,0.930000  ,0.040208  ,-17.975619
0.240000  ,1.684686  ,0.672396  ,7.996773  ,8.000000  ,0.400232  ,-0.059331 ,1.040000  ,-0.002567 ,-21.058561
0.260000  ,1.842879  ,0.695826  ,7.997073  ,8.000000  ,0.408563  ,-0.021987 ,1.160000  ,0.093505  ,-23.061032
0.280000  ,2.002120  ,0.710592  ,7.997345  ,8.000000  ,0.407662  ,-0.000803 ,1.160000  ,0.155343  ,-23.908163
0.300000  ,2.161924  ,0.717004  ,7.997591  ,8.000000  ,0.398367  ,0.020117  ,1.270000  ,0.210115  ,-23.603942
0.320000  ,2.321860  ,0.715794  ,7.997815  ,8.000000  ,0.381334  ,0.058669  ,1.390000  ,0.267392  ,-22.204254
0.340000  ,2.481624  ,0.708088  ,7.998018  ,8.000000  ,0.357787  ,-0.020752 ,1.500000  ,0.191764  ,-19.796657
0.360000  ,2.641075  ,0.695363  ,7.998202  ,8.000000  ,0.329421  ,-0.036424 ,1.500000  ,0.164334  ,-16.485572
0.380000  ,2.800219  ,0.679189  ,7.998369  ,8.000000  ,0.297736  ,-0.012385 ,1.620000  ,0.163141  ,-12.450916
0.400000  ,2.959099  ,0.660569  ,7.998520  ,8.000000  ,0.263817  ,-0.032612 ,1.740000  ,0.108956  ,-8.135274 
0.420000  ,3.117845  ,0.640805  ,7.998657  ,8.000000  ,0.228997  ,0.048751  ,1.850000  ,0.153685  ,-3.987323 
0.440000  ,3.276624  ,0.621280  ,7.998782  ,8.000000  ,0.194691  ,0.019583  ,1.970000  ,0.084617  ,-0.197903 
0.460000  ,3.435557  ,0.603045  ,7.998895  ,8.000000  ,0.162506  ,0.060148  ,1.970000  ,0.084328  ,3.106066  
