# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.435155  ,0.142430  ,7.997733  ,8.000000  ,0.204501  ,0.000000  ,1.210000  ,-0.016318 ,0.332253  
0.340000  ,2.593685  ,0.163746  ,7.997943  ,7.999047  ,0.193883  ,0.000000  ,1.320000  ,-0.002225 ,0.588490  
0.360000  ,2.752267  ,0.184691  ,7.998046  ,8.000000  ,0.183384  ,0.000000  ,1.420000  ,-0.009842 ,1.256959  
0.380000  ,2.910930  ,0.205042  ,7.998227  ,8.000000  ,0.173216  ,-0.000000 ,1.520000  ,-0.006288 ,1.727751  
0.400000  ,3.069691  ,0.224640  ,7.998392  ,8.000000  ,0.163204  ,-0.000000 ,1.520000  ,-0.000712 ,2.046079  
0.420000  ,3.228559  ,0.243380  ,7.998541  ,8.000000  ,0.153957  ,0.000000  ,1.620000  ,0.002407  ,2.248932  
0.440000  ,3.387536  ,0.261194  ,7.998677  ,7.998916  ,0.145328  ,-0.000000 ,1.720000  ,0.009769  ,2.366098  
0.460000  ,3.546617  ,0.278069  ,7.998699  ,8.000000  ,0.137321  ,-0.000000 ,1.820000  ,0.000369  ,2.412059  
0.480000  ,3.705772  ,0.294250  ,7.998820  ,8.000000  ,0.129681  ,-0.000000 ,1.920000  ,-0.008086 ,2.326367  
0.500000  ,3.864992  ,0.309795  ,7.998929  ,8.000000  ,0.122000  ,-0.000000 ,1.920000  ,-0.007996 ,2.081389  
0.520000  ,4.024270  ,0.324763  ,7.999029  ,8.000000  ,0.114788  ,-0.000000 ,2.020000  ,-0.006896 ,1.745285  
0.540000  ,4.183615  ,0.339010  ,7.999119  ,7.998752  ,0.107961  ,-0.000000 ,2.130000  ,0.001326  ,1.446962  
0.560000  ,4.343017  ,0.352610  ,7.998993  ,8.000000  ,0.101441  ,-0.000000 ,2.230000  ,-0.010958 ,1.263689  
0.580000  ,4.502466  ,0.365650  ,7.999086  ,8.000000  ,0.095143  ,0.000000  ,2.330000  ,-0.015873 ,1.162114  
0.600000  ,4.661939  ,0.378399  ,7.999171  ,8.000000  ,0.088479  ,0.000000  ,2.330000  ,-0.015665 ,1.045948  
0.620000  ,4.821453  ,0.390661  ,7.999248  ,8.000000  ,0.082201  ,0.000000  ,2.430000  ,-0.018755 ,0.931792  
0.640000  ,4.981004  ,0.402450  ,7.999318  ,7.998681  ,0.076081  ,0.000000  ,2.530000  ,-0.008425 ,0.893987  
0.660000  ,5.140586  ,0.413775  ,7.999098  ,8.000000  ,0.070117  ,-0.000000 ,2.630000  ,-0.015561 ,0.914940  
0.680000  ,5.300200  ,0.424630  ,7.999182  ,8.000000  ,0.064325  ,0.000000  ,2.730000  ,-0.026840 ,0.973743  
0.700000  ,5.459849  ,0.434993  ,7.999258  ,8.000000  ,0.058492  ,-0.000000 ,2.730000  ,-0.025825 ,1.054764  
0.720000  ,5.619531  ,0.444836  ,7.999327  ,8.000000  ,0.053097  ,-0.000000 ,2.830000  ,-0.021048 ,1.146726  
0.740000  ,5.779248  ,0.454128  ,7.999389  ,7.998641  ,0.048002  ,0.000000  ,2.940000  ,-0.013411 ,1.241674  
0.760000  ,5.938996  ,0.462835  ,7.999132  ,8.000000  ,0.043255  ,0.000000  ,3.040000  ,-0.024924 ,1.334359  
0.780000  ,6.098775  ,0.470926  ,7.999212  ,8.000000  ,0.038863  ,-0.000000 ,3.140000  ,-0.032308 ,1.421227  
0.800000  ,6.258587  ,0.478371  ,7.999286  ,8.000000  ,0.034304  ,-0.000000 ,3.140000  ,-0.031317 ,1.500107  
0.820000  ,6.418436  ,0.484985  ,7.999352  ,8.000000  ,0.030414  ,-0.000000 ,3.240000  ,-0.028783 ,1.620794  
0.840000  ,6.578320  ,0.490731  ,7.999412  ,7.998620  ,0.026891  ,-0.000000 ,3.340000  ,-0.016885 ,1.796789  
0.860000  ,6.738228  ,0.495699  ,7.999140  ,8.000000  ,0.023583  ,0.000000  ,3.440000  ,-0.033015 ,-1.957556 
0.880000  ,6.898158  ,0.499836  ,7.999219  ,8.000000  ,0.020484  ,-0.000000 ,3.540000  ,-0.032032 ,-2.060664 
0.900000  ,7.058113  ,0.502948  ,7.999292  ,8.000000  ,0.016878  ,0.000000  ,3.540000  ,-0.029577 ,-2.171436 
0.920000  ,7.218087  ,0.504924  ,7.999358  ,8.000000  ,0.014131  ,-0.000000 ,3.640000  ,-0.024362 ,-2.340774 
0.940000  ,7.378071  ,0.505859  ,7.999417  ,7.998886  ,0.011581  ,0.000000  ,3.740000  ,-0.018618 ,-2.513756 
0.960000  ,7.538058  ,0.505771  ,7.999235  ,8.000000  ,0.009159  ,0.000000  ,3.850000  ,-0.029462 ,-2.619330 
0.980000  ,7.698039  ,0.504625  ,7.999306  ,8.000000  ,0.006848  ,-0.000000 ,3.950000  ,-0.038726 ,-2.655360 
1.000000  ,7.858010  ,0.502409  ,7.999370  ,8.000000  ,0.003483  ,0.000000  ,3.950000  ,-0.038055 ,-2.643586 
1.020000  ,8.017960  ,0.498969  ,7.999429  ,8.000000  ,0.000970  ,0.000000  ,4.050000  ,-0.034650 ,-2.651505 
1.040000  ,8.177876  ,0.494152  ,7.999482  ,8.000000  ,0.000000  ,0.000000  ,4.150000  ,-0.025426 ,-2.756059 
1.060000  ,8.337744  ,0.487919  ,7.999530  ,8.000000  ,0.003295  ,0.000000  ,4.250000  ,-0.037593 ,-2.959767 
1.080000  ,8.497556  ,0.480357  ,7.999573  ,8.000000  ,0.005178  ,-0.000000 ,4.350000  ,-0.035214 ,-3.168878 
1.100000  ,8.657296  ,0.471388  ,7.999613  ,8.000000  ,0.008253  ,0.000000  ,4.350000  ,-0.031195 ,-3.338662 
1.120000  ,8.816937  ,0.460806  ,7.999649  ,8.000000  ,0.010152  ,-0.000000 ,4.450000  ,-0.036587 ,-3.518492 
1.140000  ,8.976472  ,0.448706  ,7.999682  ,8.000000  ,0.011875  ,0.000000  ,4.550000  ,-0.025848 ,-3.686027 
1.160000  ,9.135879  ,0.435026  ,7.999711  ,8.000000  ,0.013391  ,0.000000  ,4.660000  ,-0.035010 ,-3.804458 
1.180000  ,9.295141  ,0.419736  ,7.999738  ,8.000000  ,0.014698  ,0.000000  ,4.760000  ,-0.037269 ,-3.878109 
1.200000  ,9.454236  ,0.402804  ,7.999762  ,8.000000  ,0.017334  ,0.000000  ,4.760000  ,-0.035639 ,-3.925621 
1.220000  ,9.613130  ,0.384067  ,7.999784  ,8.000000  ,0.018644  ,-0.000000 ,4.860000  ,-0.030943 ,-3.997548 
1.240000  ,9.771798  ,0.363502  ,7.999804  ,8.000000  ,0.019629  ,-0.000000 ,4.960000  ,-0.027868 ,-4.122398 
1.260000  ,9.930235  ,0.341224  ,7.999823  ,7.962653  ,0.020431  ,-0.000000 ,5.060000  ,-0.032258 ,-4.225730 
1.280000  ,10.088307 ,0.317375  ,7.987028  ,7.895855  ,0.021189  ,-0.000000 ,5.160000  ,-0.031080 ,-4.243799 
1.300000  ,10.245658 ,0.291839  ,7.955644  ,7.889337  ,0.023455  ,-0.000000 ,5.160000  ,-0.028250 ,-4.257158 
1.320000  ,10.402185 ,0.264646  ,7.932820  ,7.868666  ,0.024440  ,-0.000000 ,5.260000  ,-0.031110 ,-4.309003 
1.340000  ,10.557983 ,0.235927  ,7.910736  ,7.814436  ,0.025411  ,0.000000  ,5.360000  ,-0.030461 ,-4.325537 
1.360000  ,10.712929 ,0.205706  ,7.877587  ,7.739512  ,0.026370  ,-0.000000 ,5.470000  ,-0.031879 ,-4.289368 
1.380000  ,10.866758 ,0.174060  ,7.830058  ,7.678033  ,0.027325  ,0.000000  ,5.570000  ,-0.032013 ,-4.250242 
1.400000  ,11.019278 ,0.141053  ,7.777728  ,7.679637  ,0.030337  ,0.000000  ,5.570000  ,-0.031649 ,-4.230161 
1.420000  ,11.170601 ,0.106590  ,7.743962  ,7.620286  ,0.031938  ,-0.000000 ,5.670000  ,-0.033151 ,-4.226612 
1.440000  ,11.320796 ,0.070671  ,7.701390  ,7.539041  ,0.033490  ,0.000000  ,5.770000  ,-0.030797 ,-4.243653 
1.460000  ,11.469606 ,0.033267  ,7.645506  ,7.415020  ,0.034879  ,-0.000000 ,5.870000  ,-0.030687 ,-4.332619 
1.480000  ,11.616651 ,-0.005517 ,7.566167  ,7.419713  ,0.038071  ,-0.000000 ,5.870000  ,-0.030296 ,-4.530774 
1.500000  ,11.762021 ,-0.045590 ,7.515754  ,7.341192  ,0.040017  ,0.000000  ,5.970000  ,-0.024529 ,-4.727559 
1.520000  ,11.905848 ,-0.087045 ,7.455665  ,7.231451  ,0.041809  ,-0.000000 ,6.070000  ,-0.014889 ,-4.850255 
1.540000  ,12.047845 ,-0.129819 ,7.378485  ,7.055947  ,0.043375  ,-0.000000 ,6.170000  ,-0.013701 ,-4.960730 
1.560000  ,12.187497 ,-0.173756 ,7.267460  ,7.079579  ,0.046998  ,0.000000  ,6.170000  ,-0.012652 ,-5.135164 
1.580000  ,12.324929 ,-0.218935 ,7.202787  ,6.968410  ,0.048992  ,0.000000  ,6.280000  ,-0.010786 ,-5.306183 
1.600000  ,12.460362 ,-0.265473 ,7.122109  ,6.773633  ,0.050570  ,0.000000  ,6.380000  ,-0.007541 ,-5.433722 
1.620000  ,12.593239 ,-0.313171 ,7.002155  ,6.767253  ,0.053711  ,-0.000000 ,6.380000  ,0.011832  ,-5.624557 
1.640000  ,12.723559 ,-0.362066 ,6.921296  ,6.659887  ,0.055551  ,-0.000000 ,6.480000  ,0.017013  ,-5.826615 
1.660000  ,12.851547 ,-0.412257 ,6.831313  ,6.524860  ,0.056811  ,0.000000  ,6.580000  ,0.033946  ,-5.976929 
1.680000  ,12.977054 ,-0.463369 ,6.725825  ,6.337739  ,0.057791  ,-0.000000 ,6.680000  ,0.045199  ,-6.052840 
1.700000  ,13.099746 ,-0.514991 ,6.592236  ,6.389654  ,0.062072  ,0.000000  ,6.680000  ,0.036224  ,-5.995323 
1.720000  ,13.220046 ,-0.567123 ,6.522503  ,6.271392  ,0.064303  ,0.000000  ,6.780000  ,0.058896  ,-5.659119 
1.740000  ,13.338367 ,-0.619855 ,6.436064  ,6.232848  ,0.068262  ,-0.000000 ,6.780000  ,0.056725  ,-5.048920 
1.760000  ,13.454796 ,-0.673000 ,6.366112  ,6.150567  ,0.071396  ,0.000000  ,6.880000  ,0.056516  ,-4.292438 
1.780000  ,13.569530 ,-0.726374 ,6.291916  ,6.022749  ,0.074634  ,-0.000000 ,6.980000  ,0.072601  ,-3.453212 
1.800000  ,13.682474 ,-0.779612 ,6.199262  ,6.004003  ,0.078530  ,-0.000000 ,6.980000  ,0.045972  ,-2.603274 
1.820000  ,13.793843 ,-0.832475 ,6.132049  ,5.938692  ,0.082045  ,-0.000000 ,7.090000  ,0.052659  ,-1.754891 
1.840000  ,13.904087 ,-0.884588 ,6.065491  ,5.796939  ,0.086269  ,0.000000  ,7.190000  ,0.068849  ,-0.872127 
1.860000  ,14.012972 ,-0.935822 ,5.973049  ,5.825823  ,0.089566  ,-0.000000 ,7.190000  ,0.061461  ,0.043381  
1.880000  ,14.120801 ,-0.985988 ,5.922370  ,5.722768  ,0.093790  ,0.000000  ,7.290000  ,0.053221  ,0.849524  
1.900000  ,14.227971 ,-1.034706 ,5.853662  ,5.705430  ,0.097190  ,-0.000000 ,7.290000  ,0.039470  ,1.595519  
1.920000  ,14.334477 ,-1.082004 ,5.802637  ,5.641917  ,0.101622  ,0.000000  ,7.390000  ,0.010229  ,2.312652  
1.940000  ,14.440502 ,-1.127742 ,5.747314  ,5.534258  ,0.107114  ,-0.000000 ,7.490000  ,0.055502  ,2.879180  
1.960000  ,14.545818 ,-1.171835 ,5.673975  ,5.551211  ,0.109293  ,-0.000000 ,7.490000  ,0.013063  ,3.317455  
1.980000  ,14.650615 ,-1.214194 ,5.631717  ,5.468580  ,0.114363  ,0.000000  ,7.590000  ,0.035273  ,3.581707  
2.000000  ,14.755036 ,-1.254810 ,5.575561  ,5.467430  ,0.116316  ,0.000000  ,7.590000  ,0.019805  ,3.715199  
2.020000  ,14.859144 ,-1.293654 ,5.538340  ,5.414488  ,0.120691  ,-0.000000 ,7.690000  ,0.043320  ,3.759634  
2.040000  ,14.963031 ,-1.330769 ,5.495707  ,5.403470  ,0.122257  ,0.000000  ,7.690000  ,0.063373  ,3.731830  
2.060000  ,15.066732 ,-1.366173 ,5.463957  ,5.363880  ,0.125543  ,0.000000  ,7.790000  ,0.054204  ,3.659542  
2.080000  ,15.170336 ,-1.399771 ,5.429508  ,5.284228  ,0.129952  ,0.000000  ,7.890000  ,0.039122  ,3.575638  
2.100000  ,15.273625 ,-1.431534 ,5.379499  ,5.309770  ,0.128664  ,-0.000000 ,7.890000  ,0.066057  ,3.564144  
2.120000  ,15.376691 ,-1.461509 ,5.355497  ,5.258817  ,0.131782  ,0.000000  ,8.000000  ,0.086962  ,3.568464  
2.140000  ,15.479657 ,-1.489711 ,5.322217  ,5.262704  ,0.129747  ,-0.000000 ,8.000000  ,0.077185  ,3.569596  
2.160000  ,15.582607 ,-1.515896 ,5.301731  ,5.229915  ,0.131780  ,-0.000000 ,8.100000  ,0.095846  ,3.591355  
2.180000  ,15.685583 ,-1.540056 ,5.277010  ,5.225663  ,0.129512  ,0.000000  ,8.100000  ,0.083267  ,3.707639  
2.200000  ,15.788591 ,-1.562159 ,5.259335  ,5.206284  ,0.130794  ,-0.000000 ,8.200000  ,0.099674  ,3.865327  
2.220000  ,15.891660 ,-1.582168 ,5.241074  ,5.198072  ,0.128396  ,-0.000000 ,8.200000  ,0.086513  ,4.024559  
2.240000  ,15.994814 ,-1.599877 ,5.226272  ,5.179760  ,0.129248  ,-0.000000 ,8.300000  ,0.064545  ,4.184521  
2.260000  ,16.098030 ,-1.615250 ,5.210261  ,5.179373  ,0.127226  ,0.000000  ,8.300000  ,0.086478  ,4.374902  
2.280000  ,16.201291 ,-1.628375 ,5.199629  ,5.168054  ,0.127801  ,0.000000  ,8.400000  ,0.063799  ,4.544525  
2.300000  ,16.304601 ,-1.639202 ,5.188760  ,5.168249  ,0.126065  ,-0.000000 ,8.400000  ,0.089113  ,4.630585  
2.320000  ,16.407949 ,-1.647735 ,5.181700  ,5.160813  ,0.126525  ,-0.000000 ,8.500000  ,0.066695  ,4.654000  
2.340000  ,16.511303 ,-1.654199 ,5.174510  ,5.170716  ,0.128452  ,0.000000  ,8.600000  ,0.131966  ,4.613377  
2.360000  ,16.614693 ,-1.658381 ,5.173204  ,5.166289  ,0.125097  ,-0.000000 ,8.600000  ,0.121312  ,4.467357  
2.380000  ,16.718114 ,-1.660125 ,5.170824  ,5.169969  ,0.127063  ,-0.000000 ,8.700000  ,0.142889  ,4.374910  
2.400000  ,16.821520 ,-1.659085 ,5.170529  ,5.165148  ,0.125046  ,0.000000  ,8.700000  ,0.126970  ,4.406977  
2.420000  ,16.924844 ,-1.655449 ,5.168677  ,5.169272  ,0.127993  ,-0.000000 ,8.810000  ,0.144166  ,4.619843  
2.440000  ,17.028010 ,-1.648943 ,5.168732  ,5.164387  ,0.127653  ,0.000000  ,8.810000  ,0.125441  ,4.850044  
2.460000  ,17.130951 ,-1.639698 ,5.167236  ,5.169213  ,0.132126  ,0.000000  ,8.910000  ,0.140879  ,5.130818  
2.480000  ,17.233563 ,-1.627426 ,5.167420  ,5.164276  ,0.133582  ,-0.000000 ,8.910000  ,0.121438  ,5.355390  
2.500000  ,17.335777 ,-1.612264 ,5.166338  ,5.162107  ,0.139813  ,0.000000  ,9.010000  ,0.097288  ,5.591956  
2.520000  ,17.437449 ,-1.593949 ,5.164881  ,5.166694  ,0.142642  ,0.000000  ,9.010000  ,0.115730  ,5.759775  
2.540000  ,17.538528 ,-1.572668 ,5.165050  ,5.167141  ,0.150000  ,-0.000000 ,9.110000  ,0.091069  ,5.930125  
2.560000  ,17.638938 ,-1.548407 ,5.165244  ,5.173859  ,0.152857  ,0.000000  ,9.110000  ,0.111052  ,6.004057  
2.580000  ,17.738632 ,-1.521313 ,5.166044  ,5.176482  ,0.159277  ,0.000000  ,9.210000  ,0.089451  ,5.995366  
2.600000  ,17.837534 ,-1.491401 ,5.167013  ,5.217050  ,0.168168  ,0.000000  ,9.310000  ,0.135773  ,5.898732  
2.620000  ,17.935619 ,-1.458726 ,5.171658  ,5.195062  ,0.163507  ,0.000000  ,9.310000  ,0.090938  ,5.749294  
2.640000  ,18.032823 ,-1.423321 ,5.173831  ,5.245608  ,0.167602  ,-0.000000 ,9.410000  ,0.137165  ,5.594565  
2.660000  ,18.128975 ,-1.384909 ,5.180495  ,5.236603  ,0.160581  ,-0.000000 ,9.410000  ,0.126439  ,5.476917  
2.680000  ,18.224103 ,-1.343729 ,5.185704  ,5.278372  ,0.160423  ,-0.000000 ,9.510000  ,0.126326  ,5.501241  
2.700000  ,18.318058 ,-1.299611 ,5.194307  ,5.275609  ,0.151697  ,-0.000000 ,9.510000  ,0.112330  ,5.536530  
2.720000  ,18.410868 ,-1.252773 ,5.201855  ,5.324496  ,0.148240  ,-0.000000 ,9.620000  ,0.112230  ,5.626854  
2.740000  ,18.502478 ,-1.203230 ,5.213241  ,5.332029  ,0.138193  ,0.000000  ,9.620000  ,0.099479  ,5.654461  
2.760000  ,18.592840 ,-1.150996 ,5.224269  ,5.374808  ,0.132191  ,0.000000  ,9.720000  ,0.086573  ,5.635579  
2.780000  ,18.681904 ,-1.096099 ,5.238245  ,5.415024  ,0.121405  ,-0.000000 ,9.720000  ,0.084175  ,5.590446  
2.800000  ,18.769733 ,-1.038689 ,5.254657  ,5.450847  ,0.113421  ,0.000000  ,9.820000  ,0.076694  ,5.510881  
2.820000  ,18.856394 ,-0.978917 ,5.272871  ,5.612365  ,0.106586  ,0.000000  ,9.920000  ,0.074539  ,5.356705  
2.840000  ,18.941987 ,-0.916772 ,5.304389  ,5.572301  ,0.092201  ,-0.000000 ,9.920000  ,0.072816  ,5.104153  
2.860000  ,19.026563 ,-0.852315 ,5.329262  ,5.735992  ,0.083612  ,0.000000  ,10.020000 ,0.064886  ,4.819704  
2.880000  ,19.110179 ,-0.785608 ,5.367022  ,5.708367  ,0.069091  ,-0.000000 ,10.020000 ,0.067219  ,4.534909  
2.900000  ,19.192901 ,-0.716705 ,5.398712  ,5.881188  ,0.059012  ,-0.000000 ,10.120000 ,0.057250  ,4.273448  
2.920000  ,19.274798 ,-0.645648 ,5.443505  ,5.875272  ,0.044619  ,-0.000000 ,10.120000 ,0.065938  ,4.039773  
2.940000  ,19.355957 ,-0.572476 ,5.483590  ,6.062962  ,0.033478  ,0.000000  ,10.220000 ,0.015611  ,3.834962  
2.960000  ,19.436600 ,-0.497349 ,5.537378  ,6.090917  ,0.019322  ,0.000000  ,10.220000 ,0.019119  ,3.630101  
2.980000  ,19.516700 ,-0.420121 ,5.588768  ,6.252096  ,0.007440  ,-0.000000 ,10.320000 ,0.027135  ,3.387303  
3.000000  ,19.596582 ,-0.341050 ,5.650351  ,6.335298  ,0.006226  ,0.000000  ,10.320000 ,0.012031  ,3.159612  
3.020000  ,19.676481 ,-0.260226 ,5.713941  ,6.460068  ,0.018860  ,-0.000000 ,10.430000 ,0.033877  ,2.832469  
3.040000  ,19.756524 ,-0.177682 ,5.783210  ,6.713345  ,0.031645  ,-0.000000 ,10.530000 ,-0.035656 ,2.430928  
3.060000  ,19.836866 ,-0.093266 ,5.869563  ,6.685082  ,0.044981  ,-0.000000 ,10.530000 ,-0.027592 ,2.036712  
3.080000  ,19.917650 ,-0.007038 ,5.945275  ,6.833474  ,0.057622  ,0.000000  ,10.630000 ,-0.055655 ,1.712381  
3.100000  ,19.999167 ,0.080669  ,6.027735  ,6.844010  ,0.069814  ,-0.000000 ,10.630000 ,-0.046959 ,1.411815  
3.120000  ,20.081613 ,0.169672  ,6.103517  ,6.900430  ,0.082058  ,-0.000000 ,10.730000 ,-0.035553 ,1.023398  
3.140000  ,20.165133 ,0.259722  ,6.177501  ,6.917588  ,0.094778  ,0.000000  ,10.830000 ,-0.072804 ,0.560277  
3.160000  ,20.249807 ,0.350646  ,6.246210  ,6.916921  ,0.104479  ,-0.000000 ,10.830000 ,-0.067114 ,0.056086  
3.180000  ,20.335707 ,0.442217  ,6.308478  ,6.894553  ,0.115566  ,0.000000  ,10.930000 ,-0.075738 ,0.436716  
3.200000  ,20.423030 ,0.534046  ,6.362889  ,6.886276  ,0.123888  ,-0.000000 ,10.930000 ,-0.073028 ,0.933326  
3.220000  ,20.511834 ,0.625882  ,6.411480  ,6.870227  ,0.132766  ,0.000000  ,11.030000 ,-0.054504 ,1.472693  
3.240000  ,20.602173 ,0.717491  ,6.454069  ,6.874938  ,0.141456  ,0.000000  ,11.130000 ,-0.079063 ,2.012786  
3.260000  ,20.694096 ,0.808673  ,6.493143  ,6.873467  ,0.145621  ,0.000000  ,11.130000 ,-0.078253 ,2.516354  
3.280000  ,20.787517 ,0.899391  ,6.528451  ,6.868410  ,0.150483  ,0.000000  ,11.230000 ,-0.072820 ,2.924418  
3.300000  ,20.882617 ,0.989321  ,6.560013  ,6.880958  ,0.154683  ,-0.000000 ,11.340000 ,-0.086616 ,3.233645  
3.320000  ,20.979437 ,1.078307  ,6.589809  ,6.873459  ,0.152771  ,-0.000000 ,11.340000 ,-0.081296 ,3.538587  
3.340000  ,21.077995 ,1.166208  ,6.616143  ,6.875384  ,0.151482  ,0.000000  ,11.440000 ,-0.082564 ,3.835338  
3.360000  ,21.178298 ,1.252884  ,6.640211  ,6.871527  ,0.148690  ,-0.000000 ,11.540000 ,-0.075154 ,4.116306  
3.380000  ,21.280354 ,1.338200  ,6.661686  ,6.915603  ,0.143870  ,-0.000000 ,11.640000 ,-0.083724 ,4.377717  
3.400000  ,21.384193 ,1.422057  ,6.685259  ,6.903122  ,0.129074  ,0.000000  ,11.640000 ,-0.080411 ,4.611717  
3.420000  ,21.489828 ,1.504352  ,6.705485  ,6.926429  ,0.117459  ,0.000000  ,11.740000 ,-0.077390 ,4.818279  
3.440000  ,21.597252 ,1.584980  ,6.725998  ,6.981559  ,0.104023  ,0.000000  ,11.840000 ,-0.072629 ,5.000547  
3.460000  ,21.706497 ,1.663880  ,6.749724  ,6.965288  ,0.085449  ,-0.000000 ,11.840000 ,-0.072166 ,5.151733  
3.480000  ,21.817557 ,1.740974  ,6.769736  ,7.002014  ,0.069615  ,-0.000000 ,11.940000 ,-0.068930 ,5.277921  
3.500000  ,21.930405 ,1.816179  ,6.791301  ,7.106548  ,0.054062  ,-0.000000 ,12.040000 ,-0.061350 ,5.385148  
3.520000  ,22.045100 ,1.889484  ,6.820568  ,7.096309  ,0.036085  ,0.000000  ,12.040000 ,-0.061190 ,5.458677  
3.540000  ,22.161639 ,1.960878  ,6.846168  ,7.168258  ,0.020653  ,-0.000000 ,12.150000 ,-0.049170 ,5.496590  
3.560000  ,22.279872 ,2.030530  ,6.876070  ,7.313028  ,0.005866  ,0.000000  ,12.250000 ,-0.046734 ,5.449755  
3.580000  ,22.399876 ,2.098528  ,6.916637  ,7.314141  ,0.011276  ,-0.000000 ,12.250000 ,-0.051456 ,5.255705  
3.600000  ,22.521647 ,2.164942  ,6.953541  ,7.418376  ,0.026470  ,0.000000  ,12.350000 ,-0.040065 ,4.972501  
3.620000  ,22.645136 ,2.229846  ,6.996696  ,7.613113  ,0.041390  ,-0.000000 ,12.450000 ,-0.032464 ,4.652333  
3.640000  ,22.770448 ,2.293412  ,7.053923  ,7.642292  ,0.058610  ,0.000000  ,12.450000 ,-0.041179 ,4.306690  
3.660000  ,22.897609 ,2.355776  ,7.108547  ,7.776594  ,0.074597  ,0.000000  ,12.550000 ,-0.039798 ,3.961242  
3.680000  ,23.026595 ,2.417043  ,7.170568  ,7.948488  ,0.090692  ,0.000000  ,12.650000 ,-0.035196 ,3.638683  
3.700000  ,23.157504 ,2.477373  ,7.242789  ,8.000000  ,0.107099  ,-0.000000 ,12.750000 ,-0.009389 ,3.339080  
3.720000  ,23.290355 ,2.536874  ,7.313088  ,8.000000  ,0.125648  ,-0.000000 ,12.750000 ,-0.008398 ,3.072841  
3.740000  ,23.424970 ,2.595697  ,7.376860  ,7.948920  ,0.142985  ,0.000000  ,12.850000 ,-0.001044 ,2.821600  
3.760000  ,23.561100 ,2.653963  ,7.429969  ,7.864006  ,0.160628  ,-0.000000 ,12.960000 ,-0.010102 ,2.548840  
3.780000  ,23.698484 ,2.711656  ,7.470265  ,7.855778  ,0.178916  ,0.000000  ,12.960000 ,-0.002046 ,2.265000  
3.800000  ,23.836924 ,2.768794  ,7.506056  ,7.827556  ,0.196506  ,0.000000  ,13.060000 ,0.007896  ,2.005432  
3.820000  ,23.976286 ,2.825409  ,7.535903  ,7.791245  ,0.213740  ,0.000000  ,13.160000 ,-0.003564 ,1.785407  
3.840000  ,24.116419 ,2.881545  ,7.559609  ,7.781339  ,0.230496  ,-0.000000 ,13.260000 ,0.025653  ,1.603470  
3.860000  ,24.257128 ,2.937429  ,7.580194  ,7.768965  ,0.245770  ,-0.000000 ,13.260000 ,0.017554  ,1.398108  
3.880000  ,24.398403 ,2.992917  ,7.597720  ,7.765061  ,0.260143  ,0.000000  ,13.360000 ,0.029541  ,1.182829  
