# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.791081  ,0.544094  ,7.998669  ,8.000000  ,0.115656  ,0.011371  ,1.920000  ,-0.004259 ,-4.041341 
0.500000  ,3.950820  ,0.552772  ,7.998793  ,8.000000  ,0.116385  ,0.029444  ,2.020000  ,-0.002313 ,-3.822451 
0.520000  ,4.110633  ,0.559986  ,7.998905  ,8.000000  ,0.115988  ,-0.001825 ,2.130000  ,-0.003362 ,-3.588113 
0.540000  ,4.270506  ,0.565816  ,7.999007  ,8.000000  ,0.114840  ,0.014853  ,2.130000  ,-0.003268 ,-3.354428 
0.560000  ,4.430423  ,0.570342  ,7.999099  ,8.000000  ,0.112541  ,-0.005871 ,2.230000  ,0.000100  ,-3.132005 
0.580000  ,4.590371  ,0.573639  ,7.999183  ,8.000000  ,0.109346  ,-0.016105 ,2.330000  ,0.001572  ,-2.927328 
0.600000  ,4.750341  ,0.575778  ,7.999258  ,8.000000  ,0.105321  ,-0.006154 ,2.430000  ,-0.001966 ,-2.743861 
0.620000  ,4.910323  ,0.576821  ,7.999327  ,8.000000  ,0.100524  ,-0.004952 ,2.530000  ,-0.000383 ,-2.582910 
0.640000  ,5.070310  ,0.576848  ,7.999390  ,8.000000  ,0.095281  ,-0.011049 ,2.530000  ,-0.002825 ,-2.435043 
0.660000  ,5.230297  ,0.576174  ,7.999446  ,8.000000  ,0.089465  ,0.015285  ,2.630000  ,0.005085  ,-2.220195 
0.680000  ,5.390281  ,0.574873  ,7.999498  ,8.000000  ,0.083304  ,-0.004545 ,2.730000  ,-0.004471 ,-1.904075 
0.700000  ,5.550258  ,0.572791  ,7.999544  ,8.000000  ,0.076632  ,0.027026  ,2.830000  ,-0.003718 ,-1.611666 
0.720000  ,5.710225  ,0.570004  ,7.999587  ,8.000000  ,0.069504  ,0.025253  ,2.940000  ,-0.008586 ,-1.424636 
0.740000  ,5.870180  ,0.566600  ,7.999625  ,8.000000  ,0.062247  ,-0.022996 ,2.940000  ,-0.010298 ,-1.313103 
0.760000  ,6.030129  ,0.562853  ,7.999660  ,8.000000  ,0.054787  ,-0.013625 ,3.040000  ,-0.006641 ,-1.183398 
0.780000  ,6.190065  ,0.558569  ,7.999692  ,8.000000  ,0.047118  ,0.001203  ,3.140000  ,-0.014198 ,-1.053972 
0.800000  ,6.349987  ,0.553769  ,7.999720  ,8.000000  ,0.039315  ,-0.006042 ,3.240000  ,-0.013145 ,-1.000460 
0.820000  ,6.509894  ,0.548469  ,7.999746  ,8.000000  ,0.031458  ,0.031870  ,3.340000  ,-0.011675 ,-1.006045 
0.840000  ,6.669784  ,0.542667  ,7.999770  ,8.000000  ,0.024225  ,0.011173  ,3.340000  ,-0.013223 ,-1.050437 
0.860000  ,6.829655  ,0.536346  ,7.999791  ,8.000000  ,0.016763  ,-0.022560 ,3.440000  ,-0.017047 ,-1.118432 
0.880000  ,6.989503  ,0.529483  ,7.999811  ,8.000000  ,0.009444  ,-0.002837 ,3.540000  ,-0.013767 ,-1.198888 
0.900000  ,7.149327  ,0.522050  ,7.999828  ,8.000000  ,0.002298  ,0.033676  ,3.640000  ,-0.010265 ,-1.283865 
0.920000  ,7.309122  ,0.514018  ,7.999844  ,8.000000  ,0.004650  ,-0.035792 ,3.740000  ,-0.019716 ,-1.367907 
0.940000  ,7.468884  ,0.505359  ,7.999859  ,8.000000  ,0.010467  ,-0.005717 ,3.740000  ,-0.017146 ,-1.447449 
0.960000  ,7.628610  ,0.496045  ,7.999872  ,8.000000  ,0.016523  ,-0.009093 ,3.850000  ,-0.012745 ,-1.520343 
0.980000  ,7.788295  ,0.486052  ,7.999884  ,8.000000  ,0.022262  ,0.002286  ,3.950000  ,-0.023027 ,-1.585477 
1.000000  ,7.947935  ,0.475357  ,7.999894  ,8.000000  ,0.027658  ,0.001685  ,4.050000  ,-0.020768 ,-1.642473 
1.020000  ,8.107525  ,0.463942  ,7.999904  ,8.000000  ,0.032685  ,0.007683  ,4.150000  ,-0.027937 ,-1.691458 
1.040000  ,8.267061  ,0.451790  ,7.999913  ,8.000000  ,0.036186  ,-0.021424 ,4.150000  ,-0.026496 ,-1.732887 
1.060000  ,8.426538  ,0.438887  ,7.999921  ,8.000000  ,0.039911  ,-0.011464 ,4.250000  ,-0.026272 ,-1.767407 
1.080000  ,8.585952  ,0.425222  ,7.999929  ,8.000000  ,0.043150  ,0.006251  ,4.350000  ,-0.022969 ,-1.795768 
1.100000  ,8.745298  ,0.410786  ,7.999935  ,8.000000  ,0.045872  ,-0.025053 ,4.450000  ,-0.032659 ,-1.818747 
1.120000  ,8.904571  ,0.395571  ,7.999941  ,8.000000  ,0.048051  ,0.015889  ,4.550000  ,-0.033213 ,-1.837109 
1.140000  ,9.063768  ,0.379571  ,7.999947  ,8.000000  ,0.048372  ,-0.014707 ,4.550000  ,-0.035849 ,-1.851571 
1.160000  ,9.222884  ,0.362783  ,7.999952  ,8.000000  ,0.048851  ,-0.044511 ,4.660000  ,-0.035213 ,-1.862788 
1.180000  ,9.381896  ,0.345044  ,7.999956  ,8.000000  ,0.048833  ,-0.007179 ,4.760000  ,-0.037785 ,-1.922083 
1.200000  ,9.540779  ,0.326183  ,7.999960  ,8.000000  ,0.048464  ,-0.007985 ,4.860000  ,-0.035352 ,-2.094408 
1.220000  ,9.699518  ,0.306141  ,7.999964  ,8.000000  ,0.047776  ,-0.035022 ,4.960000  ,-0.039144 ,-2.373591 
1.240000  ,9.858090  ,0.284820  ,7.999967  ,7.999071  ,0.045450  ,0.015765  ,4.960000  ,-0.036515 ,-2.710510 
1.260000  ,10.016465 ,0.262108  ,7.999659  ,7.952786  ,0.043791  ,-0.003796 ,5.060000  ,-0.033423 ,-3.070380 
1.280000  ,10.174445 ,0.237908  ,7.983524  ,7.896811  ,0.042058  ,0.008143  ,5.160000  ,-0.021467 ,-3.448689 
1.300000  ,10.331703 ,0.212140  ,7.953675  ,7.872685  ,0.040373  ,-0.002898 ,5.260000  ,-0.029988 ,-3.858074 
1.320000  ,10.488092 ,0.184692  ,7.925797  ,7.798844  ,0.038873  ,-0.006430 ,5.360000  ,-0.025650 ,-4.285634 
1.340000  ,10.643420 ,0.155459  ,7.882096  ,7.786232  ,0.036162  ,-0.017349 ,5.360000  ,-0.020795 ,-4.733640 
1.360000  ,10.797633 ,0.124481  ,7.849098  ,7.735431  ,0.034650  ,-0.021570 ,5.470000  ,-0.015629 ,-5.128561 
1.380000  ,10.950751 ,0.091789  ,7.809971  ,7.692380  ,0.033387  ,0.019077  ,5.570000  ,-0.015864 ,-5.380280 
1.400000  ,11.102664 ,0.057331  ,7.769493  ,7.612123  ,0.032466  ,0.012794  ,5.670000  ,-0.014538 ,-5.495186 
1.420000  ,11.253190 ,0.021125  ,7.715323  ,7.514363  ,0.031929  ,-0.021273 ,5.770000  ,-0.011695 ,-5.540761 
1.440000  ,11.402024 ,-0.016747 ,7.646148  ,7.519944  ,0.029804  ,0.000437  ,5.770000  ,-0.009319 ,-5.582828 
1.460000  ,11.549265 ,-0.056315 ,7.602705  ,7.456430  ,0.029314  ,-0.011908 ,5.870000  ,-0.004286 ,-5.591288 
1.480000  ,11.695053 ,-0.097608 ,7.552354  ,7.339642  ,0.029234  ,0.010504  ,5.970000  ,-0.003628 ,-5.551300 
1.500000  ,11.839078 ,-0.140498 ,7.479133  ,7.199031  ,0.029563  ,0.018582  ,6.070000  ,0.002569  ,-5.530649 
1.520000  ,11.980884 ,-0.184805 ,7.382715  ,7.208200  ,0.028191  ,0.022508  ,6.070000  ,0.006187  ,-5.592633 
1.540000  ,12.120600 ,-0.230572 ,7.322643  ,7.104073  ,0.028410  ,-0.016031 ,6.170000  ,0.008888  ,-5.666332 
1.560000  ,12.258372 ,-0.277852 ,7.247406  ,6.962026  ,0.029080  ,0.003665  ,6.280000  ,0.021048  ,-5.718322 
1.580000  ,12.393827 ,-0.326463 ,7.149171  ,6.751313  ,0.030229  ,-0.020382 ,6.380000  ,0.027674  ,-5.809392 
1.600000  ,12.526469 ,-0.375861 ,7.012219  ,6.798483  ,0.028758  ,0.010511  ,6.380000  ,0.033497  ,-5.934554 
1.620000  ,12.656554 ,-0.426154 ,6.938646  ,6.688307  ,0.029092  ,-0.004743 ,6.480000  ,0.038592  ,-5.904888 
1.640000  ,12.784499 ,-0.477503 ,6.852473  ,6.492497  ,0.029711  ,-0.020152 ,6.580000  ,0.049649  ,-5.698481 
1.660000  ,12.909849 ,-0.529599 ,6.728561  ,6.508325  ,0.027685  ,-0.013867 ,6.580000  ,0.054515  ,-5.470300 
1.680000  ,13.032828 ,-0.582243 ,6.652750  ,6.402576  ,0.026968  ,-0.001660 ,6.680000  ,0.052588  ,-5.142175 
1.700000  ,13.153850 ,-0.635317 ,6.566635  ,6.242287  ,0.025888  ,-0.008116 ,6.780000  ,0.065810  ,-4.615402 
1.720000  ,13.272652 ,-0.688487 ,6.454986  ,6.252714  ,0.022116  ,-0.011162 ,6.780000  ,0.066979  ,-3.964168 
1.740000  ,13.389495 ,-0.741643 ,6.385359  ,6.165279  ,0.019211  ,-0.002531 ,6.880000  ,0.064898  ,-3.219361 
1.760000  ,13.504779 ,-0.794706 ,6.309602  ,5.992913  ,0.015660  ,-0.016449 ,6.980000  ,0.063422  ,-2.411092 
1.780000  ,13.618260 ,-0.847226 ,6.200590  ,6.033621  ,0.010879  ,0.011372  ,6.980000  ,0.074210  ,-1.596620 
1.800000  ,13.730376 ,-0.898794 ,6.143115  ,5.933692  ,0.005898  ,-0.000675 ,7.090000  ,0.072563  ,-0.730127 
1.820000  ,13.841547 ,-0.949293 ,6.071027  ,5.889211  ,0.000244  ,0.008142  ,7.090000  ,0.047812  ,0.242971  
1.840000  ,13.951850 ,-0.998453 ,6.008441  ,5.836996  ,0.006119  ,-0.012289 ,7.190000  ,0.056655  ,1.237320  
1.860000  ,14.061417 ,-1.046270 ,5.949426  ,5.707782  ,0.013529  ,0.002884  ,7.290000  ,0.046850  ,2.145728  
1.880000  ,14.170253 ,-1.092152 ,5.866246  ,5.718604  ,0.020209  ,-0.008439 ,7.290000  ,0.029231  ,2.947908  
1.900000  ,14.278533 ,-1.135914 ,5.815424  ,5.629570  ,0.029069  ,-0.012930 ,7.390000  ,0.002143  ,3.714259  
1.920000  ,14.386369 ,-1.177659 ,5.751449  ,5.607139  ,0.037020  ,0.013474  ,7.390000  ,-0.026197 ,4.364340  
1.940000  ,14.493821 ,-1.217223 ,5.701774  ,5.562836  ,0.046776  ,0.014141  ,7.490000  ,-0.011294 ,4.805021  
1.960000  ,14.600994 ,-1.254685 ,5.653948  ,5.457008  ,0.058098  ,-0.001608 ,7.590000  ,0.003815  ,5.040223  
1.980000  ,14.707641 ,-1.290069 ,5.586157  ,5.480122  ,0.065735  ,0.010566  ,7.590000  ,-0.012817 ,5.100414  
2.000000  ,14.813865 ,-1.323426 ,5.549657  ,5.403684  ,0.076961  ,-0.014572 ,7.690000  ,0.008456  ,4.962295  
2.020000  ,14.919688 ,-1.355106 ,5.499409  ,5.406056  ,0.084297  ,0.016873  ,7.690000  ,-0.002908 ,4.657838  
2.040000  ,15.025121 ,-1.385218 ,5.467275  ,5.354854  ,0.094272  ,-0.007392 ,7.790000  ,0.024514  ,4.174649  
2.060000  ,15.130267 ,-1.413709 ,5.428577  ,5.341951  ,0.100640  ,-0.027582 ,7.790000  ,0.017826  ,3.634191  
2.080000  ,15.235034 ,-1.440974 ,5.398758  ,5.310635  ,0.108706  ,-0.017019 ,7.890000  ,0.046760  ,3.153314  
2.100000  ,15.339502 ,-1.466979 ,5.368424  ,5.281570  ,0.113276  ,0.000075  ,7.890000  ,-0.000474 ,2.670873  
2.120000  ,15.443569 ,-1.492090 ,5.338527  ,5.270601  ,0.118573  ,0.003676  ,8.000000  ,0.074222  ,2.273083  
2.140000  ,15.547324 ,-1.516219 ,5.315145  ,5.225371  ,0.124144  ,-0.017551 ,8.100000  ,0.104694  ,1.888502  
2.160000  ,15.650757 ,-1.539303 ,5.284243  ,5.232753  ,0.123023  ,0.017990  ,8.100000  ,0.102824  ,1.644311  
2.180000  ,15.753898 ,-1.561477 ,5.266519  ,5.203956  ,0.125635  ,0.007182  ,8.200000  ,0.130512  ,1.537976  
2.200000  ,15.856738 ,-1.583175 ,5.244983  ,5.204196  ,0.121533  ,-0.040862 ,8.200000  ,0.132533  ,1.467139  
2.220000  ,15.959396 ,-1.604014 ,5.230943  ,5.188295  ,0.120607  ,0.017812  ,8.300000  ,0.161226  ,1.324325  
2.240000  ,16.062031 ,-1.623470 ,5.216263  ,5.184552  ,0.114461  ,0.036565  ,8.300000  ,0.158178  ,1.348156  
2.260000  ,16.164696 ,-1.641344 ,5.205347  ,5.178096  ,0.111676  ,0.022859  ,8.400000  ,0.175917  ,1.675622  
2.280000  ,16.267475 ,-1.657279 ,5.195967  ,5.172480  ,0.104805  ,0.007308  ,8.400000  ,0.164145  ,2.222225  
2.300000  ,16.370407 ,-1.670914 ,5.187882  ,5.162802  ,0.101601  ,-0.010940 ,8.500000  ,0.142334  ,2.947748  
2.320000  ,16.473475 ,-1.682015 ,5.179249  ,5.166259  ,0.095375  ,-0.014247 ,8.500000  ,0.153476  ,3.764148  
2.340000  ,16.576677 ,-1.690302 ,5.174778  ,5.168909  ,0.092873  ,-0.012492 ,8.600000  ,0.159175  ,4.563158  
2.360000  ,16.680023 ,-1.695367 ,5.172758  ,5.163637  ,0.088636  ,-0.000533 ,8.600000  ,0.134465  ,5.289057  
2.380000  ,16.783426 ,-1.697122 ,5.169618  ,5.167548  ,0.088151  ,-0.000689 ,8.700000  ,0.139933  ,5.951473  
2.400000  ,16.886793 ,-1.695496 ,5.168905  ,5.162561  ,0.086721  ,-0.007428 ,8.700000  ,0.115002  ,6.462112  
2.420000  ,16.990013 ,-1.690324 ,5.166721  ,5.166693  ,0.088879  ,-0.031721 ,8.810000  ,0.123781  ,6.801291  
2.440000  ,17.092965 ,-1.681505 ,5.166712  ,5.171743  ,0.094528  ,-0.002717 ,8.910000  ,0.131237  ,7.019873  
2.460000  ,17.195537 ,-1.668978 ,5.167179  ,5.166286  ,0.096242  ,0.008563  ,8.910000  ,0.108930  ,7.151975  
2.480000  ,17.297588 ,-1.652744 ,5.166872  ,5.174214  ,0.105531  ,-0.015139 ,9.010000  ,0.116826  ,7.225596  
2.500000  ,17.399034 ,-1.633051 ,5.167553  ,5.159166  ,0.109756  ,-0.006622 ,9.010000  ,0.050686  ,7.235440  
2.520000  ,17.499728 ,-1.609925 ,5.164666  ,5.180438  ,0.121625  ,0.018651  ,9.110000  ,0.107453  ,7.133141  
2.540000  ,17.599515 ,-1.583205 ,5.166130  ,5.165259  ,0.127014  ,0.023666  ,9.110000  ,0.039180  ,6.988763  
2.560000  ,17.698373 ,-1.553186 ,5.165830  ,5.191261  ,0.139913  ,0.004773  ,9.210000  ,0.096629  ,6.893372  
2.580000  ,17.796278 ,-1.520123 ,5.168191  ,5.186386  ,0.144322  ,-0.002586 ,9.210000  ,0.079508  ,6.726507  
2.600000  ,17.893304 ,-1.484445 ,5.169881  ,5.198975  ,0.154668  ,-0.027167 ,9.310000  ,0.062403  ,6.441885  
2.620000  ,17.989347 ,-1.446082 ,5.172582  ,5.207392  ,0.156049  ,-0.006064 ,9.310000  ,0.083661  ,6.000581  
2.640000  ,18.084488 ,-1.405379 ,5.175813  ,5.233832  ,0.161398  ,0.026473  ,9.410000  ,0.104286  ,5.568556  
2.660000  ,18.178660 ,-1.362273 ,5.181200  ,5.239182  ,0.159465  ,0.001494  ,9.410000  ,0.092372  ,5.117317  
2.680000  ,18.271888 ,-1.316916 ,5.186583  ,5.266856  ,0.159774  ,-0.018903 ,9.510000  ,0.106643  ,4.766946  
2.700000  ,18.364295 ,-1.269625 ,5.194035  ,5.339250  ,0.160261  ,0.013611  ,9.620000  ,0.115389  ,4.481361  
2.720000  ,18.455780 ,-1.220132 ,5.207517  ,5.321392  ,0.150244  ,-0.012684 ,9.620000  ,0.111880  ,4.197555  
2.740000  ,18.546357 ,-1.168508 ,5.218089  ,5.402740  ,0.146649  ,0.008788  ,9.720000  ,0.114202  ,4.058613  
2.760000  ,18.636028 ,-1.114785 ,5.235232  ,5.392417  ,0.134563  ,0.020110  ,9.720000  ,0.109366  ,4.017252  
2.780000  ,18.724713 ,-1.058851 ,5.249825  ,5.483434  ,0.127616  ,-0.023965 ,9.820000  ,0.104109  ,4.039645  
2.800000  ,18.812392 ,-1.000694 ,5.271513  ,5.491688  ,0.114259  ,-0.006732 ,9.820000  ,0.091675  ,4.136363  
2.820000  ,18.899043 ,-0.940277 ,5.291953  ,5.580036  ,0.104958  ,0.035941  ,9.920000  ,0.088919  ,4.260624  
2.840000  ,18.984631 ,-0.877560 ,5.318699  ,5.602210  ,0.090990  ,0.033984  ,9.920000  ,0.083211  ,4.382956  
2.860000  ,19.069125 ,-0.812502 ,5.345020  ,5.697942  ,0.080261  ,0.008802  ,10.020000 ,0.071027  ,4.490335  
2.880000  ,19.152586 ,-0.745179 ,5.377785  ,5.744598  ,0.066277  ,0.002656  ,10.020000 ,0.070018  ,4.555787  
2.900000  ,19.235104 ,-0.675660 ,5.411839  ,5.849282  ,0.054525  ,-0.008684 ,10.120000 ,0.027294  ,4.530000  
2.920000  ,19.316702 ,-0.603926 ,5.452451  ,6.104087  ,0.043635  ,-0.015414 ,10.220000 ,0.012850  ,4.404312  
2.940000  ,19.397569 ,-0.529861 ,5.512948  ,6.045138  ,0.028630  ,0.007086  ,10.220000 ,0.010368  ,4.203472  
2.960000  ,19.477773 ,-0.453477 ,5.562356  ,6.299323  ,0.017308  ,0.011392  ,10.320000 ,0.015050  ,3.981082  
2.980000  ,19.557401 ,-0.374802 ,5.630775  ,6.274194  ,0.003596  ,0.001572  ,10.320000 ,0.029595  ,3.755485  
3.000000  ,19.636802 ,-0.294092 ,5.690510  ,6.506179  ,0.007934  ,0.005135  ,10.430000 ,-0.018824 ,3.495532  
3.020000  ,19.716187 ,-0.211474 ,5.766236  ,6.527523  ,0.020760  ,-0.012312 ,10.430000 ,-0.002066 ,3.109095  
3.040000  ,19.795717 ,-0.126975 ,5.836913  ,6.675516  ,0.032416  ,0.034837  ,10.530000 ,-0.044385 ,2.639662  
3.060000  ,19.875515 ,-0.040692 ,5.914768  ,6.738203  ,0.044193  ,0.001945  ,10.530000 ,-0.054329 ,2.171305  
3.080000  ,19.955741 ,0.047292  ,5.991215  ,6.812088  ,0.055276  ,0.006820  ,10.630000 ,-0.048296 ,1.743479  
3.100000  ,20.036646 ,0.136721  ,6.067424  ,6.926910  ,0.066499  ,0.006574  ,10.730000 ,-0.075445 ,1.344875  
3.120000  ,20.118471 ,0.227423  ,6.147218  ,6.922991  ,0.076071  ,0.008001  ,10.730000 ,-0.066466 ,0.906811  
3.140000  ,20.201402 ,0.319171  ,6.219240  ,6.926503  ,0.086174  ,-0.003673 ,10.830000 ,-0.085724 ,0.424472  
3.160000  ,20.285478 ,0.411736  ,6.284901  ,6.895623  ,0.096481  ,0.011068  ,10.930000 ,-0.092524 ,0.080432  
3.180000  ,20.370751 ,0.504867  ,6.341600  ,6.892031  ,0.102394  ,-0.001926 ,10.930000 ,-0.088407 ,0.566132  
3.200000  ,20.457419 ,0.598174  ,6.392702  ,6.873640  ,0.110306  ,-0.001363 ,11.030000 ,-0.080323 ,1.054116  
3.220000  ,20.545550 ,0.691423  ,6.437351  ,6.889165  ,0.114670  ,-0.009797 ,11.030000 ,-0.103841 ,1.586111  
3.240000  ,20.635217 ,0.784401  ,6.479297  ,6.870767  ,0.119506  ,0.004640  ,11.130000 ,-0.089497 ,2.118617  
3.260000  ,20.726492 ,0.876903  ,6.515641  ,6.876779  ,0.123914  ,-0.001352 ,11.230000 ,-0.096929 ,2.621618  
3.280000  ,20.819434 ,0.968726  ,6.549169  ,6.871952  ,0.123205  ,0.005259  ,11.230000 ,-0.093158 ,3.080528  
3.300000  ,20.914200 ,1.059584  ,6.579136  ,6.877119  ,0.123296  ,-0.025479 ,11.340000 ,-0.095693 ,3.524051  
3.320000  ,21.010836 ,1.149300  ,6.606800  ,6.880032  ,0.122534  ,0.004512  ,11.440000 ,-0.094795 ,3.971188  
3.340000  ,21.109397 ,1.237691  ,6.632167  ,6.882330  ,0.115496  ,-0.027300 ,11.440000 ,-0.092097 ,4.405980  
3.360000  ,21.209922 ,1.324588  ,6.655392  ,6.877362  ,0.108864  ,-0.017666 ,11.540000 ,-0.086389 ,4.805660  
3.380000  ,21.312342 ,1.409928  ,6.675999  ,6.911429  ,0.100630  ,0.000798  ,11.640000 ,-0.083694 ,5.138609  
3.400000  ,21.416688 ,1.493582  ,6.697856  ,6.940551  ,0.090304  ,0.002622  ,11.740000 ,-0.081460 ,5.370456  
3.420000  ,21.522990 ,1.575467  ,6.720388  ,6.927048  ,0.072372  ,-0.025292 ,11.740000 ,-0.078837 ,5.524327  
3.440000  ,21.631221 ,1.655486  ,6.739574  ,6.964959  ,0.057625  ,-0.014905 ,11.840000 ,-0.072556 ,5.628080  
3.460000  ,21.741352 ,1.733566  ,6.760498  ,7.033617  ,0.042427  ,-0.015925 ,11.940000 ,-0.071141 ,5.698350  
3.480000  ,21.853407 ,1.809686  ,6.785854  ,7.017813  ,0.023955  ,-0.016934 ,11.940000 ,-0.071450 ,5.733920  
3.500000  ,21.967358 ,1.883801  ,6.807389  ,7.065823  ,0.008388  ,-0.005789 ,12.040000 ,-0.074123 ,5.748346  
3.520000  ,22.083155 ,1.955862  ,6.831382  ,7.207017  ,0.006295  ,-0.016580 ,12.150000 ,-0.051010 ,5.752233  
3.540000  ,22.200871 ,2.025905  ,6.866256  ,7.195616  ,0.023126  ,0.003258  ,12.150000 ,-0.051313 ,5.725990  
3.560000  ,22.320515 ,2.093935  ,6.896833  ,7.272293  ,0.037269  ,-0.020570 ,12.250000 ,-0.050504 ,5.676214  
3.580000  ,22.442039 ,2.159929  ,6.931690  ,7.457732  ,0.050464  ,0.004316  ,12.350000 ,-0.035559 ,5.616430  
3.600000  ,22.565544 ,2.223982  ,6.980528  ,7.458758  ,0.065738  ,0.018440  ,12.350000 ,-0.039322 ,5.516978  
3.620000  ,22.690950 ,2.286348  ,7.024926  ,7.586909  ,0.078970  ,0.033546  ,12.450000 ,-0.017877 ,5.330412  
3.640000  ,22.818219 ,2.347098  ,7.077100  ,7.797923  ,0.091811  ,0.005060  ,12.550000 ,-0.023540 ,5.028363  
3.660000  ,22.947482 ,2.406404  ,7.144020  ,7.838315  ,0.106579  ,0.026235  ,12.550000 ,-0.017970 ,4.641048  
3.680000  ,23.078768 ,2.464415  ,7.208478  ,7.946902  ,0.120009  ,-0.012256 ,12.650000 ,-0.030047 ,4.220122  
3.700000  ,23.211963 ,2.521375  ,7.277033  ,8.000000  ,0.133477  ,-0.001758 ,12.750000 ,0.006465  ,3.775796  
3.720000  ,23.346964 ,2.577542  ,7.344152  ,7.933719  ,0.147253  ,-0.005398 ,12.850000 ,0.011674  ,3.286516  
3.740000  ,23.483570 ,2.633009  ,7.398887  ,7.925515  ,0.162516  ,0.015823  ,12.850000 ,0.004198  ,2.786424  
3.760000  ,23.621541 ,2.687853  ,7.447779  ,7.870237  ,0.176864  ,-0.013567 ,12.960000 ,-0.007963 ,2.332394  
3.780000  ,23.760664 ,2.742175  ,7.486999  ,7.832583  ,0.191285  ,0.007304  ,13.060000 ,0.018890  ,1.943845  
3.800000  ,23.900646 ,2.796255  ,7.519083  ,7.798859  ,0.205973  ,-0.018345 ,13.160000 ,0.024622  ,1.565125  
3.820000  ,24.041304 ,2.850190  ,7.545057  ,7.793065  ,0.220146  ,-0.007742 ,13.160000 ,0.017133  ,1.150834  
3.840000  ,24.182512 ,2.904059  ,7.568082  ,7.769857  ,0.234078  ,0.002785  ,13.260000 ,0.003055  ,0.742946  
3.860000  ,24.324231 ,2.957756  ,7.586814  ,7.770716  ,0.247360  ,-0.015352 ,13.360000 ,0.032867  ,0.428283  
3.880000  ,24.466290 ,3.011569  ,7.603888  ,7.767259  ,0.260043  ,0.021193  ,13.460000 ,0.039599  ,0.193494  
