# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,2.054158  ,0.132232  ,4.091089  ,5.515219  ,0.188167  ,-0.021666 ,1.010000  ,0.190306  ,0.366323  
1.020000  ,2.137198  ,0.127840  ,4.223303  ,5.676653  ,0.198536  ,0.005838  ,1.110000  ,0.142115  ,1.001083  
1.040000  ,2.223014  ,0.126478  ,4.358231  ,5.841400  ,0.205827  ,0.019125  ,1.110000  ,0.106870  ,1.714203  
1.060000  ,2.311547  ,0.128363  ,4.495927  ,6.009527  ,0.210236  ,-0.011564 ,1.210000  ,0.060132  ,2.411097  
1.080000  ,2.402745  ,0.133398  ,4.636448  ,6.181103  ,0.211336  ,0.013526  ,1.210000  ,0.032651  ,3.024133  
1.100000  ,2.496558  ,0.141669  ,4.779852  ,6.356199  ,0.209384  ,-0.014390 ,1.210000  ,-0.007025 ,3.423990  
1.120000  ,2.592967  ,0.153024  ,4.926199  ,6.534889  ,0.204536  ,-0.003961 ,1.320000  ,-0.019479 ,3.646161  
1.140000  ,2.692001  ,0.167129  ,5.075548  ,6.717244  ,0.196895  ,0.037237  ,1.320000  ,-0.052891 ,3.670983  
1.160000  ,2.793690  ,0.183834  ,5.227961  ,6.903341  ,0.186835  ,-0.011582 ,1.420000  ,-0.068746 ,3.477267  
1.180000  ,2.898116  ,0.202788  ,5.383502  ,7.093256  ,0.174695  ,0.024429  ,1.520000  ,-0.081201 ,3.145362  
1.200000  ,3.005367  ,0.223730  ,5.542234  ,7.287067  ,0.160243  ,-0.024000 ,1.520000  ,-0.084052 ,2.697217  
1.220000  ,3.115577  ,0.246236  ,5.704222  ,7.484855  ,0.144603  ,0.023511  ,1.620000  ,-0.087143 ,2.178042  
1.240000  ,3.228873  ,0.269981  ,5.869534  ,7.686702  ,0.127418  ,-0.011042 ,1.620000  ,-0.084875 ,1.592831  
1.260000  ,3.345422  ,0.294491  ,6.038238  ,7.892689  ,0.109770  ,0.032540  ,1.720000  ,-0.081900 ,0.967863  
1.280000  ,3.465366  ,0.319418  ,6.210404  ,8.000000  ,0.091461  ,-0.013998 ,1.720000  ,-0.077143 ,0.306355  
1.300000  ,3.588733  ,0.344497  ,6.376548  ,8.000000  ,0.073177  ,-0.050872 ,1.820000  ,-0.071266 ,0.332513  
1.320000  ,3.715356  ,0.369438  ,6.527268  ,8.000000  ,0.055056  ,0.019028  ,1.920000  ,-0.065981 ,0.894993  
1.340000  ,3.844984  ,0.393967  ,6.663995  ,8.000000  ,0.036944  ,-0.018724 ,1.920000  ,-0.061214 ,1.369368  
1.360000  ,3.977383  ,0.417845  ,6.788028  ,8.000000  ,0.019630  ,-0.036991 ,2.020000  ,-0.057135 ,1.763240  
1.380000  ,4.112333  ,0.440865  ,6.900546  ,8.000000  ,0.003094  ,-0.003920 ,2.130000  ,-0.052417 ,2.091915  
1.400000  ,4.249627  ,0.462849  ,7.002619  ,8.000000  ,0.012881  ,-0.019187 ,2.130000  ,-0.048857 ,2.372509  
1.420000  ,4.389075  ,0.483640  ,7.095214  ,8.000000  ,0.027599  ,-0.031920 ,2.230000  ,-0.044471 ,2.620699  
1.440000  ,4.530479  ,0.503226  ,7.179214  ,8.000000  ,0.041266  ,-0.001461 ,2.330000  ,-0.041309 ,2.814871  
1.460000  ,4.673656  ,0.521626  ,7.255415  ,8.000000  ,0.054198  ,-0.013678 ,2.330000  ,-0.039217 ,2.916776  
1.480000  ,4.818451  ,0.538778  ,7.324541  ,8.000000  ,0.065929  ,0.006803  ,2.430000  ,-0.037472 ,2.935376  
1.500000  ,4.964718  ,0.554645  ,7.387250  ,8.000000  ,0.076569  ,0.022996  ,2.530000  ,-0.035916 ,2.915565  
1.520000  ,5.112322  ,0.569207  ,7.444137  ,8.000000  ,0.086106  ,-0.032499 ,2.630000  ,-0.034629 ,2.887174  
1.540000  ,5.261139  ,0.582446  ,7.495743  ,8.000000  ,0.094791  ,-0.051700 ,2.630000  ,-0.033115 ,2.868330  
1.560000  ,5.411055  ,0.594346  ,7.542558  ,8.000000  ,0.102181  ,0.002925  ,2.730000  ,-0.033302 ,2.868624  
1.580000  ,5.561968  ,0.604887  ,7.585026  ,8.000000  ,0.108410  ,0.028295  ,2.830000  ,-0.032222 ,2.891778  
1.600000  ,5.713782  ,0.614042  ,7.623552  ,8.000000  ,0.113443  ,-0.013498 ,2.940000  ,-0.029245 ,2.937758  
1.620000  ,5.866410  ,0.621779  ,7.658501  ,8.000000  ,0.117501  ,0.016915  ,2.940000  ,-0.026913 ,-3.004330 
1.640000  ,6.019772  ,0.628063  ,7.690206  ,8.000000  ,0.120204  ,-0.011855 ,3.040000  ,-0.024717 ,-3.088154 
1.660000  ,6.173792  ,0.632852  ,7.718967  ,8.000000  ,0.121682  ,-0.027398 ,3.140000  ,-0.022975 ,-3.185521 
1.680000  ,6.328401  ,0.636103  ,7.745057  ,8.000000  ,0.121939  ,0.024402  ,3.240000  ,-0.021123 ,-3.292795 
1.700000  ,6.483532  ,0.637795  ,7.768726  ,8.000000  ,0.121016  ,0.020097  ,3.340000  ,-0.019473 ,-3.398200 
1.720000  ,6.639123  ,0.638138  ,7.790197  ,8.000000  ,0.119967  ,-0.013821 ,3.340000  ,-0.015830 ,-3.427364 
1.740000  ,6.795120  ,0.637146  ,7.809675  ,8.000000  ,0.117676  ,0.003844  ,3.440000  ,-0.020030 ,-3.337238 
1.760000  ,6.951475  ,0.634852  ,7.827345  ,8.000000  ,0.114695  ,-0.014837 ,3.540000  ,-0.017565 ,-3.172193 
1.780000  ,7.108144  ,0.631311  ,7.843374  ,8.000000  ,0.111136  ,0.012402  ,3.640000  ,-0.019682 ,-2.970885 
1.800000  ,7.265087  ,0.626592  ,7.857915  ,8.000000  ,0.108006  ,0.014501  ,3.640000  ,-0.020994 ,-2.759897 
1.820000  ,7.422271  ,0.620767  ,7.871106  ,8.000000  ,0.104094  ,0.013359  ,3.740000  ,-0.020061 ,-2.556529 
1.840000  ,7.579664  ,0.613905  ,7.883072  ,8.000000  ,0.100023  ,-0.026301 ,3.850000  ,-0.026229 ,-2.371176 
1.860000  ,7.737241  ,0.606069  ,7.893928  ,8.000000  ,0.095902  ,-0.030055 ,3.950000  ,-0.033135 ,-2.209254 
1.880000  ,7.894976  ,0.597314  ,7.903775  ,8.000000  ,0.091837  ,0.014225  ,4.050000  ,-0.035336 ,-2.072730 
1.900000  ,8.052848  ,0.587686  ,7.912709  ,8.000000  ,0.089203  ,0.045916  ,4.050000  ,-0.035279 ,-1.961290 
1.920000  ,8.210838  ,0.577223  ,7.920813  ,8.000000  ,0.086021  ,-0.031155 ,4.150000  ,-0.035246 ,-1.873209 
1.940000  ,8.368928  ,0.565955  ,7.928165  ,8.000000  ,0.083180  ,-0.034824 ,4.250000  ,-0.034521 ,-1.805983 
1.960000  ,8.527098  ,0.553880  ,7.934834  ,8.000000  ,0.080716  ,-0.058548 ,4.350000  ,-0.041707 ,-1.765797 
1.980000  ,8.685312  ,0.540752  ,7.940884  ,8.000000  ,0.078423  ,-0.017768 ,4.450000  ,-0.046139 ,-1.826586 
2.000000  ,8.843546  ,0.526523  ,7.946372  ,8.000000  ,0.077922  ,0.030496  ,4.450000  ,-0.044428 ,-2.027070 
2.020000  ,9.001776  ,0.511122  ,7.951351  ,8.000000  ,0.076470  ,0.003833  ,4.550000  ,-0.040936 ,-2.317117 
2.040000  ,9.159972  ,0.494448  ,7.955867  ,8.000000  ,0.075101  ,-0.037551 ,4.660000  ,-0.039587 ,-2.653007 
2.060000  ,9.318102  ,0.476389  ,7.959965  ,8.000000  ,0.073732  ,-0.001889 ,4.760000  ,-0.041030 ,-3.003779 
2.080000  ,9.476132  ,0.456824  ,7.963681  ,8.000000  ,0.073625  ,-0.048547 ,4.760000  ,-0.038735 ,-3.348366 
2.100000  ,9.634024  ,0.435638  ,7.967053  ,8.000000  ,0.072560  ,-0.024975 ,4.860000  ,-0.033840 ,-3.673233 
2.120000  ,9.791740  ,0.412725  ,7.970112  ,8.000000  ,0.071257  ,-0.023240 ,4.960000  ,-0.029949 ,-3.970429 
2.140000  ,9.949238  ,0.387985  ,7.972887  ,7.966908  ,0.069639  ,0.021193  ,5.060000  ,-0.031267 ,-4.236053 
2.160000  ,10.106431 ,0.361342  ,7.970829  ,7.899207  ,0.067640  ,0.003065  ,5.160000  ,-0.027774 ,-4.476040 
2.180000  ,10.263001 ,0.332765  ,7.946175  ,7.887740  ,0.066776  ,-0.017129 ,5.160000  ,-0.022684 ,-4.731190 
2.200000  ,10.418742 ,0.302209  ,7.926060  ,7.866631  ,0.064444  ,-0.048556 ,5.260000  ,-0.022617 ,-5.007677 
2.220000  ,10.573654 ,0.269610  ,7.905603  ,7.815712  ,0.061564  ,0.036590  ,5.360000  ,-0.018223 ,-5.272167 
2.240000  ,10.727639 ,0.235187  ,7.874660  ,7.742311  ,0.058332  ,-0.020907 ,5.470000  ,-0.016341 ,-5.451519 
2.260000  ,10.880420 ,0.198981  ,7.829103  ,7.680209  ,0.054723  ,0.005871  ,5.570000  ,-0.015402 ,-5.526353 
2.280000  ,11.031777 ,0.161035  ,7.777850  ,7.688858  ,0.052660  ,-0.027123 ,5.570000  ,-0.011630 ,-5.550147 
2.300000  ,11.181842 ,0.121314  ,7.747216  ,7.616002  ,0.048967  ,-0.004306 ,5.670000  ,-0.011515 ,-5.507036 
2.320000  ,11.330638 ,0.079838  ,7.702049  ,7.544912  ,0.044900  ,-0.003075 ,5.770000  ,-0.007714 ,-5.417092 
2.340000  ,11.477928 ,0.036723  ,7.647959  ,7.417789  ,0.040492  ,-0.014028 ,5.870000  ,-0.008176 ,-5.333211 
2.360000  ,11.623367 ,-0.007876 ,7.568729  ,7.414287  ,0.037652  ,-0.015381 ,5.870000  ,-0.006573 ,-5.307085 
2.380000  ,11.766975 ,-0.053938 ,7.515566  ,7.336231  ,0.033472  ,0.007818  ,5.970000  ,-0.000782 ,-5.303382 
2.400000  ,11.908881 ,-0.101486 ,7.453835  ,7.230486  ,0.028996  ,-0.008063 ,6.070000  ,0.004394  ,-5.290443 
2.420000  ,12.048843 ,-0.150410 ,7.376953  ,7.061904  ,0.024215  ,0.008575  ,6.170000  ,0.009709  ,-5.307805 
2.440000  ,12.186400 ,-0.200512 ,7.268505  ,7.072742  ,0.021326  ,-0.016503 ,6.170000  ,0.013528  ,-5.415976 
2.460000  ,12.321646 ,-0.251842 ,7.201119  ,6.961605  ,0.016936  ,0.004055  ,6.280000  ,0.019127  ,-5.544012 
2.480000  ,12.454765 ,-0.304493 ,7.118672  ,6.797776  ,0.012139  ,0.043330  ,6.380000  ,0.036561  ,-5.647779 
2.500000  ,12.585401 ,-0.358108 ,7.008212  ,6.592943  ,0.007050  ,-0.003755 ,6.480000  ,0.041701  ,-5.752837 
2.520000  ,12.713048 ,-0.412261 ,6.865267  ,6.667021  ,0.005104  ,-0.017061 ,6.480000  ,0.048030  ,-5.848695 
2.540000  ,12.838112 ,-0.467168 ,6.797026  ,6.540997  ,0.001084  ,0.001252  ,6.580000  ,0.060952  ,-5.779321 
2.560000  ,12.961035 ,-0.523010 ,6.708895  ,6.347531  ,0.003094  ,-0.022001 ,6.680000  ,0.067734  ,-5.537956 
2.580000  ,13.081345 ,-0.579395 ,6.584504  ,6.384023  ,0.004134  ,-0.012451 ,6.680000  ,0.068081  ,-5.276261 
2.600000  ,13.199415 ,-0.636060 ,6.515494  ,6.269837  ,0.006747  ,-0.017368 ,6.780000  ,0.077808  ,-4.874840 
2.620000  ,13.315619 ,-0.693034 ,6.430933  ,6.115548  ,0.008799  ,-0.016701 ,6.880000  ,0.097170  ,-4.249598 
2.640000  ,13.429693 ,-0.749929 ,6.322370  ,6.151407  ,0.008634  ,-0.031441 ,6.880000  ,0.088790  ,-3.537030 
2.660000  ,13.542079 ,-0.806517 ,6.263520  ,6.036233  ,0.009232  ,-0.026425 ,6.980000  ,0.099345  ,-2.715645 
2.680000  ,13.653202 ,-0.862540 ,6.185283  ,5.998682  ,0.008643  ,0.046020  ,6.980000  ,0.079269  ,-1.748907 
2.700000  ,13.763171 ,-0.917706 ,6.121050  ,5.934623  ,0.007805  ,-0.001329 ,7.090000  ,0.081107  ,-0.679859 
2.720000  ,13.872265 ,-0.971745 ,6.056878  ,5.805616  ,0.005880  ,-0.009834 ,7.190000  ,0.088415  ,0.419366  
2.740000  ,13.980539 ,-1.024007 ,5.970387  ,5.820716  ,0.003775  ,-0.050064 ,7.190000  ,0.075625  ,1.564299  
2.760000  ,14.088170 ,-1.074447 ,5.918867  ,5.728339  ,0.000004  ,0.019722  ,7.290000  ,0.060560  ,2.718482  
2.780000  ,14.195553 ,-1.122602 ,5.853282  ,5.700792  ,0.003995  ,-0.033990 ,7.290000  ,0.040908  ,3.771511  
2.800000  ,14.302686 ,-1.168399 ,5.800792  ,5.640420  ,0.009900  ,0.040232  ,7.390000  ,0.007816  ,4.746073  
2.820000  ,14.409727 ,-1.211607 ,5.745588  ,5.537065  ,0.017963  ,0.045802  ,7.490000  ,0.036669  ,5.522217  
2.840000  ,14.516523 ,-1.251925 ,5.673809  ,5.549207  ,0.024194  ,-0.003157 ,7.490000  ,-0.013849 ,6.177600  
2.860000  ,14.623165 ,-1.289362 ,5.630918  ,5.470083  ,0.034399  ,0.015519  ,7.590000  ,-0.005398 ,6.653375  
2.880000  ,14.729720 ,-1.323967 ,5.575555  ,5.466807  ,0.042723  ,0.000707  ,7.590000  ,-0.032528 ,6.899156  
2.900000  ,14.836205 ,-1.355706 ,5.538121  ,5.414895  ,0.054535  ,-0.034446 ,7.690000  ,-0.018636 ,6.915990  
2.920000  ,14.942602 ,-1.384839 ,5.495704  ,5.403749  ,0.064456  ,0.035234  ,7.690000  ,-0.004974 ,6.741396  
2.940000  ,15.048956 ,-1.411225 ,5.464051  ,5.363290  ,0.077179  ,-0.002803 ,7.790000  ,-0.022844 ,6.389652  
2.960000  ,15.155155 ,-1.435396 ,5.429366  ,5.301378  ,0.091489  ,-0.045767 ,7.890000  ,0.023664  ,5.970974  
2.980000  ,15.260959 ,-1.457669 ,5.385310  ,5.310640  ,0.100016  ,-0.023648 ,7.890000  ,-0.012390 ,5.394557  
3.000000  ,15.366358 ,-1.478487 ,5.359607  ,5.257216  ,0.112785  ,-0.016223 ,8.000000  ,0.018441  ,4.649747  
3.020000  ,15.471406 ,-1.497865 ,5.324361  ,5.263778  ,0.119816  ,-0.007122 ,8.000000  ,0.015437  ,3.790352  
3.040000  ,15.576102 ,-1.516071 ,5.303507  ,5.228639  ,0.130260  ,0.011747  ,8.100000  ,0.049114  ,3.005583  
3.060000  ,15.680502 ,-1.533215 ,5.277736  ,5.226626  ,0.135149  ,0.007963  ,8.100000  ,0.048166  ,2.335260  
3.080000  ,15.784600 ,-1.549538 ,5.260142  ,5.205491  ,0.142564  ,-0.003816 ,8.200000  ,0.081187  ,1.816298  
3.100000  ,15.888428 ,-1.565209 ,5.241330  ,5.198873  ,0.144571  ,0.027795  ,8.200000  ,0.082321  ,1.416650  
3.120000  ,15.992020 ,-1.580216 ,5.226716  ,5.184307  ,0.148389  ,-0.022946 ,8.300000  ,0.093118  ,1.120121  
3.140000  ,16.095399 ,-1.594638 ,5.212117  ,5.180102  ,0.147331  ,0.017132  ,8.300000  ,0.116093  ,0.954163  
3.160000  ,16.198628 ,-1.608275 ,5.201097  ,5.168295  ,0.147590  ,0.013926  ,8.400000  ,0.109776  ,0.896526  
3.180000  ,16.301752 ,-1.620969 ,5.189806  ,5.169103  ,0.143979  ,-0.021717 ,8.400000  ,0.143448  ,1.009058  
3.200000  ,16.404826 ,-1.632539 ,5.182679  ,5.161527  ,0.141556  ,-0.010122 ,8.500000  ,0.132241  ,1.271252  
3.220000  ,16.507882 ,-1.642903 ,5.175398  ,5.171731  ,0.139721  ,0.009906  ,8.600000  ,0.190574  ,1.641158  
3.240000  ,16.610983 ,-1.651915 ,5.174136  ,5.167364  ,0.131533  ,0.040633  ,8.600000  ,0.183694  ,2.036829  
3.260000  ,16.714183 ,-1.659195 ,5.171805  ,5.171224  ,0.128108  ,0.004247  ,8.700000  ,0.203097  ,2.438153  
3.280000  ,16.817483 ,-1.664425 ,5.171605  ,5.166439  ,0.119827  ,0.000239  ,8.700000  ,0.191966  ,2.915197  
3.300000  ,16.920854 ,-1.667296 ,5.169827  ,5.170764  ,0.116435  ,0.037793  ,8.810000  ,0.205664  ,3.463804  
3.320000  ,17.024247 ,-1.667595 ,5.169914  ,5.165888  ,0.109291  ,-0.046168 ,8.810000  ,0.190484  ,4.059515  
3.340000  ,17.127591 ,-1.664868 ,5.168528  ,5.170895  ,0.107447  ,-0.021361 ,8.910000  ,0.198812  ,4.659742  
3.360000  ,17.230776 ,-1.658734 ,5.168748  ,5.165798  ,0.102738  ,0.030854  ,8.910000  ,0.177552  ,5.319560  
3.380000  ,17.333667 ,-1.648912 ,5.167732  ,5.172813  ,0.103898  ,-0.002157 ,9.010000  ,0.178619  ,6.019538  
3.400000  ,17.436103 ,-1.635176 ,5.168204  ,5.167952  ,0.102085  ,0.000557  ,9.010000  ,0.152480  ,6.711769  
3.420000  ,17.537919 ,-1.617398 ,5.168117  ,5.168838  ,0.106375  ,0.014128  ,9.110000  ,0.120457  ,7.332199  
3.440000  ,17.638905 ,-1.595397 ,5.168184  ,5.174668  ,0.106900  ,-0.019840 ,9.110000  ,0.121929  ,7.847695  
3.460000  ,17.738854 ,-1.569055 ,5.168786  ,5.178578  ,0.113372  ,-0.010940 ,9.210000  ,0.086631  ,8.258693  
3.480000  ,17.837590 ,-1.538428 ,5.169695  ,5.187966  ,0.115209  ,0.003839  ,9.210000  ,0.088300  ,8.569549  
3.500000  ,17.934915 ,-1.503499 ,5.171391  ,5.194081  ,0.121962  ,0.002308  ,9.310000  ,0.051538  ,8.745764  
3.520000  ,18.030788 ,-1.464657 ,5.173498  ,5.246709  ,0.131225  ,0.037489  ,9.410000  ,0.080832  ,8.791503  
3.540000  ,18.125165 ,-1.422089 ,5.180295  ,5.233729  ,0.128719  ,0.015404  ,9.410000  ,0.065339  ,8.600751  
3.560000  ,18.217971 ,-1.375932 ,5.185256  ,5.283245  ,0.135591  ,0.020887  ,9.510000  ,0.061886  ,8.235942  
3.580000  ,18.309273 ,-1.326568 ,5.194353  ,5.272083  ,0.132735  ,-0.008757 ,9.510000  ,0.048313  ,7.777786  
3.600000  ,18.399152 ,-1.274331 ,5.201569  ,5.331081  ,0.136896  ,0.006957  ,9.620000  ,0.053341  ,7.201566  
3.620000  ,18.487645 ,-1.219412 ,5.213593  ,5.327215  ,0.133051  ,-0.012545 ,9.620000  ,0.044544  ,6.554242  
3.640000  ,18.574745 ,-1.161898 ,5.224141  ,5.392272  ,0.134581  ,-0.021643 ,9.720000  ,0.050002  ,5.930001  
3.660000  ,18.660615 ,-1.102102 ,5.239751  ,5.400384  ,0.129627  ,0.017937  ,9.720000  ,0.042405  ,5.396462  
3.680000  ,18.745425 ,-1.040291 ,5.254664  ,5.458535  ,0.128108  ,-0.028171 ,9.820000  ,0.035282  ,4.892795  
3.700000  ,18.829261 ,-0.976605 ,5.273591  ,5.503086  ,0.121447  ,-0.004890 ,9.820000  ,0.041757  ,4.395543  
3.720000  ,18.912243 ,-0.911156 ,5.294897  ,5.562381  ,0.116842  ,-0.025628 ,9.920000  ,0.048792  ,3.938112  
3.740000  ,18.994482 ,-0.844042 ,5.319730  ,5.746051  ,0.112545  ,-0.017708 ,10.020000 ,0.046462  ,3.536397  
3.760000  ,19.076179 ,-0.775262 ,5.359309  ,5.698143  ,0.100843  ,-0.025539 ,10.020000 ,0.051152  ,3.181872  
3.780000  ,19.157437 ,-0.704876 ,5.390766  ,5.891648  ,0.093431  ,-0.002267 ,10.120000 ,0.047160  ,2.883183  
3.800000  ,19.238353 ,-0.632916 ,5.437268  ,5.876586  ,0.080371  ,0.005364  ,10.120000 ,0.025748  ,2.635680  
3.820000  ,19.319031 ,-0.559388 ,5.478053  ,6.074200  ,0.070261  ,0.008296  ,10.220000 ,0.017383  ,2.435640  
3.840000  ,19.399566 ,-0.484283 ,5.533399  ,6.077773  ,0.056175  ,-0.008315 ,10.220000 ,0.021659  ,2.273846  
3.860000  ,19.480046 ,-0.407578 ,5.583938  ,6.264321  ,0.043977  ,0.015798  ,10.320000 ,0.031967  ,2.145698  
3.880000  ,19.560544 ,-0.329249 ,5.647104  ,6.322161  ,0.029368  ,0.014215  ,10.320000 ,0.016373  ,2.043993  
