# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.316930  ,0.211892  ,0.877510  ,1.591440  ,0.024338  ,0.000000  ,0.200000  ,-0.356489 ,10.424270 
0.340000  ,0.334256  ,0.217533  ,0.943791  ,1.672368  ,0.028444  ,-0.000000 ,0.200000  ,-0.399999 ,10.252681 
0.360000  ,0.352780  ,0.223815  ,1.011431  ,1.754957  ,0.033086  ,-0.000000 ,0.200000  ,-0.400000 ,9.734969  
0.380000  ,0.372613  ,0.230496  ,1.080459  ,1.839241  ,0.038009  ,0.000000  ,0.200000  ,-0.399999 ,8.499792  
0.400000  ,0.393828  ,0.237435  ,1.150904  ,1.925254  ,0.043071  ,0.000000  ,0.200000  ,-0.400000 ,7.027438  
0.420000  ,0.416489  ,0.244532  ,1.222794  ,2.013031  ,0.048163  ,0.000000  ,0.200000  ,-0.400000 ,5.511562  
0.440000  ,0.440650  ,0.251684  ,1.296158  ,2.102609  ,0.053178  ,0.000000  ,0.200000  ,-0.400000 ,4.021022  
0.460000  ,0.466372  ,0.258773  ,1.371029  ,2.194026  ,0.057995  ,-0.000000 ,0.200000  ,-0.400000 ,2.583825  
0.480000  ,0.493712  ,0.265659  ,1.447435  ,2.287318  ,0.061767  ,-0.000000 ,0.300000  ,-0.400000 ,1.214092  
0.500000  ,0.522726  ,0.272173  ,1.525409  ,2.382524  ,0.065954  ,-0.000000 ,0.300000  ,-0.400000 ,0.078981  
0.520000  ,0.553469  ,0.278118  ,1.604982  ,2.479684  ,0.069436  ,-0.000000 ,0.300000  ,-0.400000 ,1.288001  
0.540000  ,0.585985  ,0.283260  ,1.686189  ,2.578837  ,0.071977  ,0.000000  ,0.300000  ,-0.400000 ,2.406250  
0.560000  ,0.620305  ,0.287327  ,1.769061  ,2.680024  ,0.073302  ,-0.000000 ,0.300000  ,-0.400000 ,3.427277  
0.580000  ,0.656439  ,0.290008  ,1.853634  ,2.783287  ,0.073101  ,0.000000  ,0.300000  ,-0.330946 ,4.344749  
0.600000  ,0.694370  ,0.290967  ,1.939942  ,2.888670  ,0.070289  ,0.000000  ,0.400000  ,-0.204258 ,5.133922  
0.620000  ,0.734048  ,0.290148  ,2.028021  ,2.996214  ,0.066654  ,0.000000  ,0.400000  ,-0.109591 ,5.508049  
0.640000  ,0.775433  ,0.287533  ,2.117907  ,3.105965  ,0.061107  ,-0.000000 ,0.400000  ,0.004492  ,5.526139  
0.660000  ,0.818482  ,0.283032  ,2.209637  ,3.217967  ,0.053561  ,-0.000000 ,0.400000  ,0.103660  ,5.350251  
0.680000  ,0.863145  ,0.276510  ,2.303250  ,3.332268  ,0.043884  ,0.000000  ,0.400000  ,0.198891  ,5.064222  
0.700000  ,0.909388  ,0.267944  ,2.398783  ,3.448914  ,0.032482  ,0.000000  ,0.510000  ,0.280035  ,4.623853  
0.720000  ,0.957242  ,0.257593  ,2.496276  ,3.567953  ,0.018494  ,0.000000  ,0.510000  ,0.349506  ,3.908630  
0.740000  ,1.006765  ,0.245696  ,2.595769  ,3.689434  ,0.002837  ,-0.000000 ,0.510000  ,0.397100  ,3.091336  
0.760000  ,1.058033  ,0.232486  ,2.697304  ,3.813408  ,0.014262  ,-0.000000 ,0.510000  ,0.400000  ,2.277576  
0.780000  ,1.111144  ,0.218213  ,2.800922  ,3.939926  ,0.032624  ,0.000000  ,0.610000  ,0.400000  ,1.525715  
0.800000  ,1.166212  ,0.203159  ,2.906666  ,4.069039  ,0.051810  ,0.000000  ,0.610000  ,0.400000  ,0.869642  
0.820000  ,1.223369  ,0.187646  ,3.014580  ,4.200802  ,0.071614  ,-0.000000 ,0.610000  ,0.400000  ,0.330063  
0.840000  ,1.282760  ,0.172043  ,3.124707  ,4.335268  ,0.091676  ,0.000000  ,0.610000  ,0.400000  ,-0.079741 
0.860000  ,1.344532  ,0.156775  ,3.237095  ,4.472492  ,0.111664  ,-0.000000 ,0.710000  ,0.400000  ,-0.350915 
0.880000  ,1.408830  ,0.142329  ,3.351788  ,4.612533  ,0.130844  ,-0.000000 ,0.710000  ,0.400000  ,-0.477448 
0.900000  ,1.475784  ,0.129256  ,3.468834  ,4.755446  ,0.148852  ,0.000000  ,0.710000  ,0.385421  ,-0.455330 
0.920000  ,1.545490  ,0.118177  ,3.588282  ,4.901292  ,0.165103  ,-0.000000 ,0.810000  ,0.308245  ,-0.282115 
0.940000  ,1.617997  ,0.109764  ,3.710180  ,5.050130  ,0.178838  ,0.000000  ,0.810000  ,0.287363  ,0.045410  
0.960000  ,1.693265  ,0.104448  ,3.834580  ,5.202022  ,0.189688  ,0.000000  ,0.810000  ,0.189901  ,0.574181  
0.980000  ,1.771212  ,0.102568  ,3.961532  ,5.357030  ,0.197345  ,0.000000  ,0.910000  ,0.140232  ,1.219409  
1.000000  ,1.851724  ,0.104469  ,4.091089  ,5.515219  ,0.201282  ,0.000000  ,0.910000  ,0.076797  ,1.884564  
1.020000  ,1.934657  ,0.110488  ,4.223303  ,5.676653  ,0.201391  ,-0.000000 ,1.010000  ,0.017533  ,2.526461  
1.040000  ,2.019858  ,0.120808  ,4.358231  ,5.841400  ,0.197133  ,0.000000  ,1.010000  ,-0.027752 ,3.132487  
1.060000  ,2.107220  ,0.135279  ,4.495927  ,6.009527  ,0.189043  ,-0.000000 ,1.110000  ,-0.075254 ,3.677686  
1.080000  ,2.196685  ,0.153670  ,4.636448  ,6.181103  ,0.176880  ,-0.000000 ,1.110000  ,-0.107448 ,4.043989  
1.100000  ,2.288258  ,0.175665  ,4.779852  ,6.356199  ,0.161267  ,0.000000  ,1.110000  ,-0.135956 ,4.177936  
1.120000  ,2.382007  ,0.200863  ,4.926199  ,6.534889  ,0.142631  ,0.000000  ,1.210000  ,-0.156885 ,4.067894  
1.140000  ,2.478068  ,0.228776  ,5.075548  ,6.717244  ,0.121232  ,-0.000000 ,1.210000  ,-0.167299 ,3.723613  
1.160000  ,2.576638  ,0.258842  ,5.227961  ,6.903341  ,0.097881  ,-0.000000 ,1.320000  ,-0.171380 ,3.164808  
1.180000  ,2.677963  ,0.290424  ,5.383502  ,7.093256  ,0.072949  ,-0.000000 ,1.320000  ,-0.171480 ,2.414983  
1.200000  ,2.782290  ,0.322939  ,5.542234  ,7.287067  ,0.047289  ,0.000000  ,1.420000  ,-0.158783 ,1.513636  
1.220000  ,2.889828  ,0.355928  ,5.704222  ,7.484855  ,0.021334  ,-0.000000 ,1.520000  ,-0.147089 ,0.535260  
1.240000  ,3.000784  ,0.388921  ,5.869534  ,7.686702  ,0.004924  ,0.000000  ,1.520000  ,-0.141760 ,0.414182  
1.260000  ,3.115364  ,0.421411  ,6.038238  ,7.892689  ,0.030294  ,-0.000000 ,1.620000  ,-0.117904 ,1.290659  
1.280000  ,3.233712  ,0.453057  ,6.210404  ,8.000000  ,0.055076  ,-0.000000 ,1.620000  ,-0.115574 ,2.075119  
1.300000  ,3.355851  ,0.483552  ,6.376548  ,8.000000  ,0.078434  ,0.000000  ,1.720000  ,-0.096893 ,2.728300  
1.320000  ,3.481564  ,0.512732  ,6.527268  ,8.000000  ,0.100412  ,0.000000  ,1.820000  ,-0.086452 ,3.235578  
1.340000  ,3.610575  ,0.540318  ,6.663995  ,8.000000  ,0.121241  ,-0.000000 ,1.820000  ,-0.082044 ,3.600192  
1.360000  ,3.742621  ,0.566068  ,6.788028  ,8.000000  ,0.139991  ,0.000000  ,1.920000  ,-0.064733 ,3.886346  
1.380000  ,3.877430  ,0.589889  ,6.900546  ,8.000000  ,0.156870  ,-0.000000 ,2.020000  ,-0.057521 ,4.115115  
1.400000  ,4.014747  ,0.611728  ,7.002619  ,8.000000  ,0.172309  ,-0.000000 ,2.020000  ,-0.053364 ,4.275702  
1.420000  ,4.154345  ,0.631475  ,7.095214  ,8.000000  ,0.185502  ,-0.000000 ,2.130000  ,-0.046779 ,4.379899  
1.440000  ,4.295989  ,0.649239  ,7.179214  ,8.000000  ,0.196860  ,-0.000000 ,2.230000  ,-0.039553 ,4.421641  
1.460000  ,4.439482  ,0.664979  ,7.255415  ,8.000000  ,0.206729  ,-0.000000 ,2.230000  ,-0.036718 ,4.388743  
1.480000  ,4.584645  ,0.678663  ,7.324541  ,8.000000  ,0.214511  ,0.000000  ,2.330000  ,-0.035564 ,4.332896  
1.500000  ,4.731300  ,0.690405  ,7.387250  ,8.000000  ,0.220551  ,0.000000  ,2.430000  ,-0.030995 ,4.252746  
1.520000  ,4.879287  ,0.700337  ,7.444137  ,8.000000  ,0.224996  ,-0.000000 ,2.530000  ,-0.026386 ,-4.116393 
1.540000  ,5.028469  ,0.708487  ,7.495743  ,8.000000  ,0.228227  ,-0.000000 ,2.530000  ,-0.025401 ,-3.935683 
1.560000  ,5.178720  ,0.714898  ,7.542558  ,8.000000  ,0.229700  ,0.000000  ,2.630000  ,-0.023174 ,-3.754449 
1.580000  ,5.329927  ,0.719614  ,7.585026  ,8.000000  ,0.229698  ,0.000000  ,2.730000  ,-0.022142 ,-3.598529 
1.600000  ,5.481986  ,0.722697  ,7.623552  ,8.000000  ,0.228278  ,-0.000000 ,2.830000  ,-0.019759 ,-3.472890 
1.620000  ,5.634800  ,0.724420  ,7.658501  ,8.000000  ,0.225991  ,0.000000  ,2.830000  ,-0.019101 ,-3.314845 
1.640000  ,5.788290  ,0.724860  ,7.690206  ,8.000000  ,0.222434  ,-0.000000 ,2.940000  ,-0.018643 ,-3.083126 
1.660000  ,5.942383  ,0.724094  ,7.718967  ,8.000000  ,0.217871  ,0.000000  ,3.040000  ,-0.019201 ,-2.818339 
1.680000  ,6.097015  ,0.722210  ,7.745057  ,8.000000  ,0.212411  ,0.000000  ,3.140000  ,-0.020310 ,-2.553491 
1.700000  ,6.252128  ,0.719295  ,7.768726  ,8.000000  ,0.206698  ,0.000000  ,3.140000  ,-0.021342 ,-2.308788 
1.720000  ,6.407671  ,0.715432  ,7.790197  ,8.000000  ,0.200161  ,-0.000000 ,3.240000  ,-0.021676 ,-2.095156 
1.740000  ,6.563600  ,0.710691  ,7.809675  ,8.000000  ,0.193192  ,0.000000  ,3.340000  ,-0.022732 ,-1.917084 
1.760000  ,6.719873  ,0.705131  ,7.827345  ,8.000000  ,0.185908  ,0.000000  ,3.440000  ,-0.025645 ,-1.774831 
1.780000  ,6.876454  ,0.698800  ,7.843374  ,8.000000  ,0.179063  ,0.000000  ,3.440000  ,-0.029529 ,-1.666059 
1.800000  ,7.033310  ,0.691734  ,7.857915  ,8.000000  ,0.171830  ,0.000000  ,3.540000  ,-0.026876 ,-1.587012 
1.820000  ,7.190409  ,0.683959  ,7.871106  ,8.000000  ,0.164614  ,0.000000  ,3.640000  ,-0.026558 ,-1.533328 
1.840000  ,7.347725  ,0.675492  ,7.883072  ,8.000000  ,0.157485  ,-0.000000 ,3.740000  ,-0.028079 ,-1.500565 
1.860000  ,7.505230  ,0.666345  ,7.893928  ,8.000000  ,0.150506  ,0.000000  ,3.850000  ,-0.031958 ,-1.484536 
1.880000  ,7.662903  ,0.656524  ,7.903775  ,8.000000  ,0.144795  ,-0.000000 ,3.850000  ,-0.032698 ,-1.481481 
1.900000  ,7.820720  ,0.646028  ,7.912709  ,8.000000  ,0.138749  ,0.000000  ,3.950000  ,-0.038225 ,-1.488154 
1.920000  ,7.978662  ,0.634858  ,7.920813  ,8.000000  ,0.133046  ,-0.000000 ,4.050000  ,-0.032944 ,-1.501835 
1.940000  ,8.136709  ,0.623007  ,7.928165  ,8.000000  ,0.127726  ,0.000000  ,4.150000  ,-0.042058 ,-1.520305 
1.960000  ,8.294842  ,0.610457  ,7.934834  ,8.000000  ,0.122813  ,0.000000  ,4.250000  ,-0.042829 ,-1.546315 
1.980000  ,8.453033  ,0.597057  ,7.940884  ,8.000000  ,0.119637  ,-0.000000 ,4.250000  ,-0.042312 ,-1.621434 
2.000000  ,8.611251  ,0.582640  ,7.946372  ,8.000000  ,0.115725  ,-0.000000 ,4.350000  ,-0.039488 ,-1.803872 
2.020000  ,8.769469  ,0.567127  ,7.951351  ,8.000000  ,0.111973  ,-0.000000 ,4.450000  ,-0.042162 ,-2.089800 
2.040000  ,8.927662  ,0.550420  ,7.955867  ,8.000000  ,0.108316  ,-0.000000 ,4.550000  ,-0.040377 ,-2.434081 
2.060000  ,9.085797  ,0.532401  ,7.959965  ,8.000000  ,0.105880  ,-0.000000 ,4.550000  ,-0.038029 ,-2.801023 
2.080000  ,9.243840  ,0.512945  ,7.963681  ,8.000000  ,0.102706  ,0.000000  ,4.660000  ,-0.035704 ,-3.166083 
2.100000  ,9.401755  ,0.491931  ,7.967053  ,8.000000  ,0.099380  ,0.000000  ,4.760000  ,-0.034446 ,-3.513233 
2.120000  ,9.559503  ,0.469243  ,7.970112  ,8.000000  ,0.095814  ,-0.000000 ,4.860000  ,-0.030471 ,-3.832809 
2.140000  ,9.717044  ,0.444774  ,7.972887  ,8.000000  ,0.091926  ,0.000000  ,4.960000  ,-0.030547 ,-4.119780 
2.160000  ,9.874336  ,0.418432  ,7.975404  ,7.999999  ,0.089097  ,-0.000000 ,4.960000  ,-0.026960 ,-4.372391 
2.180000  ,10.031337 ,0.390137  ,7.977687  ,7.957326  ,0.084963  ,0.000000  ,5.060000  ,-0.023383 ,-4.591112 
2.200000  ,10.187910 ,0.359835  ,7.970679  ,7.907511  ,0.080351  ,-0.000000 ,5.160000  ,-0.017811 ,-4.792795 
2.220000  ,10.343784 ,0.327540  ,7.948935  ,7.872176  ,0.075243  ,0.000000  ,5.260000  ,-0.018343 ,-5.002323 
2.240000  ,10.498789 ,0.293499  ,7.922513  ,7.798772  ,0.069855  ,-0.000000 ,5.360000  ,-0.016148 ,-5.150146 
2.260000  ,10.652693 ,0.257749  ,7.879918  ,7.787017  ,0.065895  ,-0.000000 ,5.360000  ,-0.011649 ,-5.203398 
2.280000  ,10.805429 ,0.220298  ,7.847939  ,7.745139  ,0.060590  ,0.000000  ,5.470000  ,-0.011449 ,-5.186187 
2.300000  ,10.957041 ,0.181148  ,7.812553  ,7.694452  ,0.055018  ,-0.000000 ,5.570000  ,-0.011441 ,-5.112647 
2.320000  ,11.107430 ,0.140362  ,7.771900  ,7.617037  ,0.049202  ,-0.000000 ,5.670000  ,-0.007961 ,-5.016327 
2.340000  ,11.256411 ,0.098038  ,7.718592  ,7.521299  ,0.043177  ,-0.000000 ,5.770000  ,-0.006194 ,-4.932770 
2.360000  ,11.403712 ,0.054305  ,7.650679  ,7.528539  ,0.039244  ,-0.000000 ,5.770000  ,-0.006642 ,-4.896084 
2.380000  ,11.549448 ,0.009151  ,7.608636  ,7.466916  ,0.033673  ,0.000000  ,5.870000  ,-0.001010 ,-4.864211 
2.400000  ,11.693770 ,-0.037447 ,7.559852  ,7.341814  ,0.027950  ,0.000000  ,5.970000  ,0.002450  ,-4.812736 
2.420000  ,11.836346 ,-0.085342 ,7.484798  ,7.184191  ,0.022089  ,-0.000000 ,6.070000  ,0.005706  ,-4.798222 
2.440000  ,11.976650 ,-0.134317 ,7.381322  ,7.213116  ,0.018559  ,-0.000000 ,6.070000  ,0.006857  ,-4.881552 
2.460000  ,12.114857 ,-0.184443 ,7.323421  ,7.108792  ,0.013378  ,-0.000000 ,6.170000  ,0.006837  ,-4.982556 
2.480000  ,12.251187 ,-0.235820 ,7.249541  ,6.939610  ,0.007987  ,0.000000  ,6.280000  ,0.021809  ,-5.058150 
2.500000  ,12.385159 ,-0.288254 ,7.142855  ,6.920274  ,0.004349  ,0.000000  ,6.280000  ,0.027531  ,-5.191142 
2.520000  ,12.516817 ,-0.341586 ,7.066237  ,6.804110  ,0.000226  ,-0.000000 ,6.380000  ,0.036182  ,-5.291980 
2.540000  ,12.646333 ,-0.395721 ,6.976007  ,6.659953  ,0.004772  ,0.000000  ,6.480000  ,0.041178  ,-5.251792 
2.560000  ,12.773409 ,-0.450485 ,6.867213  ,6.472732  ,0.009329  ,0.000000  ,6.580000  ,0.053841  ,-5.114665 
2.580000  ,12.897644 ,-0.505607 ,6.731424  ,6.525994  ,0.010522  ,0.000000  ,6.580000  ,0.058794  ,-4.972290 
2.600000  ,13.019434 ,-0.561211 ,6.660710  ,6.399696  ,0.013443  ,-0.000000 ,6.680000  ,0.061799  ,-4.749353 
2.620000  ,13.139189 ,-0.617370 ,6.570862  ,6.228995  ,0.016101  ,0.000000  ,6.780000  ,0.075534  ,-4.423104 
2.640000  ,13.256658 ,-0.673472 ,6.453184  ,6.269960  ,0.015548  ,-0.000000 ,6.780000  ,0.079897  ,-4.019162 
2.660000  ,13.372178 ,-0.729520 ,6.390114  ,6.151541  ,0.016119  ,0.000000  ,6.880000  ,0.081102  ,-3.429071 
2.680000  ,13.486110 ,-0.785492 ,6.307991  ,5.993356  ,0.015935  ,0.000000  ,6.980000  ,0.093886  ,-2.708095 
2.700000  ,13.598152 ,-0.840958 ,6.199686  ,6.048527  ,0.014432  ,0.000000  ,6.980000  ,0.091264  ,-1.953922 
2.720000  ,13.708719 ,-0.895856 ,6.147654  ,5.924930  ,0.013142  ,-0.000000 ,7.090000  ,0.099317  ,-1.184535 
2.740000  ,13.818245 ,-0.949928 ,6.070987  ,5.907086  ,0.011419  ,-0.000000 ,7.090000  ,0.084946  ,-0.386398 
2.760000  ,13.926891 ,-1.002794 ,6.014568  ,5.846471  ,0.000000  ,0.000000  ,7.190000  ,0.087035  ,0.477224  
2.780000  ,14.034927 ,-1.054291 ,5.956705  ,5.697368  ,0.005328  ,0.000000  ,7.290000  ,0.078460  ,1.391217  
2.800000  ,14.142154 ,-1.104012 ,5.867435  ,5.729827  ,0.002803  ,0.000000  ,7.290000  ,0.065046  ,2.326381  
2.820000  ,14.248820 ,-1.151721 ,5.820067  ,5.621584  ,0.002149  ,-0.000000 ,7.390000  ,0.046718  ,3.213668  
2.840000  ,14.355269 ,-1.197003 ,5.751744  ,5.617054  ,0.006308  ,0.000000  ,7.390000  ,0.018166  ,4.066991  
2.860000  ,14.461495 ,-1.239858 ,5.705381  ,5.555055  ,0.013017  ,-0.000000 ,7.490000  ,0.024789  ,4.890616  
2.880000  ,14.567681 ,-1.280115 ,5.653635  ,5.532265  ,0.019056  ,-0.000000 ,7.490000  ,0.025408  ,5.540381  
2.900000  ,14.673893 ,-1.317592 ,5.611856  ,5.487169  ,0.027482  ,0.000000  ,7.590000  ,0.003987  ,6.030914  
2.920000  ,14.780196 ,-1.352160 ,5.568936  ,5.406533  ,0.038266  ,-0.000000 ,7.690000  ,0.034042  ,6.385457  
2.940000  ,14.886351 ,-1.383865 ,5.513033  ,5.413692  ,0.045694  ,-0.000000 ,7.690000  ,-0.012807 ,6.640365  
2.960000  ,14.992299 ,-1.413064 ,5.478837  ,5.348233  ,0.057445  ,0.000000  ,7.790000  ,0.001096  ,6.670557  
2.980000  ,15.098076 ,-1.439791 ,5.433880  ,5.349677  ,0.065687  ,0.000000  ,7.790000  ,-0.015858 ,6.405334  
3.000000  ,15.203675 ,-1.464146 ,5.404895  ,5.305219  ,0.077618  ,0.000000  ,7.890000  ,0.003969  ,5.966132  
3.020000  ,15.309115 ,-1.486264 ,5.370585  ,5.295198  ,0.086191  ,-0.000000 ,7.890000  ,-0.008720 ,5.445819  
3.040000  ,15.414402 ,-1.506087 ,5.344635  ,5.267051  ,0.097838  ,0.000000  ,8.000000  ,0.012472  ,4.935259  
3.060000  ,15.519463 ,-1.524198 ,5.317928  ,5.250609  ,0.106099  ,-0.000000 ,8.000000  ,0.002621  ,4.489870  
3.080000  ,15.624276 ,-1.540763 ,5.294756  ,5.235217  ,0.116101  ,0.000000  ,8.100000  ,0.029737  ,3.968992  
3.100000  ,15.728854 ,-1.555974 ,5.274261  ,5.209672  ,0.122918  ,0.000000  ,8.100000  ,-0.022529 ,3.420476  
3.120000  ,15.833166 ,-1.570002 ,5.252028  ,5.207136  ,0.130556  ,0.000000  ,8.200000  ,0.055766  ,2.899149  
3.140000  ,15.937230 ,-1.583040 ,5.236575  ,5.186074  ,0.138569  ,0.000000  ,8.300000  ,0.088474  ,2.417430  
3.160000  ,16.041064 ,-1.595241 ,5.219191  ,5.177634  ,0.139771  ,0.000000  ,8.300000  ,0.043245  ,1.993705  
3.180000  ,16.144676 ,-1.606601 ,5.204886  ,5.176877  ,0.144532  ,-0.000000 ,8.400000  ,0.120766  ,1.642367  
3.200000  ,16.248126 ,-1.617244 ,5.195245  ,5.173538  ,0.142992  ,0.000000  ,8.400000  ,0.120517  ,1.402766  
3.220000  ,16.351453 ,-1.627414 ,5.187773  ,5.171651  ,0.144158  ,0.000000  ,8.500000  ,0.155249  ,1.219378  
3.240000  ,16.454693 ,-1.637138 ,5.182223  ,5.167200  ,0.139316  ,0.000000  ,8.500000  ,0.159658  ,1.036806  
3.260000  ,16.557909 ,-1.645921 ,5.177052  ,5.169736  ,0.137102  ,-0.000000 ,8.600000  ,0.190474  ,0.923372  
3.280000  ,16.661125 ,-1.653786 ,5.174534  ,5.165028  ,0.130064  ,-0.000000 ,8.600000  ,0.191255  ,1.039742  
3.300000  ,16.764352 ,-1.660653 ,5.171262  ,5.169342  ,0.125168  ,-0.000000 ,8.700000  ,0.217521  ,1.285443  
3.320000  ,16.867629 ,-1.666040 ,5.170601  ,5.164627  ,0.116730  ,-0.000000 ,8.700000  ,0.214547  ,1.615013  
3.340000  ,16.970954 ,-1.669652 ,5.168545  ,5.169189  ,0.110768  ,-0.000000 ,8.810000  ,0.232097  ,2.119717  
3.360000  ,17.074313 ,-1.671143 ,5.168604  ,5.164328  ,0.102437  ,-0.000000 ,8.810000  ,0.223000  ,2.747861  
3.380000  ,17.177661 ,-1.670044 ,5.167132  ,5.169236  ,0.097055  ,0.000000  ,8.910000  ,0.231800  ,3.468353  
3.400000  ,17.280926 ,-1.666087 ,5.167328  ,5.164750  ,0.090173  ,0.000000  ,8.910000  ,0.216526  ,4.268497  
3.420000  ,17.384004 ,-1.658852 ,5.166440  ,5.161428  ,0.086507  ,0.000000  ,9.010000  ,0.194513  ,5.072255  
3.440000  ,17.486727 ,-1.647908 ,5.164715  ,5.184688  ,0.087174  ,0.000000  ,9.110000  ,0.214730  ,5.882964  
3.460000  ,17.588918 ,-1.632772 ,5.166569  ,5.166901  ,0.080734  ,-0.000000 ,9.110000  ,0.165527  ,6.697317  
3.480000  ,17.690409 ,-1.613398 ,5.166600  ,5.196354  ,0.084320  ,-0.000000 ,9.210000  ,0.180120  ,7.514088  
3.500000  ,17.790924 ,-1.589355 ,5.169362  ,5.178196  ,0.079338  ,-0.000000 ,9.210000  ,0.124220  ,8.203465  
3.520000  ,17.890257 ,-1.560692 ,5.170182  ,5.214246  ,0.084581  ,0.000000  ,9.310000  ,0.137851  ,8.826404  
3.540000  ,17.988151 ,-1.527292 ,5.174273  ,5.209619  ,0.080666  ,-0.000000 ,9.310000  ,0.111994  ,9.277632  
3.560000  ,18.084349 ,-1.489085 ,5.177555  ,5.242675  ,0.086010  ,-0.000000 ,9.410000  ,0.096024  ,9.589422  
3.580000  ,18.178660 ,-1.446201 ,5.183600  ,5.238632  ,0.083816  ,-0.000000 ,9.410000  ,0.066404  ,9.779385  
3.600000  ,18.270923 ,-1.398829 ,5.188709  ,5.275111  ,0.089300  ,0.000000  ,9.510000  ,0.050950  ,9.823690  
3.620000  ,18.361145 ,-1.347405 ,5.196731  ,5.277655  ,0.088768  ,-0.000000 ,9.510000  ,0.023507  ,9.689274  
3.640000  ,18.449204 ,-1.292069 ,5.204244  ,5.320845  ,0.094235  ,0.000000  ,9.620000  ,0.017721  ,9.337503  
3.660000  ,18.535044 ,-1.233022 ,5.215069  ,5.334395  ,0.095295  ,0.000000  ,9.620000  ,-0.007451 ,8.876669  
3.680000  ,18.618804 ,-1.170689 ,5.226147  ,5.371009  ,0.100751  ,-0.000000 ,9.720000  ,-0.034542 ,8.365057  
3.700000  ,18.700580 ,-1.105382 ,5.239596  ,5.512151  ,0.108204  ,-0.000000 ,9.820000  ,-0.017042 ,7.759255  
3.720000  ,18.780640 ,-1.037375 ,5.264900  ,5.455421  ,0.107281  ,0.000000  ,9.820000  ,-0.054109 ,7.056004  
3.740000  ,18.859354 ,-0.967168 ,5.282587  ,5.606961  ,0.113018  ,0.000000  ,9.920000  ,-0.024724 ,6.273464  
3.760000  ,18.936912 ,-0.894980 ,5.312702  ,5.578216  ,0.111444  ,0.000000  ,9.920000  ,-0.026059 ,5.377340  
3.780000  ,19.013656 ,-0.821134 ,5.337352  ,5.727252  ,0.114465  ,-0.000000 ,10.020000 ,-0.021176 ,4.464088  
3.800000  ,19.090076 ,-0.746079 ,5.373550  ,5.717471  ,0.110913  ,-0.000000 ,10.020000 ,-0.013402 ,3.536005  
3.820000  ,19.166302 ,-0.669861 ,5.405479  ,5.880778  ,0.109951  ,-0.000000 ,10.120000 ,-0.022722 ,2.574622  
3.840000  ,19.242749 ,-0.592788 ,5.449605  ,5.888849  ,0.103625  ,0.000000  ,10.120000 ,0.012207  ,1.727826  
3.860000  ,19.319527 ,-0.514849 ,5.490384  ,6.045474  ,0.098298  ,-0.000000 ,10.220000 ,-0.008759 ,0.972910  
3.880000  ,19.396850 ,-0.436149 ,5.541918  ,6.113134  ,0.088979  ,-0.000000 ,10.220000 ,0.004628  ,0.407255  
