# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.639957  ,0.314012  ,7.999968  ,8.000000  ,0.047157  ,0.014228  ,4.860000  ,-0.026607 ,-4.470318 
1.240000  ,9.798825  ,0.295024  ,7.999971  ,8.000000  ,0.044108  ,-0.016518 ,4.960000  ,-0.028720 ,-4.611839 
1.260000  ,9.957442  ,0.274047  ,7.999973  ,7.966850  ,0.041498  ,-0.002619 ,5.060000  ,-0.026031 ,-4.668699 
1.280000  ,10.115697 ,0.251321  ,7.988571  ,7.900517  ,0.039084  ,-0.006704 ,5.160000  ,-0.023389 ,-4.671513 
1.300000  ,10.273271 ,0.226924  ,7.958261  ,7.866453  ,0.036828  ,-0.011986 ,5.260000  ,-0.028868 ,-4.609318 
1.320000  ,10.429960 ,0.200919  ,7.926659  ,7.861016  ,0.032934  ,0.007853  ,5.260000  ,-0.028138 ,-4.521392 
1.340000  ,10.585832 ,0.173330  ,7.904063  ,7.804347  ,0.030279  ,-0.017831 ,5.360000  ,-0.026569 ,-4.405693 
1.360000  ,10.740839 ,0.144211  ,7.869738  ,7.750031  ,0.027648  ,-0.001264 ,5.470000  ,-0.028194 ,-4.281213 
1.380000  ,10.894796 ,0.113651  ,7.828532  ,7.684027  ,0.025001  ,0.020242  ,5.570000  ,-0.029442 ,-4.176156 
1.400000  ,11.047542 ,0.081729  ,7.778790  ,7.603944  ,0.022317  ,0.002603  ,5.670000  ,-0.029942 ,-4.103870 
1.420000  ,11.198884 ,0.048525  ,7.718604  ,7.610711  ,0.017428  ,0.014462  ,5.670000  ,-0.030075 ,-4.075932 
1.440000  ,11.348951 ,0.014028  ,7.681464  ,7.549418  ,0.013886  ,-0.011525 ,5.770000  ,-0.029620 ,-4.055489 
1.460000  ,11.497858 ,-0.021773 ,7.636011  ,7.447325  ,0.010257  ,0.002956  ,5.870000  ,-0.028698 ,-4.026044 
1.480000  ,11.645321 ,-0.058782 ,7.571061  ,7.315831  ,0.006557  ,-0.008297 ,5.970000  ,-0.024680 ,-4.024904 
1.500000  ,11.790917 ,-0.096870 ,7.483205  ,7.332570  ,0.000638  ,0.005138  ,5.970000  ,-0.024572 ,-4.090345 
1.520000  ,11.934786 ,-0.136084 ,7.431352  ,7.228236  ,0.004023  ,-0.003188 ,6.070000  ,-0.030394 ,-4.168873 
1.540000  ,12.077055 ,-0.176471 ,7.361435  ,7.091566  ,0.008687  ,-0.001055 ,6.170000  ,-0.023408 ,-4.238291 
1.560000  ,12.217312 ,-0.217910 ,7.268539  ,6.901276  ,0.013281  ,-0.007166 ,6.280000  ,-0.014902 ,-4.351413 
1.580000  ,12.354993 ,-0.260231 ,7.142119  ,6.945645  ,0.020413  ,-0.007549 ,6.280000  ,-0.022274 ,-4.562507 
1.600000  ,12.490355 ,-0.303567 ,7.074488  ,6.832799  ,0.025770  ,-0.002028 ,6.380000  ,-0.011098 ,-4.775885 
1.620000  ,12.623734 ,-0.348087 ,6.991293  ,6.622561  ,0.030803  ,-0.002469 ,6.480000  ,-0.001760 ,-4.937026 
1.640000  ,12.754532 ,-0.393596 ,6.864366  ,6.636251  ,0.038051  ,-0.001732 ,6.480000  ,0.001733  ,-5.155807 
1.660000  ,12.882801 ,-0.440161 ,6.785844  ,6.546452  ,0.043631  ,0.005174  ,6.580000  ,0.018651  ,-5.372136 
1.680000  ,13.008889 ,-0.487972 ,6.703439  ,6.364272  ,0.048717  ,0.002410  ,6.680000  ,0.025106  ,-5.517558 
1.700000  ,13.132470 ,-0.536697 ,6.586690  ,6.365215  ,0.056001  ,0.008792  ,6.680000  ,0.030968  ,-5.635601 
1.720000  ,13.253667 ,-0.586236 ,6.510453  ,6.272524  ,0.061710  ,0.016843  ,6.780000  ,0.022967  ,-5.602939 
1.740000  ,13.372763 ,-0.636698 ,6.428552  ,6.130727  ,0.067153  ,0.003152  ,6.880000  ,0.068080  ,-5.374334 
1.760000  ,13.489533 ,-0.687872 ,6.326034  ,6.129426  ,0.073641  ,-0.011733 ,6.880000  ,0.055764  ,-5.073420 
1.780000  ,13.604160 ,-0.739721 ,6.258357  ,6.050322  ,0.078480  ,0.010916  ,6.980000  ,0.075815  ,-4.697747 
1.800000  ,13.716957 ,-0.792212 ,6.186746  ,5.885861  ,0.082887  ,-0.000917 ,7.090000  ,0.080795  ,-4.243103 
1.820000  ,13.827776 ,-0.844756 ,6.083174  ,5.935221  ,0.086560  ,0.001693  ,7.090000  ,0.090573  ,-3.730613 
1.840000  ,13.936992 ,-0.897136 ,6.032245  ,5.821299  ,0.089886  ,-0.005226 ,7.190000  ,0.094548  ,-3.030139 
1.860000  ,14.045011 ,-0.949131 ,5.959633  ,5.807054  ,0.092114  ,-0.021199 ,7.190000  ,0.089907  ,-2.132950 
1.880000  ,14.151961 ,-1.000482 ,5.907111  ,5.740253  ,0.094483  ,0.001366  ,7.290000  ,0.080479  ,-1.109579 
1.900000  ,14.258108 ,-1.050960 ,5.849675  ,5.604223  ,0.097332  ,-0.009038 ,7.390000  ,0.070201  ,-0.053727 
1.920000  ,14.363294 ,-1.100112 ,5.765184  ,5.631529  ,0.097451  ,-0.000990 ,7.390000  ,0.043033  ,0.989851  
1.940000  ,14.467786 ,-1.147702 ,5.719177  ,5.541656  ,0.099868  ,-0.007999 ,7.490000  ,0.058643  ,1.963062  
1.960000  ,14.571882 ,-1.193534 ,5.658070  ,5.538275  ,0.099964  ,0.005833  ,7.490000  ,0.034840  ,2.838539  
1.980000  ,14.675669 ,-1.237530 ,5.616834  ,5.481185  ,0.102254  ,-0.012681 ,7.590000  ,0.051236  ,3.569092  
2.000000  ,14.779272 ,-1.279667 ,5.570140  ,5.455237  ,0.102489  ,0.003603  ,7.590000  ,0.029760  ,4.087558  
2.020000  ,14.882749 ,-1.319794 ,5.530588  ,5.422275  ,0.104458  ,0.002577  ,7.690000  ,0.049599  ,4.396383  
2.040000  ,14.986189 ,-1.357848 ,5.493304  ,5.341554  ,0.107864  ,0.001479  ,7.790000  ,0.066848  ,4.554500  
2.060000  ,15.089434 ,-1.393768 ,5.441068  ,5.357160  ,0.106585  ,0.006545  ,7.790000  ,0.054357  ,4.634066  
2.080000  ,15.192478 ,-1.427794 ,5.412185  ,5.300374  ,0.109326  ,0.007253  ,7.890000  ,0.074659  ,4.604598  
2.100000  ,15.295525 ,-1.459576 ,5.373697  ,5.301456  ,0.107952  ,0.012619  ,7.890000  ,0.063854  ,4.464317  
2.120000  ,15.398572 ,-1.489164 ,5.348830  ,5.263969  ,0.110351  ,-0.014846 ,8.000000  ,0.081739  ,4.395229  
2.140000  ,15.501652 ,-1.516593 ,5.319619  ,5.255782  ,0.109094  ,0.010037  ,8.000000  ,0.070379  ,4.369931  
2.160000  ,15.604753 ,-1.541893 ,5.297645  ,5.233397  ,0.110944  ,-0.007998 ,8.100000  ,0.087490  ,4.353661  
2.180000  ,15.707899 ,-1.565071 ,5.275529  ,5.220184  ,0.109671  ,-0.002998 ,8.100000  ,0.076935  ,4.337250  
2.200000  ,15.811107 ,-1.585996 ,5.256478  ,5.208393  ,0.111082  ,0.000019  ,8.200000  ,0.093119  ,4.327987  
2.220000  ,15.914384 ,-1.604678 ,5.239926  ,5.193915  ,0.110026  ,0.001230  ,8.200000  ,0.080977  ,4.364689  
2.240000  ,16.017715 ,-1.621111 ,5.224088  ,5.180094  ,0.111123  ,-0.005470 ,8.300000  ,0.059451  ,4.416366  
2.260000  ,16.121069 ,-1.635281 ,5.208944  ,5.177041  ,0.113894  ,-0.011982 ,8.400000  ,0.115601  ,4.467745  
2.280000  ,16.224448 ,-1.647176 ,5.197962  ,5.166616  ,0.111100  ,0.009821  ,8.400000  ,0.060802  ,4.504725  
2.300000  ,16.327831 ,-1.656949 ,5.187172  ,5.172061  ,0.113541  ,0.010399  ,8.500000  ,0.122562  ,4.506119  
2.320000  ,16.431237 ,-1.664567 ,5.181971  ,5.159505  ,0.110810  ,0.004010  ,8.500000  ,0.067477  ,4.435759  
2.340000  ,16.534666 ,-1.669681 ,5.174238  ,5.169960  ,0.113158  ,-0.009598 ,8.600000  ,0.131268  ,4.364085  
2.360000  ,16.638095 ,-1.672518 ,5.172765  ,5.165297  ,0.111148  ,-0.002824 ,8.600000  ,0.117956  ,4.407492  
2.380000  ,16.741520 ,-1.672862 ,5.170194  ,5.169062  ,0.113640  ,0.001899  ,8.700000  ,0.137603  ,4.442133  
2.400000  ,16.844899 ,-1.670903 ,5.169805  ,5.164245  ,0.112541  ,-0.006390 ,8.700000  ,0.124744  ,4.525813  
2.420000  ,16.948173 ,-1.666387 ,5.167891  ,5.168463  ,0.115533  ,0.002805  ,8.810000  ,0.143833  ,4.573174  
2.440000  ,17.051272 ,-1.659120 ,5.167944  ,5.163546  ,0.115958  ,-0.001729 ,8.810000  ,0.128201  ,4.694042  
2.460000  ,17.154123 ,-1.649075 ,5.166430  ,5.168310  ,0.120374  ,-0.013666 ,8.910000  ,0.143725  ,4.896489  
2.480000  ,17.256642 ,-1.636179 ,5.166605  ,5.163616  ,0.122460  ,-0.005564 ,8.910000  ,0.125997  ,5.130800  
2.500000  ,17.358719 ,-1.620221 ,5.165576  ,5.160825  ,0.128499  ,-0.004538 ,9.010000  ,0.100214  ,5.373868  
2.520000  ,17.460231 ,-1.601136 ,5.163941  ,5.166351  ,0.132112  ,0.003454  ,9.010000  ,0.117339  ,5.656027  
2.540000  ,17.561108 ,-1.579001 ,5.164164  ,5.165361  ,0.139112  ,-0.024210 ,9.110000  ,0.090186  ,5.916188  
2.560000  ,17.661290 ,-1.553889 ,5.164276  ,5.196057  ,0.149593  ,-0.005182 ,9.210000  ,0.136469  ,6.080496  
2.580000  ,17.760700 ,-1.525769 ,5.167226  ,5.176765  ,0.148835  ,0.000176  ,9.210000  ,0.083591  ,6.124618  
2.600000  ,17.859262 ,-1.494674 ,5.168112  ,5.213966  ,0.157323  ,0.007091  ,9.310000  ,0.129626  ,6.098507  
2.620000  ,17.956976 ,-1.460853 ,5.172369  ,5.196656  ,0.153864  ,0.001282  ,9.310000  ,0.082438  ,6.011947  
2.640000  ,18.053720 ,-1.424166 ,5.174624  ,5.242109  ,0.157790  ,0.010904  ,9.410000  ,0.129809  ,5.833194  
2.660000  ,18.149530 ,-1.384878 ,5.180889  ,5.238358  ,0.151706  ,-0.010898 ,9.410000  ,0.121383  ,5.674399  
2.680000  ,18.244306 ,-1.342868 ,5.186224  ,5.273692  ,0.151074  ,-0.012558 ,9.510000  ,0.124741  ,5.477227  
2.700000  ,18.338102 ,-1.298400 ,5.194345  ,5.278426  ,0.142732  ,0.005503  ,9.510000  ,0.116331  ,5.330918  
2.720000  ,18.430799 ,-1.251329 ,5.202151  ,5.318474  ,0.138310  ,-0.001644 ,9.620000  ,0.120353  ,5.167394  
2.740000  ,18.522363 ,-1.201700 ,5.212950  ,5.336348  ,0.128360  ,0.008662  ,9.620000  ,0.111398  ,5.083925  
2.760000  ,18.612772 ,-1.149549 ,5.224406  ,5.370241  ,0.121186  ,-0.015398 ,9.720000  ,0.101424  ,5.053583  
2.780000  ,18.701987 ,-1.094901 ,5.237945  ,5.508463  ,0.115211  ,-0.003828 ,9.820000  ,0.096774  ,5.050876  
2.800000  ,18.790061 ,-1.037715 ,5.263060  ,5.458396  ,0.100861  ,-0.011784 ,9.820000  ,0.094698  ,5.040290  
2.820000  ,18.876967 ,-0.978005 ,5.281195  ,5.604039  ,0.093006  ,-0.002402 ,9.920000  ,0.085143  ,5.026688  
2.840000  ,18.962683 ,-0.915773 ,5.311167  ,5.580448  ,0.078599  ,0.002074  ,9.920000  ,0.080337  ,5.003918  
2.860000  ,19.047219 ,-0.851042 ,5.336167  ,5.726221  ,0.069535  ,-0.019039 ,10.020000 ,0.067624  ,4.971369  
2.880000  ,19.130723 ,-0.783998 ,5.372379  ,5.717913  ,0.055327  ,0.004505  ,10.020000 ,0.067882  ,4.899736  
2.900000  ,19.213231 ,-0.714667 ,5.404458  ,5.882345  ,0.045117  ,-0.000859 ,10.120000 ,0.027319  ,4.729089  
2.920000  ,19.294798 ,-0.643064 ,5.448825  ,5.886658  ,0.031332  ,0.000858  ,10.120000 ,0.064901  ,4.503593  
2.940000  ,19.375493 ,-0.569216 ,5.489473  ,6.050466  ,0.020516  ,-0.007013 ,10.220000 ,0.009992  ,4.265074  
2.960000  ,19.455500 ,-0.493265 ,5.541555  ,6.106438  ,0.007375  ,-0.007741 ,10.220000 ,0.013030  ,4.010341  
2.980000  ,19.535172 ,-0.415460 ,5.593998  ,6.231152  ,0.000000  ,0.005020  ,10.320000 ,0.023926  ,3.680774  
3.000000  ,19.614496 ,-0.335717 ,5.653151  ,6.540540  ,0.015519  ,0.004923  ,10.430000 ,-0.012463 ,3.245166  
3.020000  ,19.693912 ,-0.254075 ,5.735535  ,6.478508  ,0.028964  ,-0.011789 ,10.430000 ,0.041013  ,2.806308  
3.040000  ,19.773601 ,-0.170595 ,5.804512  ,6.704799  ,0.041015  ,0.008630  ,10.530000 ,-0.036051 ,2.341806  
3.060000  ,19.853770 ,-0.085466 ,5.888094  ,6.705011  ,0.053783  ,0.015106  ,10.530000 ,-0.045091 ,1.881941  
3.080000  ,19.934557 ,0.001267  ,5.963935  ,6.825729  ,0.066108  ,0.000036  ,10.630000 ,-0.051500 ,1.442623  
3.100000  ,20.015802 ,0.089701  ,6.043943  ,6.852436  ,0.077645  ,-0.010419 ,10.630000 ,-0.041797 ,1.106825  
3.120000  ,20.097821 ,0.179527  ,6.119003  ,6.899718  ,0.088899  ,0.000783  ,10.730000 ,-0.034755 ,0.903500  
3.140000  ,20.180891 ,0.270391  ,6.191484  ,6.919662  ,0.100474  ,0.000572  ,10.830000 ,-0.077577 ,0.638519  
3.160000  ,20.265062 ,0.362147  ,6.259087  ,6.911134  ,0.109263  ,-0.001325 ,10.830000 ,-0.069343 ,0.247590  
3.180000  ,20.350363 ,0.454602  ,6.319623  ,6.898203  ,0.118900  ,-0.003649 ,10.930000 ,-0.086835 ,0.191618  
3.200000  ,20.436922 ,0.547447  ,6.373337  ,6.894538  ,0.128509  ,-0.002434 ,11.030000 ,-0.102786 ,0.656939  
3.220000  ,20.524881 ,0.640377  ,6.421725  ,6.867456  ,0.132955  ,0.002096  ,11.030000 ,-0.060640 ,1.169610  
3.240000  ,20.614291 ,0.733161  ,6.463106  ,6.873837  ,0.139497  ,0.003986  ,11.130000 ,-0.088351 ,1.720439  
3.260000  ,20.705237 ,0.825559  ,6.501238  ,6.883318  ,0.145778  ,0.010873  ,11.230000 ,-0.097926 ,2.268706  
3.280000  ,20.797960 ,0.917221  ,6.536710  ,6.874017  ,0.145031  ,0.020119  ,11.230000 ,-0.089081 ,2.829013  
3.300000  ,20.892390 ,1.008090  ,6.568025  ,6.879894  ,0.147188  ,0.004336  ,11.340000 ,-0.091518 ,3.388071  
3.320000  ,20.988599 ,1.097957  ,6.596979  ,6.893066  ,0.148580  ,-0.003428 ,11.440000 ,-0.094335 ,3.854619  
3.340000  ,21.086798 ,1.186490  ,6.624467  ,6.883543  ,0.141204  ,0.015707  ,11.440000 ,-0.088030 ,4.282430  
3.360000  ,21.186879 ,1.273676  ,6.648520  ,6.869515  ,0.136798  ,0.000984  ,11.540000 ,-0.074635 ,4.687824  
3.380000  ,21.288838 ,1.359350  ,6.669037  ,6.910127  ,0.130610  ,-0.004315 ,11.640000 ,-0.082884 ,4.995434  
3.400000  ,21.392702 ,1.443390  ,6.691419  ,6.904320  ,0.115673  ,-0.008801 ,11.640000 ,-0.078541 ,5.220267  
3.420000  ,21.498478 ,1.525697  ,6.711185  ,6.923460  ,0.103276  ,0.010588  ,11.740000 ,-0.075066 ,5.384055  
3.440000  ,21.606146 ,1.606174  ,6.730892  ,6.970230  ,0.089460  ,-0.004485 ,11.840000 ,-0.073283 ,5.505997  
3.460000  ,21.715714 ,1.684768  ,6.753112  ,6.971869  ,0.071307  ,-0.006571 ,11.840000 ,-0.068101 ,5.591577  
3.480000  ,21.827164 ,1.761420  ,6.773421  ,7.000614  ,0.055557  ,-0.006095 ,11.940000 ,-0.067027 ,5.651008  
3.500000  ,21.940460 ,1.836072  ,6.794514  ,7.098464  ,0.040281  ,0.013867  ,12.040000 ,-0.059677 ,5.693991  
3.520000  ,22.055637 ,1.908720  ,6.822732  ,7.102839  ,0.023103  ,-0.001651 ,12.040000 ,-0.058832 ,5.710677  
3.540000  ,22.172696 ,1.979348  ,6.848737  ,7.174491  ,0.008184  ,-0.010500 ,12.150000 ,-0.047545 ,5.705073  
3.560000  ,22.291540 ,2.048061  ,6.878980  ,7.314631  ,0.005897  ,-0.004725 ,12.250000 ,-0.032909 ,5.646278  
3.580000  ,22.412179 ,2.115045  ,6.919425  ,7.327184  ,0.021859  ,-0.005554 ,12.250000 ,-0.043227 ,5.464693  
3.600000  ,22.534613 ,2.180368  ,6.957281  ,7.429343  ,0.036190  ,0.005021  ,12.350000 ,-0.037150 ,5.172292  
3.620000  ,22.658798 ,2.244109  ,7.001107  ,7.605111  ,0.050165  ,0.001311  ,12.450000 ,-0.021909 ,4.829272  
3.640000  ,22.784815 ,2.306437  ,7.057182  ,7.831891  ,0.063995  ,-0.001944 ,12.550000 ,-0.027134 ,4.456395  
3.660000  ,22.912837 ,2.367572  ,7.129105  ,7.794947  ,0.080894  ,-0.004787 ,12.550000 ,-0.039016 ,4.059814  
3.680000  ,23.042828 ,2.427661  ,7.190921  ,7.945980  ,0.095886  ,0.001077  ,12.650000 ,-0.017628 ,3.671592  
3.700000  ,23.174611 ,2.487003  ,7.261020  ,8.000000  ,0.111372  ,0.001782  ,12.750000 ,-0.001354 ,3.264558  
3.720000  ,23.308179 ,2.545745  ,7.329626  ,7.987790  ,0.128987  ,-0.000899 ,12.750000 ,-0.018396 ,2.815809  
3.740000  ,23.443462 ,2.603791  ,7.390729  ,7.943315  ,0.145613  ,0.003845  ,12.850000 ,-0.002480 ,2.434171  
3.760000  ,23.580168 ,2.661362  ,7.442031  ,7.866210  ,0.162581  ,-0.003535 ,12.960000 ,-0.012907 ,2.142968  
3.780000  ,23.718046 ,2.718475  ,7.481411  ,7.827392  ,0.179865  ,-0.005783 ,13.060000 ,0.011897  ,1.884313  
3.800000  ,23.856884 ,2.775132  ,7.513532  ,7.822112  ,0.197267  ,-0.003646 ,13.060000 ,0.005780  ,1.669581  
3.820000  ,23.996554 ,2.831352  ,7.542180  ,7.790320  ,0.214020  ,0.002004  ,13.160000 ,-0.007370 ,1.502926  
3.840000  ,24.136893 ,2.887291  ,7.565217  ,7.781896  ,0.230424  ,0.003849  ,13.260000 ,0.024708  ,1.337919  
3.860000  ,24.277747 ,2.943102  ,7.585333  ,7.771233  ,0.246430  ,-0.013700 ,13.360000 ,0.031477  ,1.110517  
3.880000  ,24.419086 ,2.998699  ,7.602592  ,7.762052  ,0.259848  ,0.003469  ,13.360000 ,0.024973  ,0.863645  
