# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.417373  ,0.028604  ,1.080459  ,1.839241  ,0.167019  ,0.039890  ,0.200000  ,0.169612  ,9.867626  
0.400000  ,0.438236  ,0.036542  ,1.150904  ,1.925254  ,0.160932  ,-0.047133 ,0.200000  ,-0.068766 ,9.656049  
0.420000  ,0.460228  ,0.045497  ,1.222794  ,2.013031  ,0.153931  ,0.004673  ,0.200000  ,-0.198849 ,9.431108  
0.440000  ,0.483327  ,0.055564  ,1.296158  ,2.102609  ,0.145918  ,0.038240  ,0.200000  ,-0.313794 ,9.192664  
0.460000  ,0.507503  ,0.066848  ,1.371029  ,2.194026  ,0.137511  ,-0.005844 ,0.300000  ,-0.400000 ,8.940503  
0.480000  ,0.532785  ,0.079327  ,1.447435  ,2.287318  ,0.127082  ,-0.002664 ,0.300000  ,-0.400000 ,8.463387  
0.500000  ,0.559316  ,0.092759  ,1.525409  ,2.382524  ,0.115801  ,-0.012991 ,0.300000  ,-0.400000 ,7.459250  
0.520000  ,0.587216  ,0.106977  ,1.604982  ,2.479684  ,0.103846  ,0.042409  ,0.300000  ,-0.400000 ,6.230573  
0.540000  ,0.616588  ,0.121847  ,1.686189  ,2.578837  ,0.091359  ,0.070687  ,0.300000  ,-0.400000 ,4.942978  
0.560000  ,0.647536  ,0.137236  ,1.769061  ,2.680024  ,0.078479  ,0.013631  ,0.300000  ,-0.400000 ,3.674702  
0.580000  ,0.680166  ,0.152995  ,1.853634  ,2.783287  ,0.065364  ,0.022533  ,0.300000  ,-0.400000 ,2.465110  
0.600000  ,0.714595  ,0.168950  ,1.939942  ,2.888670  ,0.052856  ,-0.000567 ,0.400000  ,-0.400000 ,1.336090  
0.620000  ,0.750942  ,0.184892  ,2.028021  ,2.996214  ,0.039535  ,0.008306  ,0.400000  ,-0.400000 ,0.301461  
0.640000  ,0.789333  ,0.200570  ,2.117907  ,3.105965  ,0.026623  ,-0.044648 ,0.400000  ,-0.400000 ,0.628824  
0.660000  ,0.829890  ,0.215691  ,2.209637  ,3.217967  ,0.014420  ,-0.017785 ,0.400000  ,-0.400000 ,1.446766  
0.680000  ,0.872731  ,0.229907  ,2.303250  ,3.332268  ,0.003282  ,-0.003337 ,0.400000  ,-0.400000 ,2.145441  
0.700000  ,0.917952  ,0.242816  ,2.398783  ,3.448914  ,0.006771  ,0.007437  ,0.510000  ,-0.400000 ,2.718609  
0.720000  ,0.965620  ,0.253977  ,2.496276  ,3.567953  ,0.014246  ,-0.031034 ,0.510000  ,-0.379401 ,3.149877  
0.740000  ,1.015706  ,0.263201  ,2.595769  ,3.689434  ,0.019606  ,0.032951  ,0.510000  ,-0.295825 ,3.259218  
0.760000  ,1.068157  ,0.270366  ,2.697304  ,3.813408  ,0.022731  ,-0.040360 ,0.510000  ,-0.208311 ,3.101760  
0.780000  ,1.122926  ,0.275297  ,2.800922  ,3.939926  ,0.023402  ,-0.040052 ,0.610000  ,-0.122926 ,2.799344  
0.800000  ,1.179955  ,0.277788  ,2.906666  ,4.069039  ,0.021562  ,-0.036844 ,0.610000  ,-0.043638 ,2.414989  
0.820000  ,1.239174  ,0.277616  ,3.014580  ,4.200802  ,0.016899  ,-0.036402 ,0.610000  ,0.036204  ,1.982489  
0.840000  ,1.300505  ,0.274663  ,3.124707  ,4.335268  ,0.009167  ,0.045184  ,0.710000  ,0.107331  ,1.482090  
0.860000  ,1.363863  ,0.268825  ,3.237095  ,4.472492  ,0.001358  ,0.033515  ,0.710000  ,0.173960  ,0.953489  
0.880000  ,1.429196  ,0.260203  ,3.351788  ,4.612533  ,0.014808  ,0.061515  ,0.710000  ,0.234257  ,0.377810  
0.900000  ,1.496495  ,0.249041  ,3.468834  ,4.755446  ,0.030983  ,-0.010487 ,0.810000  ,0.263911  ,-0.197802 
0.920000  ,1.565791  ,0.235620  ,3.588282  ,4.901292  ,0.049476  ,-0.034405 ,0.810000  ,0.311429  ,-0.683386 
0.940000  ,1.637156  ,0.220261  ,3.710180  ,5.050130  ,0.070054  ,0.026108  ,0.810000  ,0.320379  ,-1.035811 
0.960000  ,1.710697  ,0.203345  ,3.834580  ,5.202022  ,0.092448  ,-0.025387 ,0.910000  ,0.321840  ,-1.235364 
0.980000  ,1.786559  ,0.185308  ,3.961532  ,5.357030  ,0.115934  ,0.001132  ,0.910000  ,0.343835  ,-1.274151 
1.000000  ,1.864910  ,0.166648  ,4.091089  ,5.515219  ,0.140222  ,-0.048893 ,0.910000  ,0.317902  ,-1.150361 
1.020000  ,1.945935  ,0.147928  ,4.223303  ,5.676653  ,0.164844  ,0.012472  ,1.010000  ,0.297886  ,-0.865473 
1.040000  ,2.029825  ,0.129780  ,4.358231  ,5.841400  ,0.188890  ,-0.055763 ,1.010000  ,0.286956  ,-0.422937 
1.060000  ,2.116758  ,0.112905  ,4.495927  ,6.009527  ,0.212023  ,-0.005221 ,1.110000  ,0.254157  ,0.172422  
1.080000  ,2.206881  ,0.098058  ,4.636448  ,6.181103  ,0.233063  ,0.040675  ,1.110000  ,0.235329  ,0.913554  
1.100000  ,2.300251  ,0.085768  ,4.779852  ,6.356199  ,0.251778  ,0.004646  ,1.110000  ,0.203401  ,1.789246  
1.120000  ,2.396867  ,0.076353  ,4.926199  ,6.534889  ,0.267858  ,0.009577  ,1.210000  ,0.178069  ,2.685836  
1.140000  ,2.496702  ,0.070102  ,5.075548  ,6.717244  ,0.280799  ,-0.027532 ,1.210000  ,0.102919  ,3.476753  
1.160000  ,2.599714  ,0.067336  ,5.227961  ,6.903341  ,0.290481  ,0.033203  ,1.320000  ,0.077417  ,4.105709  
1.180000  ,2.705840  ,0.068053  ,5.383502  ,7.093256  ,0.296885  ,-0.046158 ,1.420000  ,0.043999  ,4.573887  
1.200000  ,2.815029  ,0.072324  ,5.542234  ,7.287067  ,0.299462  ,-0.032025 ,1.420000  ,0.019816  ,4.829656  
1.220000  ,2.927229  ,0.080256  ,5.704222  ,7.484855  ,0.298757  ,-0.007151 ,1.520000  ,-0.002950 ,4.918118  
1.240000  ,3.042421  ,0.091647  ,5.869534  ,7.686702  ,0.294316  ,-0.012898 ,1.520000  ,-0.009046 ,4.882865  
1.260000  ,3.160603  ,0.106373  ,6.038238  ,7.892689  ,0.286826  ,0.041281  ,1.620000  ,-0.041171 ,4.700529  
1.280000  ,3.281818  ,0.124109  ,6.210404  ,8.000000  ,0.276096  ,-0.001472 ,1.620000  ,-0.037457 ,4.383800  
1.300000  ,3.406067  ,0.144360  ,6.376548  ,8.000000  ,0.263002  ,0.056952  ,1.720000  ,-0.052510 ,3.909326  
1.320000  ,3.533160  ,0.166784  ,6.527268  ,8.000000  ,0.247754  ,0.008137  ,1.820000  ,-0.055514 ,3.305338  
1.340000  ,3.662877  ,0.190839  ,6.663995  ,8.000000  ,0.230488  ,0.015399  ,1.820000  ,-0.060107 ,2.633329  
1.360000  ,3.795018  ,0.216109  ,6.788028  ,8.000000  ,0.212124  ,0.010365  ,1.920000  ,-0.062670 ,1.912896  
1.380000  ,3.929393  ,0.242278  ,6.900546  ,8.000000  ,0.192779  ,0.015366  ,2.020000  ,-0.061673 ,1.207994  
1.400000  ,4.065872  ,0.268863  ,7.002619  ,8.000000  ,0.172560  ,0.031378  ,2.020000  ,-0.057929 ,0.539607  
1.420000  ,4.204309  ,0.295566  ,7.095214  ,8.000000  ,0.152266  ,-0.042312 ,2.130000  ,-0.055727 ,0.104069  
1.440000  ,4.344572  ,0.322123  ,7.179214  ,8.000000  ,0.131966  ,0.012914  ,2.230000  ,-0.053622 ,0.685307  
1.460000  ,4.486534  ,0.348298  ,7.255415  ,8.000000  ,0.111875  ,0.017933  ,2.330000  ,-0.051210 ,1.185171  
1.480000  ,4.630079  ,0.373887  ,7.324541  ,8.000000  ,0.091774  ,0.029839  ,2.330000  ,-0.047981 ,1.601749  
1.500000  ,4.775094  ,0.398717  ,7.387250  ,8.000000  ,0.072507  ,-0.061339 ,2.430000  ,-0.046570 ,1.942644  
1.520000  ,4.921472  ,0.422640  ,7.444137  ,8.000000  ,0.053940  ,0.016581  ,2.530000  ,-0.048423 ,2.219820  
1.540000  ,5.069112  ,0.445536  ,7.495743  ,8.000000  ,0.035921  ,-0.064998 ,2.530000  ,-0.043914 ,2.446340  
1.560000  ,5.217917  ,0.467300  ,7.542558  ,8.000000  ,0.018980  ,-0.047899 ,2.630000  ,-0.042918 ,2.634467  
1.580000  ,5.367796  ,0.487846  ,7.585026  ,8.000000  ,0.003050  ,-0.002274 ,2.730000  ,-0.040765 ,2.794738  
1.600000  ,5.518663  ,0.507096  ,7.623552  ,8.000000  ,0.011789  ,0.037702  ,2.830000  ,-0.041142 ,2.935629  
1.620000  ,5.670437  ,0.524983  ,7.658501  ,8.000000  ,0.025687  ,-0.016089 ,2.830000  ,-0.039135 ,3.063601  
1.640000  ,5.823042  ,0.541445  ,7.690206  ,8.000000  ,0.038235  ,0.032932  ,2.940000  ,-0.037854 ,3.183322  
1.660000  ,5.976406  ,0.556426  ,7.718967  ,8.000000  ,0.049513  ,-0.051713 ,3.040000  ,-0.038655 ,3.297976  
1.680000  ,6.130464  ,0.569871  ,7.745057  ,8.000000  ,0.059494  ,-0.044625 ,3.140000  ,-0.035963 ,3.409580  
1.700000  ,6.285150  ,0.581731  ,7.768726  ,8.000000  ,0.068174  ,-0.036736 ,3.240000  ,-0.037047 ,3.519275  
1.720000  ,6.440404  ,0.591957  ,7.790197  ,8.000000  ,0.076243  ,-0.037838 ,3.240000  ,-0.032026 ,3.627579  
1.740000  ,6.596171  ,0.600501  ,7.809675  ,8.000000  ,0.082715  ,-0.020928 ,3.340000  ,-0.030637 ,-3.734583 
1.760000  ,6.752393  ,0.607319  ,7.827345  ,8.000000  ,0.087989  ,0.025439  ,3.440000  ,-0.029405 ,-3.840111 
1.780000  ,6.909020  ,0.612367  ,7.843374  ,8.000000  ,0.092079  ,-0.012221 ,3.540000  ,-0.031238 ,-3.943836 
1.800000  ,7.066001  ,0.615604  ,7.857915  ,8.000000  ,0.095801  ,-0.009071 ,3.540000  ,-0.029800 ,-4.045362 
1.820000  ,7.223286  ,0.616989  ,7.871106  ,8.000000  ,0.097981  ,-0.017098 ,3.640000  ,-0.022229 ,-4.144281 
1.840000  ,7.380827  ,0.616499  ,7.883072  ,8.000000  ,0.099090  ,0.013028  ,3.740000  ,-0.028114 ,-4.235784 
1.860000  ,7.538583  ,0.614303  ,7.893928  ,8.000000  ,0.099350  ,0.012635  ,3.850000  ,-0.021426 ,-4.257674 
1.880000  ,7.696514  ,0.610482  ,7.903775  ,8.000000  ,0.098892  ,0.042944  ,3.950000  ,-0.031939 ,-4.157991 
1.900000  ,7.854587  ,0.605074  ,7.912709  ,8.000000  ,0.099000  ,-0.028891 ,3.950000  ,-0.031067 ,-3.963265 
1.920000  ,8.012771  ,0.598146  ,7.920813  ,8.000000  ,0.097879  ,0.008110  ,4.050000  ,-0.027691 ,-3.718186 
1.940000  ,8.171040  ,0.589783  ,7.928165  ,8.000000  ,0.096409  ,0.030469  ,4.150000  ,-0.026075 ,-3.454257 
1.960000  ,8.329373  ,0.580076  ,7.934834  ,8.000000  ,0.094722  ,0.006854  ,4.250000  ,-0.036826 ,-3.192754 
1.980000  ,8.487752  ,0.569116  ,7.940884  ,8.000000  ,0.092949  ,-0.033404 ,4.350000  ,-0.037462 ,-2.947215 
2.000000  ,8.646155  ,0.556909  ,7.946372  ,8.000000  ,0.092693  ,-0.035807 ,4.350000  ,-0.037254 ,-2.750288 
2.020000  ,8.804568  ,0.543523  ,7.951351  ,8.000000  ,0.091491  ,-0.007922 ,4.450000  ,-0.042364 ,-2.612492 
2.040000  ,8.962984  ,0.529082  ,7.955867  ,8.000000  ,0.090542  ,0.015796  ,4.550000  ,-0.042952 ,-2.499834 
2.060000  ,9.121390  ,0.513624  ,7.959965  ,8.000000  ,0.089919  ,0.021347  ,4.660000  ,-0.046733 ,-2.390086 
2.080000  ,9.279760  ,0.497031  ,7.963681  ,8.000000  ,0.090837  ,-0.018215 ,4.660000  ,-0.047545 ,-2.338206 
2.100000  ,9.438062  ,0.479170  ,7.967053  ,8.000000  ,0.091152  ,-0.031078 ,4.760000  ,-0.048822 ,-2.410645 
2.120000  ,9.596279  ,0.460015  ,7.970112  ,8.000000  ,0.091627  ,-0.009978 ,4.860000  ,-0.047741 ,-2.602146 
2.140000  ,9.754383  ,0.439498  ,7.972887  ,8.000000  ,0.092221  ,-0.076030 ,4.960000  ,-0.047821 ,-2.863702 
2.160000  ,9.912345  ,0.417532  ,7.975404  ,7.962354  ,0.092868  ,-0.010704 ,5.060000  ,-0.046301 ,-3.159654 
2.180000  ,10.070064 ,0.394026  ,7.970912  ,7.948848  ,0.095029  ,0.033753  ,5.060000  ,-0.044454 ,-3.473203 
2.200000  ,10.227406 ,0.368892  ,7.963317  ,7.898487  ,0.096149  ,-0.023714 ,5.160000  ,-0.042059 ,-3.795518 
2.220000  ,10.384156 ,0.342053  ,7.941001  ,7.864671  ,0.097082  ,0.009271  ,5.260000  ,-0.040249 ,-4.134347 
2.240000  ,10.540093 ,0.313434  ,7.914726  ,7.807479  ,0.097714  ,0.026513  ,5.360000  ,-0.037209 ,-4.493960 
2.260000  ,10.695028 ,0.282953  ,7.877809  ,7.729351  ,0.097929  ,0.049965  ,5.470000  ,-0.035374 ,-4.876791 
2.280000  ,10.848665 ,0.250548  ,7.826706  ,7.730301  ,0.099463  ,-0.013455 ,5.470000  ,-0.031226 ,-5.301737 
2.300000  ,11.000999 ,0.216086  ,7.793521  ,7.691523  ,0.099142  ,-0.044290 ,5.570000  ,-0.025025 ,-5.726787 
2.320000  ,11.152112 ,0.179413  ,7.758411  ,7.621073  ,0.098011  ,-0.008174 ,5.670000  ,-0.020880 ,-6.113569 
2.340000  ,11.301795 ,0.140461  ,7.711136  ,7.523063  ,0.095940  ,-0.019985 ,5.770000  ,-0.012957 ,-6.491355 
2.360000  ,11.449691 ,0.099215  ,7.646397  ,7.511973  ,0.094564  ,-0.056819 ,5.770000  ,-0.006846 ,-6.911683 
2.380000  ,11.595746 ,0.055566  ,7.600125  ,7.445707  ,0.091039  ,-0.007346 ,5.870000  ,0.003097  ,-7.332995 
2.400000  ,11.740027 ,0.009549  ,7.546970  ,7.348165  ,0.086371  ,-0.022595 ,5.970000  ,0.010276  ,-7.669223 
2.420000  ,11.882293 ,-0.038674 ,7.478537  ,7.213016  ,0.080610  ,-0.028719 ,6.070000  ,0.024838  ,-7.898713 
2.440000  ,12.022122 ,-0.088991 ,7.387138  ,7.199840  ,0.075656  ,-0.012054 ,6.070000  ,0.029131  ,-8.091153 
2.460000  ,12.159512 ,-0.141444 ,7.322666  ,7.097996  ,0.068514  ,-0.016993 ,6.170000  ,0.036024  ,-8.221680 
2.480000  ,12.294515 ,-0.196071 ,7.245329  ,6.952764  ,0.060123  ,-0.037171 ,6.280000  ,0.045816  ,-8.282603 
2.500000  ,12.426764 ,-0.252652 ,7.144621  ,6.757547  ,0.050485  ,-0.014237 ,6.380000  ,0.062621  ,-8.374777 
2.520000  ,12.555838 ,-0.310609 ,7.011381  ,6.796137  ,0.042687  ,0.021367  ,6.380000  ,0.074314  ,-8.522893 
2.540000  ,12.681974 ,-0.370062 ,6.937289  ,6.691869  ,0.032445  ,-0.006861 ,6.480000  ,0.083835  ,-8.495603 
2.560000  ,12.805538 ,-0.431182 ,6.852809  ,6.494785  ,0.021156  ,-0.005736 ,6.580000  ,0.098587  ,-8.249796 
2.580000  ,12.926192 ,-0.493414 ,6.729569  ,6.509372  ,0.012016  ,0.010061  ,6.580000  ,0.108717  ,-7.941250 
2.600000  ,13.044150 ,-0.556553 ,6.653772  ,6.409160  ,0.000000  ,0.027265  ,6.680000  ,0.115788  ,-7.442670 
2.620000  ,13.159772 ,-0.620624 ,6.569571  ,6.243209  ,0.010082  ,-0.012456 ,6.780000  ,0.126715  ,-6.711009 
2.640000  ,13.272864 ,-0.685157 ,6.457229  ,6.255542  ,0.019025  ,-0.038294 ,6.780000  ,0.134348  ,-5.909151 
2.660000  ,13.383852 ,-0.749746 ,6.387803  ,6.166264  ,0.028983  ,-0.025818 ,6.880000  ,0.138168  ,-4.964154 
2.680000  ,13.493268 ,-0.814130 ,6.311544  ,5.994109  ,0.038193  ,-0.014134 ,6.980000  ,0.138136  ,-3.772276 
2.700000  ,13.601045 ,-0.877607 ,6.202275  ,6.036761  ,0.045765  ,0.037998  ,6.980000  ,0.143412  ,-2.391592 
2.720000  ,13.707602 ,-0.939932 ,6.145301  ,5.934794  ,0.052894  ,-0.028923 ,7.090000  ,0.137468  ,-0.874218 
2.740000  ,13.813458 ,-1.000869 ,6.072839  ,5.891825  ,0.058953  ,-0.000525 ,7.090000  ,0.120349  ,0.675011  
2.760000  ,13.918830 ,-1.059939 ,6.010530  ,5.839729  ,0.063650  ,-0.017367 ,7.190000  ,0.117075  ,2.183161  
2.780000  ,14.024181 ,-1.116534 ,5.951736  ,5.707919  ,0.065951  ,0.001314  ,7.290000  ,0.099759  ,3.649221  
2.800000  ,14.129485 ,-1.170108 ,5.867808  ,5.721062  ,0.067733  ,-0.007585 ,7.290000  ,0.076754  ,5.175065  
2.820000  ,14.234988 ,-1.220268 ,5.817295  ,5.628944  ,0.065791  ,-0.004921 ,7.390000  ,0.045363  ,6.633972  
2.840000  ,14.340939 ,-1.266650 ,5.752460  ,5.609397  ,0.062839  ,0.012206  ,7.390000  ,0.006723  ,7.958386  
2.860000  ,14.447395 ,-1.308877 ,5.703214  ,5.562087  ,0.055820  ,0.010217  ,7.490000  ,-0.005730 ,9.109499  
2.880000  ,14.554387 ,-1.346894 ,5.654635  ,5.455500  ,0.044893  ,0.090749  ,7.590000  ,-0.015865 ,10.004231 
2.900000  ,14.661646 ,-1.380378 ,5.586088  ,5.485038  ,0.035265  ,-0.011862 ,7.590000  ,-0.054151 ,10.678383 
2.920000  ,14.769172 ,-1.409302 ,5.551304  ,5.411110  ,0.019122  ,0.016464  ,7.690000  ,-0.034217 ,11.063256 
2.940000  ,14.876944 ,-1.433753 ,5.503046  ,5.411977  ,0.004333  ,0.036386  ,7.690000  ,-0.096186 ,11.130563 
2.960000  ,14.984760 ,-1.454137 ,5.471698  ,5.351082  ,0.016104  ,0.035036  ,7.790000  ,-0.090878 ,10.865531 
2.980000  ,15.092479 ,-1.470749 ,5.430179  ,5.349164  ,0.034554  ,0.032768  ,7.790000  ,-0.118849 ,10.239818 
3.000000  ,15.199963 ,-1.484067 ,5.402292  ,5.306327  ,0.057460  ,0.036053  ,7.890000  ,-0.101402 ,9.329462  
3.020000  ,15.307144 ,-1.494588 ,5.369258  ,5.295649  ,0.077649  ,-0.043669 ,7.890000  ,-0.119245 ,8.179186  
3.040000  ,15.413942 ,-1.502849 ,5.343920  ,5.266974  ,0.100864  ,-0.000289 ,8.000000  ,-0.089705 ,6.883511  
3.060000  ,15.520345 ,-1.509311 ,5.317434  ,5.251423  ,0.120747  ,0.017084  ,8.000000  ,-0.099175 ,5.523322  
3.080000  ,15.626317 ,-1.514695 ,5.294711  ,5.234462  ,0.142025  ,0.011313  ,8.100000  ,-0.059413 ,4.181078  
3.100000  ,15.731878 ,-1.519633 ,5.273972  ,5.210832  ,0.159096  ,0.045504  ,8.100000  ,-0.111875 ,2.819610  
3.120000  ,15.837005 ,-1.524725 ,5.252238  ,5.207039  ,0.175834  ,-0.000107 ,8.200000  ,-0.006379 ,1.466799  
3.140000  ,15.941731 ,-1.530418 ,5.236679  ,5.185131  ,0.191333  ,-0.012005 ,8.300000  ,0.047643  ,0.163148  
3.160000  ,16.046072 ,-1.536979 ,5.218935  ,5.177539  ,0.198195  ,-0.036339 ,8.300000  ,0.010249  ,-1.000758 
3.180000  ,16.150006 ,-1.544798 ,5.204685  ,5.176279  ,0.206564  ,0.005746  ,8.400000  ,0.119326  ,-1.956182 
3.200000  ,16.253574 ,-1.554154 ,5.194907  ,5.173251  ,0.206317  ,-0.028154 ,8.400000  ,0.139466  ,-2.711696 
3.220000  ,16.356833 ,-1.564916 ,5.187453  ,5.171663  ,0.206840  ,-0.052281 ,8.500000  ,0.192383  ,-3.261039 
3.240000  ,16.459762 ,-1.577466 ,5.182017  ,5.167506  ,0.199160  ,-0.010085 ,8.500000  ,0.214409  ,-3.534659 
3.260000  ,16.562397 ,-1.591476 ,5.177022  ,5.170660  ,0.191582  ,-0.040546 ,8.600000  ,0.261217  ,-3.673110 
3.280000  ,16.664808 ,-1.606566 ,5.174832  ,5.166411  ,0.177312  ,-0.086829 ,8.600000  ,0.279244  ,-3.554121 
3.300000  ,16.767042 ,-1.622484 ,5.171933  ,5.171388  ,0.163241  ,0.046377  ,8.700000  ,0.313660  ,-3.137345 
3.320000  ,16.869229 ,-1.638514 ,5.171746  ,5.167122  ,0.144197  ,-0.034660 ,8.700000  ,0.323107  ,-2.478636 
3.340000  ,16.971507 ,-1.653829 ,5.170154  ,5.172183  ,0.126520  ,0.035496  ,8.810000  ,0.339935  ,-1.495659 
3.360000  ,17.073980 ,-1.667672 ,5.170342  ,5.167478  ,0.105922  ,0.048179  ,8.810000  ,0.335371  ,-0.185089 
3.380000  ,17.176707 ,-1.679390 ,5.169357  ,5.172651  ,0.087860  ,0.017911  ,8.910000  ,0.336413  ,1.363701  
3.400000  ,17.279729 ,-1.688059 ,5.169662  ,5.168042  ,0.068447  ,0.003017  ,8.910000  ,0.319977  ,3.009309  
3.420000  ,17.382994 ,-1.692936 ,5.169105  ,5.164501  ,0.052961  ,0.032532  ,9.010000  ,0.296611  ,4.732830  
3.440000  ,17.486348 ,-1.693264 ,5.167520  ,5.170722  ,0.037106  ,-0.023864 ,9.010000  ,0.279990  ,6.438670  
3.460000  ,17.589566 ,-1.688218 ,5.167817  ,5.169138  ,0.026365  ,0.015464  ,9.110000  ,0.244331  ,8.072918  
3.480000  ,17.692324 ,-1.677245 ,5.167940  ,5.200307  ,0.022479  ,-0.036106 ,9.210000  ,0.226520  ,9.625193  
3.500000  ,17.794224 ,-1.659868 ,5.170945  ,5.179309  ,0.010709  ,-0.027733 ,9.210000  ,0.169859  ,11.006355 
3.520000  ,17.894772 ,-1.635721 ,5.171721  ,5.219128  ,0.012921  ,-0.058756 ,9.310000  ,0.148813  ,12.186959 
3.540000  ,17.993478 ,-1.604725 ,5.176123  ,5.196897  ,0.006470  ,0.034739  ,9.310000  ,0.080741  ,13.136777 
3.560000  ,18.089816 ,-1.566836 ,5.178051  ,5.246323  ,0.013562  ,0.039533  ,9.410000  ,0.065319  ,13.811280 
3.580000  ,18.183407 ,-1.522397 ,5.184390  ,5.236334  ,0.013082  ,-0.012373 ,9.410000  ,0.021735  ,14.202734 
3.600000  ,18.273857 ,-1.471644 ,5.189212  ,5.284115  ,0.024759  ,0.034707  ,9.510000  ,-0.011103 ,14.257992 
3.620000  ,18.360777 ,-1.414804 ,5.198023  ,5.273275  ,0.030569  ,-0.023497 ,9.510000  ,-0.055275 ,14.058635 
3.640000  ,18.444084 ,-1.352521 ,5.205009  ,5.334048  ,0.046940  ,-0.011957 ,9.620000  ,-0.078959 ,13.691737 
3.660000  ,18.523941 ,-1.285569 ,5.216989  ,5.326883  ,0.057900  ,-0.007345 ,9.620000  ,-0.115033 ,13.059616 
3.680000  ,18.600554 ,-1.214599 ,5.227191  ,5.397925  ,0.077072  ,-0.037164 ,9.720000  ,-0.123278 ,12.104768 
3.700000  ,18.674141 ,-1.140124 ,5.243042  ,5.397703  ,0.091242  ,-0.000255 ,9.720000  ,-0.150150 ,10.883025 
3.720000  ,18.745291 ,-1.062903 ,5.257401  ,5.478363  ,0.111091  ,-0.020672 ,9.820000  ,-0.141140 ,9.504999  
3.740000  ,18.814446 ,-0.983425 ,5.277915  ,5.498133  ,0.125978  ,-0.009816 ,9.820000  ,-0.148279 ,7.954627  
3.760000  ,18.882298 ,-0.902294 ,5.298359  ,5.573069  ,0.143963  ,0.001644  ,9.920000  ,-0.136111 ,6.336059  
3.780000  ,18.949425 ,-0.819968 ,5.323863  ,5.610380  ,0.156926  ,0.009292  ,9.920000  ,-0.140988 ,4.669233  
3.800000  ,19.016487 ,-0.736916 ,5.350463  ,5.689902  ,0.170511  ,-0.010809 ,10.020000 ,-0.110979 ,3.033535  
3.820000  ,19.084085 ,-0.653551 ,5.381976  ,5.899292  ,0.182390  ,-0.044447 ,10.120000 ,-0.090648 ,1.454155  
3.840000  ,19.152876 ,-0.570131 ,5.430003  ,5.869756  ,0.186004  ,-0.036078 ,10.120000 ,-0.077360 ,0.014888  
3.860000  ,19.223298 ,-0.486918 ,5.470830  ,6.078763  ,0.190215  ,-0.028483 ,10.220000 ,-0.057545 ,1.337869  
