# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.726163  ,0.340445  ,7.999255  ,8.000000  ,0.129006  ,-0.005609 ,2.430000  ,-0.031008 ,1.499877  
0.620000  ,4.884903  ,0.360369  ,7.999324  ,8.000000  ,0.114973  ,0.007552  ,2.530000  ,-0.029783 ,2.229711  
0.640000  ,5.043795  ,0.379053  ,7.999387  ,8.000000  ,0.101533  ,0.016441  ,2.530000  ,-0.018330 ,2.870788  
0.660000  ,5.202852  ,0.396281  ,7.999444  ,8.000000  ,0.089506  ,0.027281  ,2.630000  ,-0.007911 ,3.423579  
0.680000  ,5.362078  ,0.411888  ,7.999495  ,8.000000  ,0.078815  ,-0.001197 ,2.730000  ,-0.015154 ,3.883226  
0.700000  ,5.521446  ,0.425980  ,7.999542  ,8.000000  ,0.069372  ,-0.044358 ,2.830000  ,-0.011797 ,4.177599  
0.720000  ,5.680947  ,0.438483  ,7.999585  ,8.000000  ,0.061274  ,0.020688  ,2.940000  ,-0.016439 ,4.272946  
0.740000  ,5.840568  ,0.449366  ,7.999623  ,8.000000  ,0.054240  ,-0.018693 ,2.940000  ,-0.009463 ,-4.225900 
0.760000  ,6.000291  ,0.458647  ,7.999658  ,8.000000  ,0.048756  ,-0.042727 ,3.040000  ,-0.006457 ,-4.086917 
0.780000  ,6.160097  ,0.466374  ,7.999690  ,8.000000  ,0.044522  ,0.014793  ,3.140000  ,-0.015160 ,-3.893597 
0.800000  ,6.319969  ,0.472613  ,7.999719  ,8.000000  ,0.041417  ,0.040535  ,3.240000  ,-0.014271 ,-3.673301 
0.820000  ,6.479890  ,0.477440  ,7.999745  ,8.000000  ,0.039300  ,-0.046154 ,3.340000  ,-0.019956 ,-3.445360 
0.840000  ,6.639846  ,0.480933  ,7.999769  ,8.000000  ,0.037238  ,-0.026734 ,3.340000  ,-0.008453 ,-3.222903 
0.860000  ,6.799826  ,0.483168  ,7.999790  ,8.000000  ,0.036316  ,0.005819  ,3.440000  ,-0.018815 ,-3.014356 
0.880000  ,6.959818  ,0.484216  ,7.999810  ,8.000000  ,0.035914  ,-0.021152 ,3.540000  ,-0.017300 ,-2.824642 
0.900000  ,7.119814  ,0.484142  ,7.999827  ,8.000000  ,0.035907  ,-0.033669 ,3.640000  ,-0.015789 ,-2.656146 
0.920000  ,7.279807  ,0.483003  ,7.999843  ,8.000000  ,0.036182  ,-0.050828 ,3.740000  ,-0.028634 ,-2.509464 
0.940000  ,7.439789  ,0.480849  ,7.999858  ,8.000000  ,0.035490  ,0.014933  ,3.740000  ,-0.023462 ,-2.383980 
0.960000  ,7.599755  ,0.477724  ,7.999871  ,8.000000  ,0.035590  ,0.046142  ,3.850000  ,-0.020061 ,-2.278307 
0.980000  ,7.759701  ,0.473662  ,7.999883  ,8.000000  ,0.035641  ,0.021080  ,3.950000  ,-0.031350 ,-2.190614 
1.000000  ,7.919621  ,0.468695  ,7.999894  ,8.000000  ,0.035567  ,-0.013277 ,4.050000  ,-0.032286 ,-2.118859 
1.020000  ,8.079512  ,0.462846  ,7.999904  ,8.000000  ,0.035295  ,-0.004510 ,4.150000  ,-0.037602 ,-2.060955 
1.040000  ,8.239369  ,0.456135  ,7.999913  ,8.000000  ,0.033346  ,0.041259  ,4.150000  ,-0.037056 ,-2.014883 
1.060000  ,8.399189  ,0.448579  ,7.999921  ,8.000000  ,0.032003  ,-0.002697 ,4.250000  ,-0.037721 ,-1.978762 
1.080000  ,8.558967  ,0.440189  ,7.999928  ,8.000000  ,0.030255  ,-0.001946 ,4.350000  ,-0.036791 ,-1.950888 
1.100000  ,8.718699  ,0.430949  ,7.999935  ,8.000000  ,0.028084  ,-0.020257 ,4.450000  ,-0.045201 ,-1.939007 
1.120000  ,8.878362  ,0.420601  ,7.999941  ,8.000000  ,0.025710  ,-0.008442 ,4.550000  ,-0.047145 ,-2.020739 
1.140000  ,9.037946  ,0.409090  ,7.999946  ,8.000000  ,0.021527  ,-0.016278 ,4.550000  ,-0.043047 ,-2.236769 
1.160000  ,9.197436  ,0.396340  ,7.999951  ,8.000000  ,0.018294  ,-0.006001 ,4.660000  ,-0.039551 ,-2.538037 
1.180000  ,9.356812  ,0.382248  ,7.999956  ,8.000000  ,0.014973  ,0.004246  ,4.760000  ,-0.043045 ,-2.881732 
1.200000  ,9.516053  ,0.366696  ,7.999960  ,8.000000  ,0.011653  ,0.029299  ,4.860000  ,-0.041206 ,-3.237595 
1.220000  ,9.675132  ,0.349565  ,7.999964  ,8.000000  ,0.008428  ,-0.001694 ,4.960000  ,-0.041269 ,-3.585064 
1.240000  ,9.834019  ,0.330737  ,7.999967  ,8.000000  ,0.003589  ,0.020760  ,4.960000  ,-0.038084 ,-3.910933 
1.260000  ,9.992682  ,0.310105  ,7.999970  ,7.961526  ,0.000243  ,0.043008  ,5.060000  ,-0.034890 ,-4.207472 
1.280000  ,10.150947 ,0.287589  ,7.986737  ,7.898989  ,0.002770  ,-0.034245 ,5.160000  ,-0.026580 ,-4.491647 
1.300000  ,10.308477 ,0.263142  ,7.956532  ,7.871604  ,0.005358  ,-0.035997 ,5.260000  ,-0.031600 ,-4.800070 
1.320000  ,10.465081 ,0.236694  ,7.927298  ,7.797108  ,0.007417  ,0.017002  ,5.360000  ,-0.027879 ,-5.133743 
1.340000  ,10.620560 ,0.208175  ,7.882483  ,7.797409  ,0.010857  ,0.055051  ,5.360000  ,-0.021916 ,-5.499875 
1.360000  ,10.774877 ,0.177476  ,7.853199  ,7.747876  ,0.012182  ,0.031189  ,5.470000  ,-0.017652 ,-5.867322 
1.380000  ,10.928050 ,0.144508  ,7.816944  ,7.692080  ,0.012686  ,-0.019076 ,5.570000  ,-0.014137 ,-6.202748 
1.400000  ,11.079949 ,0.109485  ,7.773963  ,7.609999  ,0.012532  ,-0.000894 ,5.670000  ,-0.008597 ,-6.443169 
1.420000  ,11.230334 ,0.072425  ,7.717523  ,7.602598  ,0.013450  ,-0.035070 ,5.670000  ,-0.004722 ,-6.566506 
1.440000  ,11.379210 ,0.033297  ,7.677963  ,7.533164  ,0.012588  ,0.012176  ,5.770000  ,-0.003881 ,-6.584241 
1.460000  ,11.526595 ,-0.007897 ,7.628120  ,7.464185  ,0.010993  ,0.031501  ,5.870000  ,0.002291  ,-6.523450 
1.480000  ,11.672302 ,-0.051062 ,7.571689  ,7.329700  ,0.008678  ,-0.001045 ,5.970000  ,0.006719  ,-6.441782 
1.500000  ,11.815985 ,-0.096033 ,7.488391  ,7.307947  ,0.007456  ,0.004456  ,5.970000  ,0.008330  ,-6.410357 
1.520000  ,11.957588 ,-0.142756 ,7.426278  ,7.217478  ,0.004674  ,0.019225  ,6.070000  ,0.014931  ,-6.405548 
1.540000  ,12.097178 ,-0.191230 ,7.354404  ,7.118976  ,0.000000  ,-0.005952 ,6.170000  ,0.018785  ,-6.398796 
1.560000  ,12.234619 ,-0.241174 ,7.273364  ,6.921269  ,0.002693  ,-0.010203 ,6.280000  ,0.028257  ,-6.368821 
1.580000  ,12.369484 ,-0.292187 ,7.152164  ,6.930632  ,0.004691  ,-0.027243 ,6.280000  ,0.032592  ,-6.314463 
1.600000  ,12.501849 ,-0.344261 ,7.075908  ,6.814042  ,0.008093  ,-0.039666 ,6.380000  ,0.039424  ,-6.156023 
1.620000  ,12.631972 ,-0.397435 ,6.985767  ,6.647350  ,0.011782  ,0.032296  ,6.480000  ,0.044413  ,-5.886058 
1.640000  ,12.759504 ,-0.451422 ,6.869276  ,6.465474  ,0.015716  ,0.018845  ,6.580000  ,0.058600  ,-5.615036 
1.660000  ,12.884035 ,-0.505891 ,6.730278  ,6.537172  ,0.016192  ,0.000870  ,6.580000  ,0.061135  ,-5.407414 
1.680000  ,13.006090 ,-0.560965 ,6.663806  ,6.396305  ,0.018787  ,0.071199  ,6.680000  ,0.070043  ,-5.129205 
1.700000  ,13.126197 ,-0.616458 ,6.571726  ,6.221569  ,0.020929  ,0.022085  ,6.780000  ,0.076089  ,-4.685168 
1.720000  ,13.243942 ,-0.671947 ,6.451194  ,6.268138  ,0.019703  ,0.006028  ,6.780000  ,0.070994  ,-4.110846 
1.740000  ,13.359700 ,-0.727414 ,6.388182  ,6.144145  ,0.019819  ,-0.032114 ,6.880000  ,0.079465  ,-3.409458 
1.760000  ,13.473852 ,-0.782800 ,6.304178  ,6.128335  ,0.018270  ,0.034880  ,6.880000  ,0.090298  ,-2.623158 
1.780000  ,13.586631 ,-0.837733 ,6.243649  ,6.048604  ,0.016795  ,0.010556  ,6.980000  ,0.085126  ,-1.772867 
1.800000  ,13.698364 ,-0.891891 ,6.176510  ,5.906210  ,0.014326  ,-0.023460 ,7.090000  ,0.080870  ,-0.819353 
1.820000  ,13.808882 ,-0.944848 ,6.083466  ,5.919345  ,0.011159  ,-0.014929 ,7.090000  ,0.082510  ,0.223657  
1.840000  ,13.918446 ,-0.996371 ,6.026972  ,5.836895  ,0.007067  ,0.026718  ,7.190000  ,0.070565  ,1.274388  
1.860000  ,14.027416 ,-1.046267 ,5.961543  ,5.691222  ,0.001427  ,0.014636  ,7.290000  ,0.058373  ,2.277051  
1.880000  ,14.135562 ,-1.094096 ,5.868492  ,5.734916  ,0.003201  ,0.017553  ,7.290000  ,0.040964  ,3.252936  
1.900000  ,14.243197 ,-1.139667 ,5.822512  ,5.617059  ,0.010678  ,-0.011379 ,7.390000  ,0.019712  ,4.126598  
1.920000  ,14.350561 ,-1.182798 ,5.751790  ,5.621953  ,0.017174  ,0.019364  ,7.390000  ,-0.013434 ,4.886421  
1.940000  ,14.457736 ,-1.223274 ,5.707097  ,5.550988  ,0.026671  ,0.014689  ,7.490000  ,-0.003990 ,5.522768  
1.960000  ,14.564819 ,-1.261118 ,5.653360  ,5.529636  ,0.035281  ,-0.018090 ,7.490000  ,-0.037090 ,6.001373  
1.980000  ,14.671787 ,-1.296338 ,5.610772  ,5.488864  ,0.046355  ,-0.026368 ,7.590000  ,-0.021063 ,6.273582  
2.000000  ,14.778709 ,-1.328906 ,5.568808  ,5.403731  ,0.059531  ,0.013210  ,7.690000  ,0.016701  ,6.330384  
2.020000  ,14.885262 ,-1.359203 ,5.511985  ,5.417547  ,0.068417  ,-0.024300 ,7.690000  ,-0.025776 ,6.220670  
2.040000  ,14.991463 ,-1.387461 ,5.479477  ,5.345582  ,0.081458  ,-0.014331 ,7.790000  ,-0.002783 ,5.816577  
2.060000  ,15.097326 ,-1.413854 ,5.433387  ,5.352707  ,0.090044  ,0.011304  ,7.790000  ,-0.012328 ,5.192558  
2.080000  ,15.202783 ,-1.438834 ,5.405615  ,5.303285  ,0.101648  ,-0.014593 ,7.890000  ,0.018586  ,4.439971  
2.100000  ,15.307946 ,-1.462260 ,5.370390  ,5.297502  ,0.108887  ,-0.040477 ,7.890000  ,0.015096  ,3.614751  
2.120000  ,15.412777 ,-1.484399 ,5.345300  ,5.265865  ,0.118461  ,-0.002384 ,8.000000  ,0.045961  ,2.933477  
2.140000  ,15.517258 ,-1.505640 ,5.317957  ,5.252374  ,0.123546  ,0.019091  ,8.000000  ,0.046126  ,2.359877  
2.160000  ,15.621373 ,-1.526175 ,5.295382  ,5.234765  ,0.129768  ,0.013985  ,8.100000  ,0.079165  ,1.826592  
2.180000  ,15.725179 ,-1.546031 ,5.274516  ,5.209213  ,0.131882  ,-0.015556 ,8.100000  ,0.024045  ,1.368054  
2.200000  ,15.828671 ,-1.565211 ,5.252037  ,5.208549  ,0.134523  ,-0.016604 ,8.200000  ,0.114302  ,1.047262  
2.220000  ,15.931892 ,-1.583806 ,5.237067  ,5.186688  ,0.137125  ,-0.001754 ,8.300000  ,0.145583  ,0.876461  
2.240000  ,16.034922 ,-1.601622 ,5.219726  ,5.178778  ,0.132656  ,0.021984  ,8.300000  ,0.109939  ,0.825976  
2.260000  ,16.137793 ,-1.618496 ,5.205631  ,5.177801  ,0.132080  ,-0.008746 ,8.400000  ,0.170876  ,0.952692  
2.280000  ,16.240575 ,-1.634436 ,5.196051  ,5.162038  ,0.125204  ,0.036424  ,8.400000  ,0.097725  ,1.209923  
2.300000  ,16.343239 ,-1.649739 ,5.184343  ,5.172881  ,0.121470  ,0.013724  ,8.500000  ,0.194557  ,1.479460  
2.320000  ,16.445910 ,-1.663913 ,5.180397  ,5.168623  ,0.112156  ,0.018683  ,8.500000  ,0.193236  ,1.635675  
2.340000  ,16.548707 ,-1.676492 ,5.176344  ,5.170974  ,0.106459  ,0.018283  ,8.600000  ,0.214183  ,1.887710  
2.360000  ,16.651659 ,-1.687183 ,5.174496  ,5.166197  ,0.096592  ,0.013313  ,8.600000  ,0.206380  ,2.337830  
2.380000  ,16.754785 ,-1.695457 ,5.171639  ,5.170286  ,0.090662  ,-0.000359 ,8.700000  ,0.217375  ,2.948302  
2.400000  ,16.858044 ,-1.701305 ,5.171173  ,5.165349  ,0.081764  ,0.011131  ,8.700000  ,0.203514  ,3.709882  
2.420000  ,16.961405 ,-1.704084 ,5.169168  ,5.169690  ,0.077044  ,-0.003265 ,8.810000  ,0.208621  ,4.452529  
2.440000  ,17.064781 ,-1.703372 ,5.169217  ,5.164585  ,0.070910  ,-0.019938 ,8.810000  ,0.186563  ,5.266491  
2.460000  ,17.168045 ,-1.698895 ,5.167623  ,5.169329  ,0.069369  ,0.000265  ,8.910000  ,0.185297  ,6.113016  
2.480000  ,17.271040 ,-1.690379 ,5.167781  ,5.164534  ,0.067050  ,0.015943  ,8.910000  ,0.157980  ,6.907632  
2.500000  ,17.373580 ,-1.677573 ,5.166663  ,5.161361  ,0.069565  ,0.031732  ,9.010000  ,0.123326  ,7.612447  
2.520000  ,17.475426 ,-1.660274 ,5.164838  ,5.167198  ,0.071363  ,0.004878  ,9.010000  ,0.122612  ,8.219448  
2.540000  ,17.576389 ,-1.638469 ,5.165057  ,5.166000  ,0.077766  ,0.001406  ,9.110000  ,0.084721  ,8.704463  
2.560000  ,17.676283 ,-1.612187 ,5.165145  ,5.196833  ,0.089428  ,-0.011711 ,9.210000  ,0.111707  ,9.021391  
2.580000  ,17.774914 ,-1.581400 ,5.168087  ,5.177103  ,0.091448  ,0.012075  ,9.210000  ,0.047663  ,9.161061  
2.600000  ,17.872212 ,-1.546514 ,5.168924  ,5.215086  ,0.104286  ,-0.032193 ,9.310000  ,0.081620  ,9.154239  
2.620000  ,17.968086 ,-1.507746 ,5.173209  ,5.196274  ,0.106105  ,-0.026419 ,9.310000  ,0.022272  ,8.916298  
2.640000  ,18.062441 ,-1.465257 ,5.175351  ,5.243796  ,0.116976  ,0.046424  ,9.410000  ,0.066953  ,8.513224  
2.660000  ,18.155314 ,-1.419426 ,5.181705  ,5.237215  ,0.118062  ,-0.004783 ,9.410000  ,0.052854  ,8.027423  
2.680000  ,18.246598 ,-1.370263 ,5.186859  ,5.276464  ,0.126199  ,0.055807  ,9.510000  ,0.053255  ,7.466707  
2.700000  ,18.336402 ,-1.318175 ,5.195178  ,5.276271  ,0.126451  ,-0.035081 ,9.510000  ,0.038571  ,6.962349  
2.720000  ,18.424854 ,-1.263516 ,5.202706  ,5.322107  ,0.131519  ,0.008673  ,9.620000  ,0.046614  ,6.425870  
2.740000  ,18.512205 ,-1.206771 ,5.213791  ,5.333147  ,0.129825  ,0.018505  ,9.620000  ,0.039275  ,5.822357  
2.760000  ,18.598429 ,-1.147934 ,5.224872  ,5.371818  ,0.131211  ,-0.024173 ,9.720000  ,0.031570  ,5.119829  
2.780000  ,18.683624 ,-1.087187 ,5.238514  ,5.417057  ,0.127421  ,-0.002937 ,9.720000  ,0.047995  ,4.499824  
2.800000  ,18.767917 ,-1.024687 ,5.255090  ,5.454023  ,0.125200  ,-0.040657 ,9.820000  ,0.041626  ,3.977433  
2.820000  ,18.851422 ,-0.960559 ,5.273559  ,5.606836  ,0.123278  ,0.014903  ,9.920000  ,0.056244  ,3.546968  
2.840000  ,18.934313 ,-0.894839 ,5.304500  ,5.576663  ,0.113344  ,-0.001659 ,9.920000  ,0.059152  ,3.187954  
2.860000  ,19.016711 ,-0.827608 ,5.329767  ,5.728230  ,0.107788  ,-0.015454 ,10.020000 ,0.057904  ,2.891974  
2.880000  ,19.098844 ,-0.759077 ,5.366760  ,5.714850  ,0.095599  ,-0.023805 ,10.020000 ,0.066137  ,2.627554  
2.900000  ,19.180671 ,-0.689110 ,5.399077  ,5.883527  ,0.086441  ,-0.009380 ,10.120000 ,0.037183  ,2.348174  
2.920000  ,19.262283 ,-0.617709 ,5.444052  ,5.884252  ,0.072488  ,-0.052182 ,10.120000 ,0.077714  ,2.154386  
2.940000  ,19.343767 ,-0.544870 ,5.484920  ,6.051199  ,0.060479  ,-0.013440 ,10.220000 ,0.031301  ,2.029385  
2.960000  ,19.425193 ,-0.470570 ,5.537493  ,6.103925  ,0.045192  ,0.018401  ,10.220000 ,0.038035  ,1.948910  
2.980000  ,19.506555 ,-0.394651 ,5.590080  ,6.238591  ,0.031190  ,-0.058787 ,10.320000 ,0.048412  ,1.916367  
3.000000  ,19.587898 ,-0.317066 ,5.650287  ,6.541386  ,0.016938  ,-0.021758 ,10.430000 ,0.009290  ,1.945350  
3.020000  ,19.669418 ,-0.237602 ,5.733016  ,6.476764  ,0.000499  ,0.026240  ,10.430000 ,0.057148  ,1.994456  
3.040000  ,19.751163 ,-0.156205 ,5.802064  ,6.706041  ,0.014436  ,-0.013124 ,10.530000 ,-0.024351 ,2.036553  
3.060000  ,19.833346 ,-0.073082 ,5.885989  ,6.695812  ,0.030020  ,-0.014855 ,10.530000 ,-0.018165 ,2.029320  
3.080000  ,19.915865 ,0.011936  ,5.961172  ,6.827202  ,0.044763  ,0.012595  ,10.630000 ,-0.049600 ,1.923264  
3.100000  ,19.998708 ,0.098804  ,6.041573  ,6.851172  ,0.058518  ,-0.024572 ,10.630000 ,-0.044129 ,1.834642  
3.120000  ,20.082023 ,0.187366  ,6.116736  ,6.898675  ,0.071597  ,-0.027225 ,10.730000 ,-0.039945 ,1.741910  
3.140000  ,20.165644 ,0.277662  ,6.189330  ,6.919607  ,0.084014  ,0.002683  ,10.830000 ,-0.086804 ,1.628026  
3.160000  ,20.249783 ,0.369391  ,6.257128  ,6.912854  ,0.092796  ,-0.007807 ,10.830000 ,-0.087042 ,1.512840  
3.180000  ,20.334523 ,0.462312  ,6.318005  ,6.898822  ,0.101794  ,0.023403  ,10.930000 ,-0.107210 ,1.285418  
3.200000  ,20.420008 ,0.556107  ,6.371928  ,6.895991  ,0.110097  ,-0.012692 ,11.030000 ,-0.124572 ,0.924038  
3.220000  ,20.506278 ,0.650573  ,6.420581  ,6.868844  ,0.112261  ,0.045325  ,11.030000 ,-0.097878 ,0.441533  
3.240000  ,20.593489 ,0.745400  ,6.462197  ,6.875472  ,0.115973  ,0.042164  ,11.130000 ,-0.120901 ,0.115558  
3.260000  ,20.681822 ,0.840277  ,6.500565  ,6.874515  ,0.114991  ,0.019013  ,11.130000 ,-0.123224 ,0.744479  
3.280000  ,20.771413 ,0.934975  ,6.535282  ,6.876313  ,0.113779  ,0.036432  ,11.230000 ,-0.125602 ,1.422531  
3.300000  ,20.862561 ,1.029101  ,6.566943  ,6.882231  ,0.111650  ,-0.010717 ,11.340000 ,-0.125636 ,2.141232  
3.320000  ,20.955420 ,1.122400  ,6.596214  ,6.895913  ,0.108734  ,-0.041270 ,11.440000 ,-0.123748 ,2.916652  
3.340000  ,21.050142 ,1.214627  ,6.624038  ,6.876714  ,0.096300  ,0.005132  ,11.440000 ,-0.116833 ,3.685763  
3.360000  ,21.146848 ,1.305520  ,6.647496  ,6.872478  ,0.087589  ,-0.014446 ,11.540000 ,-0.110874 ,4.409561  
3.380000  ,21.245633 ,1.394811  ,6.668383  ,6.916795  ,0.077472  ,0.030104  ,11.640000 ,-0.104983 ,5.070549  
3.400000  ,21.346611 ,1.482287  ,6.691446  ,6.904513  ,0.058084  ,0.031226  ,11.640000 ,-0.099204 ,5.651709  
3.420000  ,21.449858 ,1.567744  ,6.711227  ,6.928044  ,0.042579  ,-0.032557 ,11.740000 ,-0.091340 ,6.151814  
3.440000  ,21.555414 ,1.650980  ,6.731356  ,6.984417  ,0.026116  ,-0.032601 ,11.840000 ,-0.081361 ,6.577309  
3.460000  ,21.663339 ,1.731849  ,6.754850  ,6.965134  ,0.005184  ,0.038007  ,11.840000 ,-0.078512 ,6.923157  
3.480000  ,21.773637 ,1.810193  ,6.774372  ,7.005662  ,0.011907  ,0.040557  ,11.940000 ,-0.072257 ,7.203452  
3.500000  ,21.886281 ,1.885865  ,6.795845  ,7.112263  ,0.027741  ,-0.012391 ,12.040000 ,-0.057883 ,7.431132  
3.520000  ,22.001309 ,1.958815  ,6.825221  ,7.093287  ,0.045256  ,-0.026743 ,12.040000 ,-0.055050 ,7.582338  
3.540000  ,22.118575 ,2.029172  ,6.850108  ,7.175008  ,0.059189  ,0.017321  ,12.150000 ,-0.039708 ,7.614342  
3.560000  ,22.238012 ,2.096901  ,6.880271  ,7.319692  ,0.071448  ,-0.012367 ,12.250000 ,-0.036324 ,7.494030  
3.580000  ,22.359671 ,2.162071  ,6.921067  ,7.308231  ,0.085345  ,-0.026572 ,12.250000 ,-0.034904 ,7.247948  
3.600000  ,22.483433 ,2.224870  ,6.957011  ,7.418219  ,0.096139  ,-0.007717 ,12.350000 ,-0.020795 ,6.898643  
3.620000  ,22.609147 ,2.285501  ,6.999829  ,7.625708  ,0.105960  ,-0.032305 ,12.450000 ,-0.012000 ,6.438012  
3.640000  ,22.736901 ,2.344175  ,7.057935  ,7.631067  ,0.117749  ,0.034556  ,12.450000 ,-0.019209 ,5.864608  
3.660000  ,22.866665 ,2.401086  ,7.111144  ,7.765380  ,0.127432  ,-0.024000 ,12.550000 ,-0.016297 ,5.254321  
3.680000  ,22.998353 ,2.456409  ,7.171882  ,7.975860  ,0.136769  ,-0.011016 ,12.650000 ,0.012441  ,4.666598  
3.700000  ,23.132050 ,2.510414  ,7.246523  ,7.983376  ,0.147681  ,-0.001852 ,12.650000 ,0.006539  ,4.106442  
3.720000  ,23.267653 ,2.563494  ,7.314932  ,8.000000  ,0.157695  ,0.000873  ,12.750000 ,0.011917  ,3.545077  
3.740000  ,23.404970 ,2.615800  ,7.378533  ,7.945548  ,0.167859  ,-0.030078 ,12.850000 ,0.017419  ,2.975315  
3.760000  ,23.543778 ,2.667443  ,7.431174  ,7.867298  ,0.178300  ,0.023409  ,12.960000 ,0.016382  ,2.453554  
3.780000  ,23.683743 ,2.718635  ,7.471663  ,7.859511  ,0.189630  ,-0.048981 ,12.960000 ,0.015582  ,1.976182  
3.800000  ,23.824605 ,2.769599  ,7.507670  ,7.830137  ,0.200581  ,-0.036251 ,13.060000 ,0.022758  ,1.497189  
3.820000  ,23.966206 ,2.820454  ,7.537608  ,7.790781  ,0.211674  ,-0.024867 ,13.160000 ,0.010882  ,1.014505  
3.840000  ,24.108372 ,2.871315  ,7.561112  ,7.781172  ,0.222857  ,-0.012710 ,13.260000 ,0.034491  ,0.561951  
3.860000  ,24.250961 ,2.922296  ,7.581542  ,7.770374  ,0.232901  ,0.022206  ,13.260000 ,0.025832  ,0.156591  
3.880000  ,24.393871 ,2.973507  ,7.599073  ,7.766627  ,0.242803  ,0.037170  ,13.360000 ,0.035483  ,0.195084  
