# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.351368  ,-0.004468 ,0.943791  ,1.672368  ,0.194203  ,-0.031533 ,0.200000  ,0.399997  ,10.249106 
0.360000  ,0.369928  ,0.001707  ,1.011431  ,1.754957  ,0.189671  ,-0.027142 ,0.200000  ,0.375509  ,10.065696 
0.380000  ,0.389644  ,0.008721  ,1.080459  ,1.839241  ,0.184405  ,0.089369  ,0.200000  ,0.221257  ,9.867626  
0.400000  ,0.410507  ,0.016659  ,1.150904  ,1.925254  ,0.178318  ,0.019326  ,0.200000  ,-0.022854 ,9.656049  
0.420000  ,0.432499  ,0.025614  ,1.222794  ,2.013031  ,0.171318  ,0.018710  ,0.200000  ,-0.156831 ,9.431108  
0.440000  ,0.455598  ,0.035682  ,1.296158  ,2.102609  ,0.163305  ,-0.022103 ,0.200000  ,-0.275748 ,9.192664  
0.460000  ,0.479774  ,0.046965  ,1.371029  ,2.194026  ,0.154174  ,-0.008886 ,0.200000  ,-0.379919 ,8.940503  
0.480000  ,0.505046  ,0.059463  ,1.447435  ,2.287318  ,0.144677  ,-0.048076 ,0.300000  ,-0.400000 ,8.493928  
0.500000  ,0.531417  ,0.073207  ,1.525409  ,2.382524  ,0.133073  ,-0.007553 ,0.300000  ,-0.400000 ,7.948296  
0.520000  ,0.558981  ,0.088064  ,1.604982  ,2.479684  ,0.120455  ,0.028433  ,0.300000  ,-0.400000 ,7.098042  
0.540000  ,0.587875  ,0.103844  ,1.686189  ,2.578837  ,0.107022  ,-0.046053 ,0.300000  ,-0.400000 ,5.970651  
0.560000  ,0.618216  ,0.120396  ,1.769061  ,2.680024  ,0.092934  ,-0.010822 ,0.300000  ,-0.400000 ,4.755334  
0.580000  ,0.650120  ,0.137579  ,1.853634  ,2.783287  ,0.078342  ,-0.017475 ,0.300000  ,-0.400000 ,3.545108  
0.600000  ,0.683708  ,0.155236  ,1.939942  ,2.888670  ,0.063412  ,-0.003723 ,0.300000  ,-0.400000 ,2.387598  
0.620000  ,0.719107  ,0.173186  ,2.028021  ,2.996214  ,0.048951  ,-0.031343 ,0.400000  ,-0.400000 ,1.309173  
0.640000  ,0.756453  ,0.191213  ,2.117907  ,3.105965  ,0.033622  ,-0.027671 ,0.400000  ,-0.400000 ,0.326054  
0.660000  ,0.795888  ,0.209059  ,2.209637  ,3.217967  ,0.018621  ,-0.075351 ,0.400000  ,-0.400000 ,0.550538  
0.680000  ,0.837554  ,0.226422  ,2.303250  ,3.332268  ,0.004260  ,0.041943  ,0.400000  ,-0.400000 ,1.311971  
0.700000  ,0.881585  ,0.242944  ,2.398783  ,3.448914  ,0.009093  ,0.043161  ,0.400000  ,-0.400000 ,1.951054  
0.720000  ,0.928103  ,0.258209  ,2.496276  ,3.567953  ,0.021341  ,-0.016783 ,0.510000  ,-0.400000 ,2.461508  
0.740000  ,0.977194  ,0.271759  ,2.595769  ,3.689434  ,0.031090  ,0.022655  ,0.510000  ,-0.400000 ,2.828081  
0.760000  ,1.028840  ,0.283384  ,2.697304  ,3.813408  ,0.038723  ,0.002799  ,0.510000  ,-0.345839 ,2.885676  
0.780000  ,1.082993  ,0.292939  ,2.800922  ,3.939926  ,0.044101  ,0.014942  ,0.510000  ,-0.260484 ,2.690832  
0.800000  ,1.139609  ,0.300235  ,2.906666  ,4.069039  ,0.047003  ,-0.011181 ,0.610000  ,-0.175842 ,2.360914  
0.820000  ,1.198633  ,0.305050  ,3.014580  ,4.200802  ,0.047328  ,-0.037585 ,0.610000  ,-0.098332 ,1.956101  
0.840000  ,1.259997  ,0.307147  ,3.124707  ,4.335268  ,0.044766  ,0.002865  ,0.610000  ,-0.022952 ,1.508347  
0.860000  ,1.323617  ,0.306279  ,3.237095  ,4.472492  ,0.038980  ,0.017741  ,0.710000  ,0.052000  ,1.035306  
0.880000  ,1.389396  ,0.302333  ,3.351788  ,4.612533  ,0.030161  ,-0.007399 ,0.710000  ,0.120271  ,0.513144  
0.900000  ,1.457271  ,0.295509  ,3.468834  ,4.755446  ,0.018317  ,-0.023023 ,0.710000  ,0.181806  ,-0.095329 
0.920000  ,1.527217  ,0.286049  ,3.588282  ,4.901292  ,0.003659  ,-0.028859 ,0.810000  ,0.216879  ,-0.659180 
0.940000  ,1.599252  ,0.274233  ,3.710180  ,5.050130  ,0.013434  ,-0.016683 ,0.810000  ,0.264195  ,-1.106828 
0.960000  ,1.673434  ,0.260400  ,3.834580  ,5.202022  ,0.032699  ,-0.023914 ,0.810000  ,0.264772  ,-1.405350 
0.980000  ,1.749863  ,0.244944  ,3.961532  ,5.357030  ,0.053797  ,0.019465  ,0.910000  ,0.281364  ,-1.541107 
1.000000  ,1.828671  ,0.228321  ,4.091089  ,5.515219  ,0.076085  ,-0.016618 ,0.910000  ,0.292198  ,-1.510108 
1.020000  ,1.910019  ,0.211053  ,4.223303  ,5.676653  ,0.099334  ,0.018451  ,1.010000  ,0.268695  ,-1.313263 
1.040000  ,1.994083  ,0.193725  ,4.358231  ,5.841400  ,0.122573  ,-0.029422 ,1.010000  ,0.280368  ,-0.954105 
1.060000  ,2.081045  ,0.176993  ,4.495927  ,6.009527  ,0.145424  ,-0.005823 ,1.010000  ,0.255890  ,-0.437740 
1.080000  ,2.171071  ,0.161562  ,4.636448  ,6.181103  ,0.167236  ,0.050128  ,1.110000  ,0.224422  ,0.228506  
1.100000  ,2.264254  ,0.147910  ,4.779852  ,6.356199  ,0.187296  ,-0.069009 ,1.110000  ,0.213047  ,1.033224  
1.120000  ,2.360648  ,0.136436  ,4.926199  ,6.534889  ,0.205478  ,-0.043092 ,1.210000  ,0.147753  ,1.869522  
1.140000  ,2.460296  ,0.127675  ,5.075548  ,6.717244  ,0.220911  ,-0.014436 ,1.210000  ,0.109102  ,2.645050  
1.160000  ,2.563179  ,0.121822  ,5.227961  ,6.903341  ,0.233736  ,0.000811  ,1.320000  ,0.077461  ,3.364168  
1.180000  ,2.669272  ,0.119062  ,5.383502  ,7.093256  ,0.243384  ,0.050302  ,1.320000  ,0.070744  ,3.925120  
1.200000  ,2.778544  ,0.119528  ,5.542234  ,7.287067  ,0.250066  ,-0.021220 ,1.420000  ,0.033630  ,4.312372  
1.220000  ,2.890958  ,0.123378  ,5.704222  ,7.484855  ,0.253264  ,-0.036220 ,1.420000  ,0.023216  ,4.540996  
1.240000  ,3.006497  ,0.130444  ,5.869534  ,7.686702  ,0.253428  ,-0.012758 ,1.520000  ,0.003769  ,4.629393  
1.260000  ,3.125178  ,0.140379  ,6.038238  ,7.892689  ,0.250837  ,0.053235  ,1.620000  ,-0.019984 ,4.508412  
1.280000  ,3.247032  ,0.152999  ,6.210404  ,8.000000  ,0.245252  ,-0.022770 ,1.620000  ,-0.020316 ,4.163430  
1.300000  ,3.372023  ,0.168011  ,6.376548  ,8.000000  ,0.237519  ,-0.080930 ,1.720000  ,-0.034034 ,3.688841  
1.320000  ,3.499939  ,0.185123  ,6.527268  ,8.000000  ,0.227709  ,0.021370  ,1.820000  ,-0.038228 ,3.159010  
1.340000  ,3.630508  ,0.204017  ,6.663995  ,8.000000  ,0.215641  ,0.022559  ,1.820000  ,-0.039452 ,2.638846  
1.360000  ,3.763503  ,0.224311  ,6.788028  ,8.000000  ,0.202379  ,-0.008495 ,1.920000  ,-0.049108 ,2.138859  
1.380000  ,3.898727  ,0.245668  ,6.900546  ,8.000000  ,0.187968  ,0.018965  ,2.020000  ,-0.050116 ,1.636890  
1.400000  ,4.036003  ,0.267767  ,7.002619  ,8.000000  ,0.172268  ,0.038160  ,2.020000  ,-0.048008 ,1.134416  
1.420000  ,4.175168  ,0.290378  ,7.095214  ,8.000000  ,0.156178  ,-0.003863 ,2.130000  ,-0.048008 ,0.645725  
1.440000  ,4.316104  ,0.313093  ,7.179214  ,8.000000  ,0.139826  ,-0.005017 ,2.230000  ,-0.049094 ,0.157573  
1.460000  ,4.458681  ,0.335680  ,7.255415  ,8.000000  ,0.123079  ,-0.022743 ,2.230000  ,-0.045315 ,0.353570  
1.480000  ,4.602781  ,0.357930  ,7.324541  ,8.000000  ,0.106679  ,-0.009082 ,2.330000  ,-0.041254 ,0.848095  
1.500000  ,4.748296  ,0.379643  ,7.387250  ,8.000000  ,0.090618  ,0.068800  ,2.430000  ,-0.039168 ,1.299889  
1.520000  ,4.895123  ,0.400637  ,7.444137  ,8.000000  ,0.075063  ,0.006382  ,2.530000  ,-0.039687 ,1.698013  
1.540000  ,5.043167  ,0.420753  ,7.495743  ,8.000000  ,0.059836  ,-0.022508 ,2.530000  ,-0.038304 ,2.041148  
1.560000  ,5.192338  ,0.439850  ,7.542558  ,8.000000  ,0.045636  ,0.010563  ,2.630000  ,-0.034205 ,2.333491  
1.580000  ,5.342549  ,0.457808  ,7.585026  ,8.000000  ,0.032360  ,-0.039838 ,2.730000  ,-0.035492 ,2.581914  
1.600000  ,5.493718  ,0.474524  ,7.623552  ,8.000000  ,0.020117  ,0.011188  ,2.830000  ,-0.031592 ,2.794113  
1.620000  ,5.645766  ,0.489907  ,7.658501  ,8.000000  ,0.008729  ,-0.024527 ,2.830000  ,-0.027082 ,2.977503  
1.640000  ,5.798619  ,0.503880  ,7.690206  ,8.000000  ,0.001269  ,-0.018513 ,2.940000  ,-0.026156 ,3.138632  
1.660000  ,5.952206  ,0.516373  ,7.718967  ,8.000000  ,0.009988  ,-0.016816 ,3.040000  ,-0.025015 ,3.282938  
1.680000  ,6.106461  ,0.527325  ,7.745057  ,8.000000  ,0.017387  ,0.022786  ,3.140000  ,-0.023987 ,3.414723  
1.700000  ,6.261318  ,0.536678  ,7.768726  ,8.000000  ,0.023944  ,0.007296  ,3.140000  ,-0.022823 ,-3.537239 
1.720000  ,6.416717  ,0.544406  ,7.790197  ,8.000000  ,0.029026  ,-0.019976 ,3.240000  ,-0.017123 ,-3.644294 
1.740000  ,6.572590  ,0.550716  ,7.809675  ,8.000000  ,0.033144  ,0.001678  ,3.340000  ,-0.017960 ,-3.665307 
1.760000  ,6.728885  ,0.555626  ,7.827345  ,8.000000  ,0.036373  ,0.033186  ,3.440000  ,-0.019317 ,-3.560548 
1.780000  ,6.885554  ,0.559169  ,7.843374  ,8.000000  ,0.038809  ,0.008901  ,3.540000  ,-0.028229 ,-3.377092 
1.800000  ,7.042552  ,0.561407  ,7.857915  ,8.000000  ,0.041533  ,-0.067274 ,3.540000  ,-0.024368 ,-3.155573 
1.820000  ,7.199840  ,0.562415  ,7.871106  ,8.000000  ,0.043172  ,0.029542  ,3.640000  ,-0.022117 ,-2.923975 
1.840000  ,7.357383  ,0.562271  ,7.883072  ,8.000000  ,0.044453  ,0.002613  ,3.740000  ,-0.025860 ,-2.700561 
1.860000  ,7.515149  ,0.561048  ,7.893928  ,8.000000  ,0.045502  ,0.014239  ,3.850000  ,-0.032778 ,-2.496352 
1.880000  ,7.673111  ,0.558815  ,7.903775  ,8.000000  ,0.047386  ,0.032982  ,3.850000  ,-0.034377 ,-2.317138 
1.900000  ,7.831245  ,0.555633  ,7.912709  ,8.000000  ,0.048776  ,-0.017439 ,3.950000  ,-0.042603 ,-2.165076 
1.920000  ,7.989528  ,0.551553  ,7.920813  ,8.000000  ,0.050303  ,-0.023839 ,4.050000  ,-0.036390 ,-2.039905 
1.940000  ,8.147942  ,0.546615  ,7.928165  ,8.000000  ,0.052054  ,0.018674  ,4.150000  ,-0.048538 ,-1.939861 
1.960000  ,8.306468  ,0.540855  ,7.934834  ,8.000000  ,0.054105  ,-0.035403 ,4.250000  ,-0.050236 ,-1.862337 
1.980000  ,8.465089  ,0.534271  ,7.940884  ,8.000000  ,0.057759  ,0.058611  ,4.250000  ,-0.051207 ,-1.813400 
2.000000  ,8.623778  ,0.526621  ,7.946372  ,8.000000  ,0.060807  ,0.040100  ,4.350000  ,-0.050909 ,-1.867022 
2.020000  ,8.782513  ,0.517857  ,7.951351  ,8.000000  ,0.064015  ,0.037458  ,4.450000  ,-0.048845 ,-2.061788 
2.040000  ,8.941275  ,0.507911  ,7.955867  ,8.000000  ,0.067346  ,-0.040835 ,4.550000  ,-0.052846 ,-2.347357 
2.060000  ,9.100036  ,0.496682  ,7.959965  ,8.000000  ,0.070733  ,0.006833  ,4.660000  ,-0.052510 ,-2.679810 
2.080000  ,9.258771  ,0.484057  ,7.963681  ,8.000000  ,0.075634  ,0.016564  ,4.660000  ,-0.050359 ,-3.027991 
2.100000  ,9.417450  ,0.469916  ,7.967053  ,8.000000  ,0.079448  ,0.019191  ,4.760000  ,-0.049747 ,-3.370662 
2.120000  ,9.576039  ,0.454144  ,7.970112  ,8.000000  ,0.083082  ,0.045103  ,4.860000  ,-0.045636 ,-3.694126 
2.140000  ,9.734503  ,0.436632  ,7.972887  ,8.000000  ,0.086451  ,0.017130  ,4.960000  ,-0.046721 ,-3.990294 
2.160000  ,9.892808  ,0.417282  ,7.975404  ,7.959711  ,0.089480  ,-0.006295 ,5.060000  ,-0.044717 ,-4.255148 
2.180000  ,10.050833 ,0.396016  ,7.970002  ,7.953962  ,0.093901  ,-0.030603 ,5.060000  ,-0.042418 ,-4.499451 
2.200000  ,10.208469 ,0.372765  ,7.964481  ,7.896980  ,0.096665  ,0.025888  ,5.160000  ,-0.037839 ,-4.729275 
2.220000  ,10.365491 ,0.347487  ,7.941245  ,7.862535  ,0.098912  ,-0.004525 ,5.260000  ,-0.038087 ,-4.969813 
2.240000  ,10.521653 ,0.320142  ,7.914151  ,7.802949  ,0.100563  ,0.032897  ,5.360000  ,-0.035108 ,-5.238614 
2.260000  ,10.676759 ,0.290681  ,7.875873  ,7.786778  ,0.103005  ,0.024902  ,5.360000  ,-0.032672 ,-5.542400 
2.280000  ,10.830731 ,0.259024  ,7.845204  ,7.736037  ,0.103867  ,0.016062  ,5.470000  ,-0.029181 ,-5.859833 
2.300000  ,10.983514 ,0.225087  ,7.807626  ,7.693563  ,0.103873  ,0.014757  ,5.570000  ,-0.024520 ,-6.176830 
2.320000  ,11.134966 ,0.188803  ,7.768363  ,7.613189  ,0.102913  ,0.048695  ,5.670000  ,-0.019277 ,-6.496966 
2.340000  ,11.284862 ,0.150134  ,7.714948  ,7.514017  ,0.100878  ,0.010467  ,5.770000  ,-0.011418 ,-6.842797 
2.360000  ,11.432842 ,0.109083  ,7.645783  ,7.522572  ,0.099712  ,0.014094  ,5.770000  ,-0.004992 ,-7.257821 
2.380000  ,11.578951 ,0.065512  ,7.603371  ,7.460385  ,0.095979  ,0.006694  ,5.870000  ,0.006879  ,-7.666586 
2.400000  ,11.723280 ,0.019300  ,7.554152  ,7.353719  ,0.090829  ,-0.014659 ,5.970000  ,0.018284  ,-8.011997 
2.420000  ,11.865578 ,-0.029257 ,7.485158  ,7.192143  ,0.084441  ,0.069529  ,6.070000  ,0.024957  ,-8.285866 
2.440000  ,12.005295 ,-0.079978 ,7.384295  ,7.208041  ,0.079068  ,-0.000653 ,6.070000  ,0.033590  ,-8.540752 
2.460000  ,12.142470 ,-0.132943 ,7.323624  ,7.114597  ,0.071042  ,0.035753  ,6.170000  ,0.041696  ,-8.715132 
2.480000  ,12.277273 ,-0.188261 ,7.251672  ,6.947302  ,0.061589  ,-0.009892 ,6.280000  ,0.055217  ,-8.772156 
2.500000  ,12.409321 ,-0.245522 ,7.146901  ,6.741416  ,0.050884  ,-0.006322 ,6.380000  ,0.067673  ,-8.815214 
2.520000  ,12.538044 ,-0.304202 ,7.007323  ,6.815745  ,0.042285  ,-0.009759 ,6.380000  ,0.079435  ,-8.905661 
2.540000  ,12.663787 ,-0.364492 ,6.941377  ,6.675130  ,0.030736  ,0.010710  ,6.480000  ,0.089718  ,-8.821256 
2.560000  ,12.786915 ,-0.426503 ,6.849729  ,6.481282  ,0.018046  ,0.000186  ,6.580000  ,0.104861  ,-8.527814 
2.580000  ,12.907056 ,-0.489505 ,6.722901  ,6.528169  ,0.007995  ,-0.002366 ,6.580000  ,0.114282  ,-8.171637 
2.600000  ,13.024506 ,-0.553496 ,6.655869  ,6.403783  ,0.004315  ,0.065672  ,6.680000  ,0.122428  ,-7.581473 
2.620000  ,13.139729 ,-0.618313 ,6.569095  ,6.232121  ,0.016716  ,0.046877  ,6.780000  ,0.131063  ,-6.736310 
2.640000  ,13.252521 ,-0.683273 ,6.453101  ,6.271720  ,0.026173  ,0.003735  ,6.780000  ,0.136423  ,-5.740768 
2.660000  ,13.363274 ,-0.748247 ,6.390665  ,6.153792  ,0.036851  ,0.006602  ,6.880000  ,0.138155  ,-4.562646 
2.680000  ,13.472449 ,-0.813042 ,6.309128  ,5.995547  ,0.046683  ,-0.047107 ,6.980000  ,0.145135  ,-3.264468 
2.700000  ,13.580029 ,-0.876785 ,6.201186  ,6.050082  ,0.054582  ,-0.021917 ,6.980000  ,0.140015  ,-1.884238 
2.720000  ,13.686530 ,-0.939265 ,6.149172  ,5.926497  ,0.061893  ,-0.009262 ,7.090000  ,0.138541  ,-0.388842 
2.740000  ,13.792505 ,-1.000062 ,6.072522  ,5.908266  ,0.067774  ,0.038144  ,7.090000  ,0.120059  ,1.171061  
2.760000  ,13.898240 ,-1.058592 ,6.015981  ,5.844904  ,0.071721  ,0.001498  ,7.190000  ,0.108928  ,2.780275  
2.780000  ,14.004085 ,-1.114487 ,5.957092  ,5.697628  ,0.072954  ,0.037213  ,7.290000  ,0.088542  ,4.386778  
2.800000  ,14.109913 ,-1.167129 ,5.867779  ,5.731128  ,0.073669  ,0.012449  ,7.290000  ,0.062579  ,5.997032  
2.820000  ,14.216007 ,-1.216111 ,5.820740  ,5.621103  ,0.070081  ,0.044877  ,7.390000  ,0.029820  ,7.476028  
2.840000  ,14.322604 ,-1.261058 ,5.752020  ,5.618726  ,0.065555  ,0.006506  ,7.390000  ,-0.013630 ,8.783737  
2.860000  ,14.429693 ,-1.301727 ,5.706137  ,5.554044  ,0.056425  ,0.024323  ,7.490000  ,-0.024121 ,9.865126  
2.880000  ,14.537321 ,-1.337962 ,5.653783  ,5.527810  ,0.046124  ,0.001237  ,7.490000  ,-0.070947 ,10.637738 
2.900000  ,14.645416 ,-1.369537 ,5.610420  ,5.491066  ,0.031378  ,0.018595  ,7.590000  ,-0.073970 ,11.109852 
2.920000  ,14.753825 ,-1.396739 ,5.569335  ,5.404652  ,0.012721  ,-0.002676 ,7.690000  ,-0.049515 ,11.269527 
2.940000  ,14.862205 ,-1.419691 ,5.512647  ,5.418724  ,0.003686  ,0.007741  ,7.690000  ,-0.108283 ,11.114433 
2.960000  ,14.970424 ,-1.438886 ,5.480317  ,5.345452  ,0.026014  ,0.014299  ,7.790000  ,-0.097882 ,10.601031 
2.980000  ,15.078389 ,-1.454679 ,5.433893  ,5.355366  ,0.045318  ,0.011809  ,7.790000  ,-0.121013 ,9.723948  
3.000000  ,15.186032 ,-1.467393 ,5.406862  ,5.301994  ,0.069519  ,0.030160  ,7.890000  ,-0.099839 ,8.603672  
3.020000  ,15.293280 ,-1.477841 ,5.370764  ,5.300905  ,0.089797  ,0.045433  ,7.890000  ,-0.112926 ,7.337282  
3.040000  ,15.400094 ,-1.486457 ,5.346717  ,5.263748  ,0.113350  ,0.015035  ,8.000000  ,-0.079059 ,5.918499  
3.060000  ,15.506477 ,-1.493756 ,5.318157  ,5.255626  ,0.132416  ,-0.000706 ,8.000000  ,-0.083731 ,4.479444  
3.080000  ,15.612391 ,-1.500632 ,5.296632  ,5.232298  ,0.152892  ,0.002765  ,8.100000  ,-0.038482 ,3.074694  
3.100000  ,15.717862 ,-1.507571 ,5.274487  ,5.219725  ,0.167987  ,-0.032175 ,8.100000  ,-0.030625 ,1.633542  
3.120000  ,15.822888 ,-1.515050 ,5.255637  ,5.207201  ,0.182998  ,-0.032214 ,8.200000  ,0.023476  ,0.266615  
3.140000  ,15.927482 ,-1.523518 ,5.238964  ,5.193095  ,0.192233  ,0.041817  ,8.200000  ,0.040620  ,-0.961023 
3.160000  ,16.031631 ,-1.533348 ,5.223175  ,5.179308  ,0.199945  ,-0.001910 ,8.300000  ,0.053099  ,-2.018648 
3.180000  ,16.135324 ,-1.544623 ,5.208075  ,5.176753  ,0.205453  ,0.012629  ,8.400000  ,0.154804  ,-2.876656 
3.200000  ,16.238579 ,-1.557438 ,5.197293  ,5.166278  ,0.201731  ,0.076358  ,8.400000  ,0.135334  ,-3.446629 
3.220000  ,16.341413 ,-1.571804 ,5.186617  ,5.172842  ,0.199232  ,0.002234  ,8.500000  ,0.224534  ,-3.740322 
3.240000  ,16.443914 ,-1.587405 ,5.181875  ,5.169232  ,0.188484  ,-0.019312 ,8.500000  ,0.240683  ,-3.759974 
3.260000  ,16.546159 ,-1.604055 ,5.177523  ,5.171951  ,0.178873  ,-0.011359 ,8.600000  ,0.279022  ,-3.470542 
3.280000  ,16.648225 ,-1.621401 ,5.175605  ,5.167748  ,0.162345  ,0.032916  ,8.600000  ,0.290129  ,-2.952955 
3.300000  ,16.750190 ,-1.639065 ,5.172900  ,5.172537  ,0.147166  ,-0.010123 ,8.700000  ,0.317459  ,-2.243894 
3.320000  ,16.852207 ,-1.656263 ,5.172775  ,5.168124  ,0.126959  ,-0.009248 ,8.700000  ,0.321226  ,-1.376774 
3.340000  ,16.954361 ,-1.672511 ,5.171174  ,5.173144  ,0.109014  ,0.048313  ,8.810000  ,0.335178  ,-0.289405 
3.360000  ,17.056763 ,-1.687008 ,5.171357  ,5.168443  ,0.087768  ,-0.042753 ,8.810000  ,0.329867  ,0.932560  
3.380000  ,17.159505 ,-1.698764 ,5.170354  ,5.173682  ,0.070394  ,-0.007293 ,8.910000  ,0.328554  ,2.322903  
3.400000  ,17.262573 ,-1.707103 ,5.170663  ,5.168800  ,0.051304  ,0.034791  ,8.910000  ,0.310120  ,3.903268  
3.420000  ,17.365889 ,-1.711231 ,5.170022  ,5.165757  ,0.037445  ,0.047569  ,9.010000  ,0.284121  ,5.543974  
3.440000  ,17.469259 ,-1.710405 ,5.168554  ,5.171106  ,0.022727  ,-0.018680 ,9.010000  ,0.265095  ,7.197825  
3.460000  ,17.572415 ,-1.703933 ,5.168791  ,5.170381  ,0.014559  ,-0.015239 ,9.110000  ,0.226642  ,8.792763  
3.480000  ,17.675001 ,-1.691304 ,5.168938  ,5.177569  ,0.005585  ,-0.023545 ,9.110000  ,0.197815  ,10.276321 
3.500000  ,17.776564 ,-1.672078 ,5.169739  ,5.179129  ,0.000000  ,-0.046766 ,9.210000  ,0.148983  ,11.580776 
3.520000  ,17.876623 ,-1.646065 ,5.170611  ,5.190316  ,0.000953  ,-0.001458 ,9.210000  ,0.115880  ,12.668183 
3.540000  ,17.974673 ,-1.613204 ,5.172441  ,5.195583  ,0.000000  ,0.006414  ,9.310000  ,0.060406  ,13.485586 
3.560000  ,18.070255 ,-1.573634 ,5.174589  ,5.250402  ,0.015907  ,0.007324  ,9.410000  ,0.048118  ,14.014762 
3.580000  ,18.162966 ,-1.527527 ,5.181628  ,5.230760  ,0.017312  ,0.011005  ,9.410000  ,0.001817  ,14.218065 
3.600000  ,18.252439 ,-1.475183 ,5.186189  ,5.288740  ,0.032394  ,-0.024625 ,9.510000  ,-0.026686 ,14.158416 
3.620000  ,18.338541 ,-1.417201 ,5.195710  ,5.269361  ,0.039602  ,0.001258  ,9.510000  ,-0.066760 ,13.856535 
3.640000  ,18.421355 ,-1.354339 ,5.202547  ,5.339962  ,0.058123  ,-0.029275 ,9.620000  ,-0.083535 ,13.259354 
3.660000  ,18.500900 ,-1.287079 ,5.215305  ,5.322253  ,0.069511  ,-0.037867 ,9.620000  ,-0.112082 ,12.334795 
3.680000  ,18.577468 ,-1.216111 ,5.225234  ,5.405231  ,0.089948  ,0.029343  ,9.720000  ,-0.117399 ,11.209789 
3.700000  ,18.651335 ,-1.141955 ,5.241945  ,5.391840  ,0.103695  ,0.045538  ,9.720000  ,-0.137375 ,9.911846  
3.720000  ,18.723022 ,-1.065267 ,5.255861  ,5.486950  ,0.123869  ,0.036832  ,9.820000  ,-0.128789 ,8.525865  
3.740000  ,18.792982 ,-0.986524 ,5.277315  ,5.490297  ,0.137673  ,-0.007276 ,9.820000  ,-0.133558 ,7.053638  
3.760000  ,18.861887 ,-0.906310 ,5.297088  ,5.582792  ,0.155191  ,-0.035613 ,9.920000  ,-0.121876 ,5.553883  
3.780000  ,18.930286 ,-0.825056 ,5.323612  ,5.601507  ,0.166499  ,-0.033795 ,9.920000  ,-0.122903 ,4.017987  
3.800000  ,18.998797 ,-0.743214 ,5.349412  ,5.697656  ,0.178974  ,-0.016882 ,10.020000 ,-0.094935 ,2.508974  
3.820000  ,19.067983 ,-0.661178 ,5.381742  ,5.746777  ,0.185474  ,-0.008564 ,10.020000 ,-0.090185 ,1.044175  
3.840000  ,19.138381 ,-0.579305 ,5.415632  ,5.856284  ,0.190802  ,-0.065061 ,10.120000 ,-0.061166 ,0.334187  
3.860000  ,19.210398 ,-0.497851 ,5.456541  ,6.084028  ,0.193171  ,-0.050569 ,10.220000 ,-0.033405 ,1.586121  
3.880000  ,19.284397 ,-0.416842 ,5.514797  ,6.058179  ,0.187884  ,-0.006792 ,10.220000 ,-0.018146 ,2.615920  
