# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,1.203193  ,0.421311  ,3.014580  ,4.200802  ,0.162909  ,-0.042935 ,0.610000  ,-0.245540 ,1.110057  
0.840000  ,1.264237  ,0.427927  ,3.124707  ,4.335268  ,0.164876  ,-0.010126 ,0.610000  ,-0.194863 ,1.176343  
0.860000  ,1.327731  ,0.432035  ,3.237095  ,4.472492  ,0.164084  ,0.021120  ,0.710000  ,-0.120518 ,0.991644  
0.880000  ,1.393612  ,0.433563  ,3.351788  ,4.612533  ,0.160715  ,-0.016936 ,0.710000  ,-0.061637 ,0.590188  
0.900000  ,1.461821  ,0.432588  ,3.468834  ,4.755446  ,0.154680  ,-0.014557 ,0.710000  ,-0.009158 ,0.060175  
0.920000  ,1.532314  ,0.429042  ,3.588282  ,4.901292  ,0.145887  ,0.020399  ,0.810000  ,0.049941  ,-0.413722 
0.940000  ,1.605075  ,0.423170  ,3.710180  ,5.050130  ,0.134667  ,-0.004028 ,0.810000  ,0.097577  ,-0.890215 
0.960000  ,1.680122  ,0.415273  ,3.834580  ,5.202022  ,0.121138  ,-0.011645 ,0.910000  ,0.129831  ,-1.270734 
0.980000  ,1.757509  ,0.405711  ,3.961532  ,5.357030  ,0.105995  ,-0.013265 ,0.910000  ,0.149863  ,-1.502480 
1.000000  ,1.837323  ,0.394907  ,4.091089  ,5.515219  ,0.089436  ,0.023498  ,0.910000  ,0.160357  ,-1.564174 
1.020000  ,1.919677  ,0.383353  ,4.223303  ,5.676653  ,0.071849  ,0.010347  ,1.010000  ,0.160749  ,-1.450251 
1.040000  ,2.004701  ,0.371610  ,4.358231  ,5.841400  ,0.054112  ,-0.004602 ,1.010000  ,0.156440  ,-1.162862 
1.060000  ,2.092519  ,0.360180  ,4.495927  ,6.009527  ,0.036336  ,-0.014171 ,1.110000  ,0.141916  ,-0.706960 
1.080000  ,2.183211  ,0.349322  ,4.636448  ,6.181103  ,0.019236  ,0.004678  ,1.110000  ,0.130510  ,-0.118037 
1.100000  ,2.276867  ,0.339401  ,4.779852  ,6.356199  ,0.002865  ,-0.022895 ,1.110000  ,0.114599  ,0.478676  
1.120000  ,2.373560  ,0.330781  ,4.926199  ,6.534889  ,0.012439  ,-0.023692 ,1.210000  ,0.092633  ,1.047468  
1.140000  ,2.473337  ,0.323599  ,5.075548  ,6.717244  ,0.026305  ,-0.005201 ,1.210000  ,0.066238  ,1.573698  
1.160000  ,2.576235  ,0.317958  ,5.227961  ,6.903341  ,0.038863  ,-0.002392 ,1.320000  ,0.054087  ,1.992867  
1.180000  ,2.682293  ,0.314001  ,5.383502  ,7.093256  ,0.049703  ,0.019499  ,1.320000  ,0.044790  ,2.280784  
1.200000  ,2.791544  ,0.311671  ,5.542234  ,7.287067  ,0.059114  ,0.027463  ,1.420000  ,0.026454  ,2.458816  
1.220000  ,2.904025  ,0.310914  ,5.704222  ,7.484855  ,0.067120  ,0.009003  ,1.520000  ,0.016893  ,2.496724  
1.240000  ,3.019780  ,0.311624  ,5.869534  ,7.686702  ,0.073375  ,0.003461  ,1.520000  ,0.016035  ,2.414770  
1.260000  ,3.138861  ,0.313601  ,6.038238  ,7.892689  ,0.078690  ,0.010229  ,1.620000  ,0.002201  ,2.227029  
1.280000  ,3.261327  ,0.316757  ,6.210404  ,8.000000  ,0.082588  ,-0.015713 ,1.620000  ,0.009075  ,1.955302  
1.300000  ,3.387149  ,0.320902  ,6.376548  ,8.000000  ,0.085688  ,-0.001463 ,1.720000  ,-0.000096 ,1.652968  
1.320000  ,3.516111  ,0.325831  ,6.527268  ,8.000000  ,0.088034  ,0.030358  ,1.820000  ,0.001877  ,1.341632  
1.340000  ,3.647921  ,0.331432  ,6.663995  ,8.000000  ,0.089306  ,-0.025893 ,1.820000  ,-0.001623 ,1.045903  
1.360000  ,3.782315  ,0.337607  ,6.788028  ,8.000000  ,0.090148  ,-0.004479 ,1.920000  ,-0.006380 ,0.802172  
1.380000  ,3.919052  ,0.344265  ,6.900546  ,8.000000  ,0.090421  ,-0.008833 ,2.020000  ,-0.007624 ,0.620524  
1.400000  ,4.057920  ,0.351256  ,7.002619  ,8.000000  ,0.089886  ,0.009605  ,2.020000  ,-0.005013 ,0.480099  
1.420000  ,4.198718  ,0.358599  ,7.095214  ,8.000000  ,0.089049  ,0.036179  ,2.130000  ,-0.006769 ,0.371478  
1.440000  ,4.341278  ,0.366050  ,7.179214  ,8.000000  ,0.087941  ,0.001203  ,2.230000  ,-0.007963 ,0.269744  
1.460000  ,4.485440  ,0.373537  ,7.255415  ,8.000000  ,0.086613  ,-0.034634 ,2.330000  ,-0.008500 ,0.121961  
1.480000  ,4.631057  ,0.380994  ,7.324541  ,8.000000  ,0.084710  ,-0.002863 ,2.330000  ,-0.003697 ,0.048967  
1.500000  ,4.777998  ,0.388351  ,7.387250  ,8.000000  ,0.082969  ,0.043147  ,2.430000  ,-0.004443 ,0.222401  
1.520000  ,4.926145  ,0.395538  ,7.444137  ,8.000000  ,0.081181  ,0.036484  ,2.530000  ,-0.013866 ,0.386069  
1.540000  ,5.075388  ,0.402492  ,7.495743  ,8.000000  ,0.079148  ,0.004058  ,2.530000  ,-0.005804 ,0.533695  
1.560000  ,5.225629  ,0.409154  ,7.542558  ,8.000000  ,0.077335  ,0.014645  ,2.630000  ,-0.007290 ,0.663021  
1.580000  ,5.376778  ,0.415473  ,7.585026  ,8.000000  ,0.075649  ,0.004287  ,2.730000  ,-0.000593 ,0.774292  
1.600000  ,5.528753  ,0.421405  ,7.623552  ,8.000000  ,0.074137  ,0.026046  ,2.830000  ,-0.013825 ,0.869151  
1.620000  ,5.681478  ,0.426913  ,7.658501  ,8.000000  ,0.072853  ,-0.020825 ,2.940000  ,-0.011015 ,0.949880  
1.640000  ,5.834886  ,0.431964  ,7.690206  ,8.000000  ,0.071500  ,0.037390  ,2.940000  ,-0.005667 ,1.018920  
1.660000  ,5.988913  ,0.436530  ,7.718967  ,8.000000  ,0.070624  ,0.001901  ,3.040000  ,-0.008544 ,1.078579  
1.680000  ,6.143504  ,0.440586  ,7.745057  ,8.000000  ,0.070005  ,0.010143  ,3.140000  ,-0.010129 ,1.130882  
1.700000  ,6.298604  ,0.444112  ,7.768726  ,8.000000  ,0.069619  ,0.018537  ,3.240000  ,-0.018047 ,1.177516  
1.720000  ,6.454167  ,0.447088  ,7.790197  ,8.000000  ,0.068802  ,0.017637  ,3.240000  ,-0.014741 ,-1.219826 
1.740000  ,6.610150  ,0.449497  ,7.809675  ,8.000000  ,0.068407  ,0.049612  ,3.340000  ,-0.009090 ,-1.258842 
1.760000  ,6.766511  ,0.451324  ,7.827345  ,8.000000  ,0.068051  ,-0.026968 ,3.440000  ,-0.019181 ,-1.295326 
1.780000  ,6.923216  ,0.452553  ,7.843374  ,8.000000  ,0.067689  ,-0.017393 ,3.540000  ,-0.022275 ,-1.329819 
1.800000  ,7.080229  ,0.453172  ,7.857915  ,8.000000  ,0.067276  ,-0.010923 ,3.640000  ,-0.023830 ,-1.362689 
1.820000  ,7.237521  ,0.453168  ,7.871106  ,7.999905  ,0.065688  ,-0.047357 ,3.640000  ,-0.012781 ,-1.394172 
1.840000  ,7.395063  ,0.452528  ,7.883064  ,8.000000  ,0.064602  ,-0.002423 ,3.740000  ,-0.016968 ,-1.424413 
1.860000  ,7.552828  ,0.451241  ,7.893920  ,8.000000  ,0.063286  ,0.013829  ,3.850000  ,-0.021317 ,-1.453485 
1.880000  ,7.710794  ,0.449296  ,7.903768  ,8.000000  ,0.061698  ,0.033991  ,3.950000  ,-0.038884 ,-1.481412 
1.900000  ,7.868938  ,0.446684  ,7.912702  ,8.000000  ,0.058792  ,0.013995  ,3.950000  ,-0.038434 ,-1.508199 
1.920000  ,8.027240  ,0.443394  ,7.920807  ,8.000000  ,0.056081  ,-0.001430 ,4.050000  ,-0.037077 ,-1.533838 
1.940000  ,8.185681  ,0.439417  ,7.928159  ,8.000000  ,0.052944  ,-0.013925 ,4.150000  ,-0.030094 ,-1.558314 
1.960000  ,8.344243  ,0.434745  ,7.934829  ,8.000000  ,0.049349  ,-0.017647 ,4.250000  ,-0.044144 ,-1.581615 
1.980000  ,8.502904  ,0.429212  ,7.940879  ,8.000000  ,0.045419  ,-0.019481 ,4.350000  ,-0.044741 ,-1.653252 
2.000000  ,8.661641  ,0.422643  ,7.946368  ,8.000000  ,0.040028  ,-0.022406 ,4.350000  ,-0.042408 ,-1.836390 
2.020000  ,8.820433  ,0.414970  ,7.951347  ,8.000000  ,0.035211  ,0.039683  ,4.450000  ,-0.047899 ,-2.124610 
2.040000  ,8.979266  ,0.406249  ,7.955864  ,8.000000  ,0.030104  ,-0.031492 ,4.550000  ,-0.039294 ,-2.419106 
2.060000  ,9.138117  ,0.396374  ,7.959962  ,8.000000  ,0.024781  ,0.003187  ,4.660000  ,-0.044964 ,-2.671384 
2.080000  ,9.296955  ,0.385110  ,7.963679  ,8.000000  ,0.019447  ,0.003353  ,4.760000  ,-0.049046 ,-2.927529 
2.100000  ,9.455751  ,0.372367  ,7.967051  ,8.000000  ,0.012690  ,0.019487  ,4.760000  ,-0.046946 ,-3.214570 
2.120000  ,9.614478  ,0.358048  ,7.970110  ,8.000000  ,0.006957  ,0.011534  ,4.860000  ,-0.042571 ,-3.509058 
2.140000  ,9.773103  ,0.342054  ,7.972885  ,8.000000  ,0.000000  ,-0.008592 ,4.960000  ,-0.039749 ,-3.795190 
2.160000  ,9.931593  ,0.324288  ,7.975402  ,7.965696  ,0.003933  ,0.007387  ,5.060000  ,-0.042185 ,-4.062952 
2.180000  ,10.089853 ,0.304669  ,7.972061  ,7.898052  ,0.008946  ,0.004047  ,5.160000  ,-0.039597 ,-4.314984 
2.200000  ,10.247564 ,0.283149  ,7.946585  ,7.889426  ,0.015230  ,0.005138  ,5.160000  ,-0.035655 ,-4.587505 
2.220000  ,10.404540 ,0.259665  ,7.926910  ,7.868406  ,0.019990  ,0.029584  ,5.260000  ,-0.035842 ,-4.881080 
2.240000  ,10.560791 ,0.234119  ,7.906771  ,7.815595  ,0.024207  ,0.015940  ,5.360000  ,-0.032598 ,-5.170052 
2.260000  ,10.716149 ,0.206447  ,7.875386  ,7.740715  ,0.027788  ,-0.025807 ,5.470000  ,-0.030382 ,-5.465916 
2.280000  ,10.870307 ,0.176613  ,7.829029  ,7.678879  ,0.030627  ,0.001336  ,5.570000  ,-0.026684 ,-5.801184 
2.300000  ,11.023016 ,0.144568  ,7.777344  ,7.678192  ,0.034619  ,-0.020772 ,5.570000  ,-0.020755 ,-6.185590 
2.320000  ,11.174343 ,0.110179  ,7.743213  ,7.618783  ,0.036334  ,0.014074  ,5.670000  ,-0.016891 ,-6.559695 
2.340000  ,11.324293 ,0.073329  ,7.700381  ,7.540047  ,0.036966  ,-0.027579 ,5.770000  ,-0.009886 ,-6.903350 
2.360000  ,11.472634 ,0.034161  ,7.645190  ,7.416113  ,0.036572  ,0.012234  ,5.870000  ,-0.004935 ,-7.206355 
2.380000  ,11.618994 ,-0.007127 ,7.566337  ,7.417515  ,0.037169  ,0.024562  ,5.870000  ,0.000425  ,-7.458070 
2.400000  ,11.763375 ,-0.050605 ,7.515108  ,7.339341  ,0.035612  ,-0.033710 ,5.970000  ,0.008976  ,-7.594459 
2.420000  ,11.905880 ,-0.096339 ,7.454605  ,7.233713  ,0.032973  ,0.012795  ,6.070000  ,0.019717  ,-7.618564 
2.440000  ,12.046230 ,-0.144210 ,7.378569  ,7.058431  ,0.029236  ,-0.008573 ,6.170000  ,0.023199  ,-7.623887 
2.460000  ,12.183930 ,-0.193956 ,7.268370  ,7.076894  ,0.026730  ,-0.005993 ,6.170000  ,0.029895  ,-7.714630 
2.480000  ,12.319172 ,-0.245333 ,7.202459  ,6.965628  ,0.022212  ,0.063845  ,6.280000  ,0.036845  ,-7.715761 
2.500000  ,12.452170 ,-0.298387 ,7.120936  ,6.793506  ,0.016908  ,0.006358  ,6.380000  ,0.052000  ,-7.510851 
2.520000  ,12.582492 ,-0.352813 ,7.008227  ,6.602969  ,0.010854  ,0.001470  ,6.480000  ,0.061349  ,-7.269312 
2.540000  ,12.709634 ,-0.408232 ,6.868727  ,6.671060  ,0.007545  ,-0.033027 ,6.480000  ,0.063160  ,-7.106075 
2.560000  ,12.834044 ,-0.464775 ,6.800685  ,6.537046  ,0.001663  ,-0.013272 ,6.580000  ,0.075835  ,-6.864944 
2.580000  ,12.956206 ,-0.522370 ,6.709934  ,6.347123  ,0.004526  ,0.005963  ,6.680000  ,0.085087  ,-6.456597 
2.600000  ,13.075733 ,-0.580434 ,6.585046  ,6.387916  ,0.007421  ,-0.011793 ,6.680000  ,0.083092  ,-5.955151 
2.620000  ,13.192926 ,-0.638941 ,6.517189  ,6.266868  ,0.012162  ,0.004828  ,6.780000  ,0.091377  ,-5.284330 
2.640000  ,13.308193 ,-0.697825 ,6.431022  ,6.113187  ,0.016406  ,-0.008820 ,6.880000  ,0.108094  ,-4.470855 
2.660000  ,13.421426 ,-0.756361 ,6.321616  ,6.155238  ,0.018085  ,0.012924  ,6.880000  ,0.098913  ,-3.560839 
2.680000  ,13.533054 ,-0.814434 ,6.264345  ,6.033833  ,0.020385  ,-0.001700 ,6.980000  ,0.106591  ,-2.480582 
2.700000  ,13.643460 ,-0.871867 ,6.184997  ,6.002394  ,0.021379  ,-0.035239 ,6.980000  ,0.086496  ,-1.309065 
2.720000  ,13.752790 ,-0.928308 ,6.122141  ,5.937632  ,0.021970  ,0.021282  ,7.090000  ,0.086479  ,-0.131400 
2.740000  ,13.861423 ,-0.983331 ,6.058628  ,5.803061  ,0.021108  ,0.003342  ,7.190000  ,0.090365  ,1.042393  
2.760000  ,13.969353 ,-1.036342 ,5.970656  ,5.823579  ,0.019826  ,0.022267  ,7.190000  ,0.076260  ,2.278960  
2.780000  ,14.076869 ,-1.087060 ,5.920029  ,5.726312  ,0.016303  ,-0.027050 ,7.290000  ,0.057956  ,3.528021  
2.800000  ,14.184195 ,-1.135370 ,5.853347  ,5.703636  ,0.012468  ,0.049078  ,7.290000  ,0.036923  ,4.680167  
2.820000  ,14.291380 ,-1.181074 ,5.801813  ,5.643390  ,0.000000  ,-0.013031 ,7.390000  ,0.003113  ,5.629129  
2.840000  ,14.398593 ,-1.223925 ,5.747280  ,5.535249  ,0.002199  ,-0.036495 ,7.490000  ,0.030037  ,6.340866  
2.860000  ,14.505630 ,-1.263662 ,5.674294  ,5.551685  ,0.009058  ,0.019667  ,7.490000  ,-0.020583 ,6.925053  
2.880000  ,14.612526 ,-1.300417 ,5.632089  ,5.468342  ,0.020138  ,0.011861  ,7.590000  ,-0.012454 ,7.303636  
2.900000  ,14.719377 ,-1.334137 ,5.575723  ,5.469225  ,0.029394  ,0.003042  ,7.590000  ,-0.038858 ,7.418019  
2.920000  ,14.826142 ,-1.364963 ,5.539064  ,5.412973  ,0.042343  ,0.009658  ,7.690000  ,-0.024681 ,7.315203  
2.940000  ,14.932807 ,-1.393132 ,5.495660  ,5.396739  ,0.053261  ,0.020143  ,7.690000  ,-0.045273 ,6.991230  
2.960000  ,15.039258 ,-1.419021 ,5.461609  ,5.361834  ,0.066706  ,0.008699  ,7.790000  ,-0.022480 ,6.456534  
2.980000  ,15.145489 ,-1.442841 ,5.427264  ,5.334416  ,0.077849  ,0.005621  ,7.790000  ,-0.034328 ,5.722430  
3.000000  ,15.251405 ,-1.464999 ,5.395304  ,5.312171  ,0.090285  ,-0.009397 ,7.890000  ,-0.003420 ,4.886849  
3.020000  ,15.356986 ,-1.485763 ,5.366687  ,5.247211  ,0.103429  ,-0.005759 ,8.000000  ,-0.011035 ,3.990661  
3.040000  ,15.462063 ,-1.505428 ,5.325561  ,5.265710  ,0.110189  ,-0.023700 ,8.000000  ,0.029770  ,3.119456  
3.060000  ,15.566671 ,-1.524281 ,5.304959  ,5.227914  ,0.120272  ,0.012249  ,8.100000  ,0.065735  ,2.312430  
3.080000  ,15.670890 ,-1.542620 ,5.278438  ,5.228430  ,0.123955  ,0.043284  ,8.100000  ,0.070861  ,1.580871  
3.100000  ,15.774719 ,-1.560678 ,5.261224  ,5.205308  ,0.129922  ,0.025195  ,8.200000  ,0.108540  ,0.945961  
3.120000  ,15.878218 ,-1.578499 ,5.241976  ,5.200651  ,0.129754  ,-0.008717 ,8.200000  ,0.116486  ,0.424007  
3.140000  ,15.981435 ,-1.595999 ,5.227751  ,5.188782  ,0.131380  ,-0.025839 ,8.300000  ,0.150241  ,0.082363  
3.160000  ,16.084440 ,-1.613090 ,5.214337  ,5.181826  ,0.127626  ,0.006152  ,8.300000  ,0.155495  ,-0.023393 
3.180000  ,16.187323 ,-1.629410 ,5.203146  ,5.168934  ,0.125547  ,0.002998  ,8.400000  ,0.151604  ,0.103881  
3.200000  ,16.290125 ,-1.644732 ,5.191369  ,5.170727  ,0.119288  ,-0.010525 ,8.400000  ,0.178208  ,0.505991  
3.220000  ,16.392925 ,-1.658758 ,5.184264  ,5.162480  ,0.114805  ,-0.021224 ,8.500000  ,0.166197  ,1.095151  
3.240000  ,16.495799 ,-1.671040 ,5.176765  ,5.165251  ,0.107390  ,-0.029281 ,8.500000  ,0.184416  ,1.813824  
3.260000  ,16.598779 ,-1.681318 ,5.172802  ,5.168532  ,0.102034  ,-0.011506 ,8.600000  ,0.195419  ,2.630934  
3.280000  ,16.701907 ,-1.689324 ,5.171332  ,5.172243  ,0.098356  ,-0.007665 ,8.700000  ,0.204995  ,3.436241  
3.300000  ,16.805195 ,-1.694634 ,5.171417  ,5.167309  ,0.089995  ,-0.007026 ,8.700000  ,0.187107  ,4.182270  
3.320000  ,16.908580 ,-1.696852 ,5.170003  ,5.171523  ,0.087757  ,0.000902  ,8.810000  ,0.192659  ,4.899890  
3.340000  ,17.011970 ,-1.695708 ,5.170144  ,5.166518  ,0.082053  ,0.017991  ,8.810000  ,0.170477  ,5.598708  
3.360000  ,17.115233 ,-1.690717 ,5.168896  ,5.171481  ,0.083035  ,-0.018493 ,8.910000  ,0.171391  ,6.259587  
3.380000  ,17.218210 ,-1.681667 ,5.169136  ,5.166150  ,0.081248  ,0.007572  ,8.910000  ,0.143244  ,6.932106  
3.400000  ,17.320742 ,-1.668575 ,5.168108  ,5.173510  ,0.086400  ,0.009255  ,9.010000  ,0.142352  ,7.544130  
3.420000  ,17.422607 ,-1.651064 ,5.168609  ,5.168010  ,0.088406  ,-0.027895 ,9.010000  ,0.112078  ,8.006555  
3.440000  ,17.523638 ,-1.629239 ,5.168403  ,5.179069  ,0.097762  ,-0.010171 ,9.110000  ,0.110106  ,8.407656  
3.460000  ,17.623631 ,-1.603035 ,5.169393  ,5.174302  ,0.102604  ,0.009437  ,9.110000  ,0.079920  ,8.661181  
3.480000  ,17.722427 ,-1.572572 ,5.169849  ,5.180286  ,0.114581  ,-0.006395 ,9.210000  ,0.043967  ,8.791080  
3.500000  ,17.819886 ,-1.538029 ,5.170818  ,5.187105  ,0.120535  ,-0.019779 ,9.210000  ,0.051529  ,8.780993  
3.520000  ,17.915949 ,-1.499705 ,5.172330  ,5.196296  ,0.132304  ,0.033714  ,9.310000  ,0.018513  ,8.618957  
3.540000  ,18.010514 ,-1.457729 ,5.174555  ,5.208431  ,0.137587  ,-0.018015 ,9.310000  ,0.031986  ,8.297848  
3.560000  ,18.103588 ,-1.412417 ,5.177700  ,5.228739  ,0.146782  ,0.008085  ,9.410000  ,0.040745  ,7.886533  
3.580000  ,18.195327 ,-1.364287 ,5.182438  ,5.286317  ,0.156992  ,-0.008884 ,9.510000  ,0.049153  ,7.369252  
3.600000  ,18.285805 ,-1.313527 ,5.192082  ,5.269208  ,0.155757  ,-0.000866 ,9.510000  ,0.041311  ,6.686805  
3.620000  ,18.375166 ,-1.260496 ,5.199243  ,5.334661  ,0.161766  ,-0.032123 ,9.620000  ,0.053300  ,5.947636  
3.640000  ,18.463542 ,-1.205463 ,5.211815  ,5.324351  ,0.158080  ,-0.025529 ,9.620000  ,0.051538  ,5.185841  
3.660000  ,18.550952 ,-1.148486 ,5.222263  ,5.396333  ,0.159718  ,0.015386  ,9.720000  ,0.063249  ,4.466497  
3.680000  ,18.637514 ,-1.089751 ,5.238423  ,5.396874  ,0.153501  ,-0.000582 ,9.720000  ,0.061548  ,3.893274  
3.700000  ,18.723337 ,-1.029404 ,5.253134  ,5.474549  ,0.150790  ,-0.012753 ,9.820000  ,0.069464  ,3.446635  
3.720000  ,18.808519 ,-0.967551 ,5.273690  ,5.499236  ,0.141862  ,0.003560  ,9.820000  ,0.065779  ,3.100794  
3.740000  ,18.893154 ,-0.904257 ,5.294629  ,5.568170  ,0.135033  ,0.001604  ,9.920000  ,0.074032  ,2.834209  
3.760000  ,18.977315 ,-0.839569 ,5.320024  ,5.612682  ,0.123475  ,0.013413  ,9.920000  ,0.076617  ,2.629612  
3.780000  ,19.061075 ,-0.773509 ,5.347194  ,5.691490  ,0.112988  ,0.027537  ,10.020000 ,0.077688  ,2.472745  
3.800000  ,19.144407 ,-0.705968 ,5.379158  ,5.897750  ,0.102479  ,-0.044623 ,10.120000 ,0.072020  ,2.369825  
3.820000  ,19.227390 ,-0.636737 ,5.427304  ,5.868143  ,0.086063  ,-0.002006 ,10.120000 ,0.047909  ,2.346346  
3.840000  ,19.310067 ,-0.565769 ,5.468231  ,6.074995  ,0.073092  ,0.013695  ,10.220000 ,0.052083  ,2.410979  
3.860000  ,19.392463 ,-0.492992 ,5.524562  ,6.067362  ,0.056086  ,-0.002926 ,10.220000 ,0.035817  ,2.510256  
3.880000  ,19.474597 ,-0.418326 ,5.574955  ,6.274454  ,0.041591  ,0.033924  ,10.320000 ,0.042558  ,2.618039  
