# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.597589  ,0.408252  ,7.998528  ,8.000000  ,0.009969  ,0.005307  ,1.820000  ,-0.016826 ,1.255150  
0.480000  ,3.756918  ,0.422576  ,7.998665  ,8.000000  ,0.004031  ,0.008002  ,1.920000  ,-0.019029 ,1.407342  
0.500000  ,3.916306  ,0.436260  ,7.998789  ,8.000000  ,0.001601  ,-0.012489 ,2.020000  ,-0.017609 ,1.529981  
0.520000  ,4.075754  ,0.449261  ,7.998901  ,8.000000  ,0.007185  ,-0.004330 ,2.020000  ,-0.018534 ,1.627425  
0.540000  ,4.235260  ,0.461548  ,7.999003  ,8.000000  ,0.012208  ,0.010184  ,2.130000  ,-0.017166 ,1.703724  
0.560000  ,4.394824  ,0.473093  ,7.999096  ,8.000000  ,0.016827  ,-0.016346 ,2.230000  ,-0.015107 ,1.762529  
0.580000  ,4.554443  ,0.483877  ,7.999180  ,8.000000  ,0.021018  ,0.010921  ,2.330000  ,-0.014541 ,1.807063  
0.600000  ,4.714114  ,0.493884  ,7.999256  ,8.000000  ,0.024763  ,-0.006096 ,2.430000  ,-0.018267 ,1.840117  
0.620000  ,4.873833  ,0.503103  ,7.999325  ,8.000000  ,0.028312  ,0.015166  ,2.430000  ,-0.018545 ,1.864063  
0.640000  ,5.033599  ,0.511525  ,7.999388  ,8.000000  ,0.031202  ,0.019503  ,2.530000  ,-0.014728 ,1.880891  
0.660000  ,5.193405  ,0.519145  ,7.999445  ,8.000000  ,0.033590  ,0.004507  ,2.630000  ,-0.011321 ,1.892245  
0.680000  ,5.353249  ,0.525959  ,7.999496  ,8.000000  ,0.035460  ,0.004063  ,2.730000  ,-0.018556 ,1.899463  
0.700000  ,5.513127  ,0.531964  ,7.999543  ,8.000000  ,0.036793  ,0.008580  ,2.830000  ,-0.017444 ,1.903620  
0.720000  ,5.673034  ,0.537158  ,7.999585  ,8.000000  ,0.037789  ,0.022437  ,2.830000  ,-0.020589 ,-1.905568 
0.740000  ,5.832966  ,0.541541  ,7.999624  ,8.000000  ,0.038092  ,-0.004924 ,2.940000  ,-0.018710 ,-1.905971 
0.760000  ,5.992918  ,0.545113  ,7.999659  ,8.000000  ,0.037849  ,-0.009823 ,3.040000  ,-0.016916 ,-1.905340 
0.780000  ,6.152888  ,0.547874  ,7.999690  ,8.000000  ,0.037095  ,0.013000  ,3.140000  ,-0.023772 ,-1.904058 
0.800000  ,6.312870  ,0.549823  ,7.999719  ,8.000000  ,0.035884  ,-0.016022 ,3.240000  ,-0.022975 ,-1.902411 
0.820000  ,6.472860  ,0.550962  ,7.999745  ,8.000000  ,0.034803  ,0.014609  ,3.240000  ,-0.024644 ,-1.900600 
0.840000  ,6.632855  ,0.551292  ,7.999769  ,8.000000  ,0.033180  ,0.001743  ,3.340000  ,-0.018716 ,-1.898770 
0.860000  ,6.792850  ,0.550812  ,7.999790  ,8.000000  ,0.031350  ,-0.022540 ,3.440000  ,-0.026011 ,-1.897014 
0.880000  ,6.952840  ,0.549523  ,7.999810  ,8.000000  ,0.029371  ,-0.018425 ,3.540000  ,-0.024759 ,-1.895391 
0.900000  ,7.112823  ,0.547427  ,7.999828  ,8.000000  ,0.027304  ,0.019125  ,3.640000  ,-0.023635 ,-1.893934 
0.920000  ,7.272793  ,0.544523  ,7.999844  ,8.000000  ,0.026019  ,0.000103  ,3.640000  ,-0.030803 ,-1.892655 
0.940000  ,7.432747  ,0.540812  ,7.999858  ,8.000000  ,0.024338  ,-0.002832 ,3.740000  ,-0.029343 ,-1.891556 
0.960000  ,7.592680  ,0.536294  ,7.999871  ,8.000000  ,0.022777  ,-0.013935 ,3.850000  ,-0.026558 ,-1.890629 
0.980000  ,7.752589  ,0.530971  ,7.999883  ,8.000000  ,0.021385  ,0.016462  ,3.950000  ,-0.035587 ,-1.889859 
1.000000  ,7.912469  ,0.524842  ,7.999894  ,8.000000  ,0.020209  ,-0.015041 ,4.050000  ,-0.036586 ,-1.889230 
1.020000  ,8.072317  ,0.517907  ,7.999904  ,8.000000  ,0.020354  ,-0.029328 ,4.050000  ,-0.038151 ,-1.888726 
1.040000  ,8.232127  ,0.510168  ,7.999913  ,8.000000  ,0.020216  ,-0.011593 ,4.150000  ,-0.040415 ,-1.888328 
1.060000  ,8.391889  ,0.501466  ,7.999921  ,8.000000  ,0.020304  ,0.022248  ,4.250000  ,-0.040308 ,-1.938760 
1.080000  ,8.551584  ,0.491631  ,7.999928  ,8.000000  ,0.020485  ,-0.010862 ,4.350000  ,-0.038102 ,-2.104450 
1.100000  ,8.711202  ,0.480604  ,7.999935  ,8.000000  ,0.020737  ,0.011585  ,4.450000  ,-0.043153 ,-2.378776 
1.120000  ,8.870726  ,0.468290  ,7.999941  ,8.000000  ,0.022256  ,0.014341  ,4.450000  ,-0.040460 ,-2.712239 
1.140000  ,9.030135  ,0.454575  ,7.999946  ,8.000000  ,0.022974  ,0.014803  ,4.550000  ,-0.035814 ,-3.069390 
1.160000  ,9.189406  ,0.439338  ,7.999951  ,8.000000  ,0.023560  ,-0.013143 ,4.660000  ,-0.032146 ,-3.425700 
1.180000  ,9.348511  ,0.422458  ,7.999956  ,8.000000  ,0.023921  ,-0.013805 ,4.760000  ,-0.034681 ,-3.764996 
1.200000  ,9.507421  ,0.403822  ,7.999960  ,8.000000  ,0.023971  ,-0.003766 ,4.860000  ,-0.032099 ,-4.077374 
1.220000  ,9.666101  ,0.383326  ,7.999964  ,8.000000  ,0.025048  ,0.026003  ,4.860000  ,-0.027798 ,-4.357528 
1.240000  ,9.824516  ,0.360878  ,7.999967  ,8.000000  ,0.024818  ,0.014741  ,4.960000  ,-0.027750 ,-4.603443 
1.260000  ,9.982631  ,0.336400  ,7.999970  ,7.965106  ,0.024094  ,0.001183  ,5.060000  ,-0.023857 ,-4.815366 
1.280000  ,10.140295 ,0.309923  ,7.987969  ,7.902890  ,0.022907  ,0.007498  ,5.160000  ,-0.019030 ,-4.989690 
1.300000  ,10.297211 ,0.281607  ,7.958683  ,7.868892  ,0.021378  ,0.004745  ,5.260000  ,-0.022147 ,-5.107125 
1.320000  ,10.453186 ,0.251535  ,7.927775  ,7.857243  ,0.021144  ,-0.031583 ,5.260000  ,-0.020123 ,-5.141591 
1.340000  ,10.608250 ,0.219695  ,7.903496  ,7.799985  ,0.019656  ,-0.016554 ,5.360000  ,-0.016958 ,-5.087770 
1.360000  ,10.762330 ,0.186129  ,7.867865  ,7.750929  ,0.017922  ,0.007114  ,5.470000  ,-0.016987 ,-4.986459 
1.380000  ,10.915262 ,0.150920  ,7.827613  ,7.687631  ,0.015980  ,-0.005953 ,5.570000  ,-0.017532 ,-4.877314 
1.400000  ,11.066912 ,0.114149  ,7.779428  ,7.608080  ,0.013860  ,0.014440  ,5.670000  ,-0.017273 ,-4.781954 
1.420000  ,11.217088 ,0.075912  ,7.720446  ,7.609032  ,0.013585  ,0.018827  ,5.670000  ,-0.014429 ,-4.722165 
1.440000  ,11.365888 ,0.036214  ,7.682094  ,7.543215  ,0.011941  ,-0.034774 ,5.770000  ,-0.014664 ,-4.665675 
1.460000  ,11.513394 ,-0.004935 ,7.634289  ,7.456007  ,0.010206  ,0.020916  ,5.870000  ,-0.011110 ,-4.600821 
1.480000  ,11.659373 ,-0.047432 ,7.572920  ,7.321280  ,0.008390  ,-0.015860 ,5.970000  ,-0.008029 ,-4.562364 
1.500000  ,11.803439 ,-0.091124 ,7.486299  ,7.324193  ,0.008503  ,0.007093  ,5.970000  ,-0.006388 ,-4.592579 
1.520000  ,11.945657 ,-0.136025 ,7.430498  ,7.223738  ,0.007416  ,0.015354  ,6.070000  ,-0.006568 ,-4.645356 
1.540000  ,12.086132 ,-0.182171 ,7.359327  ,7.099530  ,0.006231  ,-0.006149 ,6.170000  ,-0.002313 ,-4.695557 
1.560000  ,12.224527 ,-0.229440 ,7.269899  ,6.910103  ,0.004900  ,-0.005881 ,6.280000  ,0.007117  ,-4.788314 
1.580000  ,12.360320 ,-0.277639 ,7.146048  ,6.948909  ,0.005863  ,-0.027548 ,6.280000  ,0.014187  ,-4.980826 
1.600000  ,12.493724 ,-0.326890 ,7.078188  ,6.823538  ,0.005208  ,-0.004730 ,6.380000  ,0.016012  ,-5.177791 
1.620000  ,12.625003 ,-0.377343 ,6.990531  ,6.633850  ,0.004192  ,-0.004949 ,6.480000  ,0.027387  ,-5.330990 
1.640000  ,12.753624 ,-0.428760 ,6.867753  ,6.624027  ,0.005147  ,-0.012530 ,6.480000  ,0.034253  ,-5.534387 
1.660000  ,12.879737 ,-0.480913 ,6.783857  ,6.535841  ,0.005019  ,-0.005077 ,6.580000  ,0.048779  ,-5.651855 
1.680000  ,13.003641 ,-0.533948 ,6.698484  ,6.376194  ,0.004744  ,-0.006506 ,6.680000  ,0.055605  ,-5.554654 
1.700000  ,13.125085 ,-0.587686 ,6.587544  ,6.353772  ,0.006582  ,0.005777  ,6.680000  ,0.061182  ,-5.363634 
1.720000  ,13.244228 ,-0.641912 ,6.507074  ,6.266195  ,0.007468  ,-0.024570 ,6.780000  ,0.064833  ,-5.046328 
1.740000  ,13.361412 ,-0.696486 ,6.424158  ,6.128239  ,0.008605  ,-0.009515 ,6.880000  ,0.076707  ,-4.526999 
1.760000  ,13.476503 ,-0.751144 ,6.322295  ,6.133318  ,0.011227  ,-0.024084 ,6.880000  ,0.091274  ,-3.865949 
1.780000  ,13.589777 ,-0.805779 ,6.257245  ,6.051458  ,0.013100  ,-0.020061 ,6.980000  ,0.084008  ,-3.108187 
1.800000  ,13.701606 ,-0.860271 ,6.186408  ,5.897273  ,0.015302  ,-0.015274 ,7.090000  ,0.088561  ,-2.286889 
1.820000  ,13.811920 ,-0.913949 ,6.086881  ,5.923603  ,0.017736  ,-0.005784 ,7.090000  ,0.089884  ,-1.401771 
1.840000  ,13.921015 ,-0.966625 ,6.030677  ,5.830670  ,0.020648  ,0.005504  ,7.190000  ,0.086383  ,-0.404205 
1.860000  ,14.029269 ,-1.018144 ,5.961829  ,5.796026  ,0.023406  ,0.000664  ,7.190000  ,0.076022  ,0.630477  
1.880000  ,14.136822 ,-1.068211 ,5.904756  ,5.735586  ,0.027001  ,-0.000122 ,7.290000  ,0.062953  ,1.636521  
1.900000  ,14.243887 ,-1.116575 ,5.846524  ,5.610590  ,0.031881  ,-0.018247 ,7.390000  ,0.047221  ,2.575264  
1.920000  ,14.350332 ,-1.162865 ,5.765310  ,5.624478  ,0.035127  ,0.004956  ,7.390000  ,0.018171  ,3.464841  
1.940000  ,14.456357 ,-1.206870 ,5.716832  ,5.547026  ,0.041123  ,-0.008950 ,7.490000  ,0.028665  ,4.255019  
1.960000  ,14.562197 ,-1.248463 ,5.658381  ,5.532337  ,0.045801  ,-0.018508 ,7.490000  ,-0.000786 ,4.917932  
1.980000  ,14.667847 ,-1.287725 ,5.614993  ,5.485861  ,0.052835  ,0.010950  ,7.590000  ,0.014419  ,5.408257  
2.000000  ,14.773377 ,-1.324730 ,5.570543  ,5.402146  ,0.061578  ,-0.025363 ,7.690000  ,0.050115  ,5.624706  
2.020000  ,14.878574 ,-1.359518 ,5.512577  ,5.420102  ,0.065783  ,-0.016181 ,7.690000  ,0.013533  ,5.617494  
2.040000  ,14.983532 ,-1.392156 ,5.480745  ,5.344269  ,0.074488  ,0.027502  ,7.790000  ,0.033651  ,5.388197  
2.060000  ,15.088208 ,-1.422977 ,5.433767  ,5.354950  ,0.078498  ,-0.019084 ,7.790000  ,0.025679  ,5.002240  
2.080000  ,15.192714 ,-1.451724 ,5.406636  ,5.302254  ,0.086437  ,-0.010310 ,7.890000  ,0.048600  ,4.503027  
2.100000  ,15.297069 ,-1.478575 ,5.370705  ,5.299563  ,0.090163  ,0.005727  ,7.890000  ,0.040957  ,4.095084  
2.120000  ,15.401247 ,-1.503658 ,5.346216  ,5.265091  ,0.096959  ,-0.002013 ,8.000000  ,0.063548  ,3.767348  
2.140000  ,15.505265 ,-1.527111 ,5.318291  ,5.254274  ,0.099786  ,-0.002078 ,8.000000  ,0.057194  ,3.489459  
2.160000  ,15.609112 ,-1.549019 ,5.296255  ,5.234118  ,0.104877  ,-0.004073 ,8.100000  ,0.079920  ,3.256405  
2.180000  ,15.712842 ,-1.569326 ,5.274866  ,5.219023  ,0.106534  ,0.008335  ,8.100000  ,0.074205  ,3.070069  
2.200000  ,15.816449 ,-1.588099 ,5.255643  ,5.208862  ,0.109906  ,-0.001987 ,8.200000  ,0.095958  ,2.969337  
2.220000  ,15.919959 ,-1.605382 ,5.239540  ,5.186065  ,0.114197  ,0.010106  ,8.300000  ,0.119256  ,2.914267  
2.240000  ,16.023356 ,-1.621170 ,5.221133  ,5.179629  ,0.111788  ,0.012770  ,8.300000  ,0.075577  ,2.889983  
2.260000  ,16.126677 ,-1.635214 ,5.206846  ,5.177342  ,0.114452  ,0.007455  ,8.400000  ,0.133820  ,2.908649  
2.280000  ,16.229987 ,-1.647420 ,5.196690  ,5.166342  ,0.111343  ,0.002274  ,8.400000  ,0.083951  ,3.040226  
2.300000  ,16.333310 ,-1.657594 ,5.186244  ,5.172211  ,0.113155  ,-0.009860 ,8.500000  ,0.140833  ,3.265371  
2.320000  ,16.436661 ,-1.665750 ,5.181413  ,5.155579  ,0.109884  ,-0.023829 ,8.500000  ,0.043392  ,3.553154  
2.340000  ,16.540019 ,-1.671756 ,5.172521  ,5.170003  ,0.111125  ,-0.005698 ,8.600000  ,0.144814  ,3.835870  
2.360000  ,16.643402 ,-1.675144 ,5.171654  ,5.165192  ,0.108565  ,-0.010374 ,8.600000  ,0.127121  ,4.117744  
2.380000  ,16.746805 ,-1.676027 ,5.169430  ,5.168958  ,0.110319  ,0.033750  ,8.700000  ,0.142081  ,4.487545  
2.400000  ,16.850170 ,-1.674077 ,5.169267  ,5.164030  ,0.109213  ,0.020199  ,8.700000  ,0.122748  ,4.812004  
2.420000  ,16.953427 ,-1.669391 ,5.167464  ,5.168181  ,0.112189  ,-0.013746 ,8.810000  ,0.136992  ,5.146569  
2.440000  ,17.056484 ,-1.661659 ,5.167531  ,5.163219  ,0.113080  ,0.021142  ,8.810000  ,0.116999  ,5.399016  
2.460000  ,17.159265 ,-1.651009 ,5.166046  ,5.167911  ,0.117912  ,-0.018446 ,8.910000  ,0.131296  ,5.647977  
2.480000  ,17.261652 ,-1.637165 ,5.166219  ,5.163264  ,0.120954  ,0.002898  ,8.910000  ,0.110772  ,5.814713  
2.500000  ,17.363573 ,-1.620288 ,5.165202  ,5.160379  ,0.127703  ,0.011930  ,9.010000  ,0.084423  ,5.984172  
2.520000  ,17.464871 ,-1.600141 ,5.163542  ,5.166083  ,0.132399  ,-0.022240 ,9.010000  ,0.103637  ,6.085934  
2.540000  ,17.565493 ,-1.576909 ,5.163778  ,5.165200  ,0.140246  ,-0.003722 ,9.110000  ,0.076052  ,6.199447  
2.560000  ,17.665300 ,-1.550378 ,5.163910  ,5.195259  ,0.151845  ,-0.007968 ,9.210000  ,0.123963  ,6.247729  
2.580000  ,17.764316 ,-1.520922 ,5.166820  ,5.176781  ,0.152480  ,0.050144  ,9.210000  ,0.067192  ,6.290382  
2.600000  ,17.862462 ,-1.488567 ,5.167745  ,5.212971  ,0.161877  ,0.015558  ,9.310000  ,0.118122  ,6.202034  
2.620000  ,17.959683 ,-1.453375 ,5.171944  ,5.208518  ,0.159875  ,0.018872  ,9.310000  ,0.111569  ,6.033964  
2.640000  ,18.055935 ,-1.415411 ,5.175339  ,5.240800  ,0.164722  ,-0.001964 ,9.410000  ,0.118754  ,5.840875  
2.660000  ,18.151191 ,-1.374764 ,5.181417  ,5.238669  ,0.160103  ,-0.012175 ,9.410000  ,0.108597  ,5.640154  
2.680000  ,18.245416 ,-1.331509 ,5.186732  ,5.271553  ,0.160359  ,-0.024691 ,9.510000  ,0.112705  ,5.456680  
2.700000  ,18.338520 ,-1.285593 ,5.194606  ,5.279185  ,0.153617  ,0.000921  ,9.510000  ,0.100598  ,5.304502  
2.720000  ,18.430475 ,-1.237078 ,5.202459  ,5.315475  ,0.150314  ,0.012345  ,9.620000  ,0.104498  ,5.228258  
2.740000  ,18.521245 ,-1.186005 ,5.212951  ,5.338311  ,0.142006  ,0.007345  ,9.620000  ,0.092667  ,5.194602  
2.760000  ,18.610800 ,-1.132397 ,5.224589  ,5.382007  ,0.135984  ,-0.025119 ,9.720000  ,0.092706  ,5.181838  
2.780000  ,18.699109 ,-1.076269 ,5.239204  ,5.503285  ,0.131188  ,0.011018  ,9.820000  ,0.080255  ,5.175752  
2.800000  ,18.786215 ,-1.017587 ,5.263721  ,5.473542  ,0.118602  ,-0.025238 ,9.820000  ,0.076358  ,5.152627  
2.820000  ,18.872184 ,-0.956489 ,5.283201  ,5.597232  ,0.111846  ,-0.015769 ,9.920000  ,0.067901  ,5.103928  
2.840000  ,18.957090 ,-0.893101 ,5.312355  ,5.586070  ,0.098834  ,-0.023583 ,9.920000  ,0.063954  ,4.980907  
2.860000  ,19.040954 ,-0.827455 ,5.337766  ,5.717417  ,0.090342  ,0.006469  ,10.020000 ,0.056412  ,4.779736  
2.880000  ,19.123821 ,-0.759590 ,5.373013  ,5.725709  ,0.077162  ,-0.020520 ,10.020000 ,0.056905  ,4.547339  
2.900000  ,19.205750 ,-0.689546 ,5.405757  ,5.871643  ,0.067348  ,-0.011995 ,10.120000 ,0.020610  ,4.315045  
2.920000  ,19.286820 ,-0.617357 ,5.449009  ,5.896991  ,0.054323  ,-0.001648 ,10.120000 ,0.053987  ,4.093027  
2.940000  ,19.367233 ,-0.543181 ,5.490599  ,6.037464  ,0.043489  ,0.010971  ,10.220000 ,0.005483  ,3.867640  
2.960000  ,19.447123 ,-0.467095 ,5.541370  ,6.120748  ,0.030524  ,0.012052  ,10.220000 ,0.009702  ,3.587737  
2.980000  ,19.526637 ,-0.389113 ,5.595159  ,6.238929  ,0.018865  ,-0.022519 ,10.320000 ,0.021410  ,3.266734  
3.000000  ,19.606039 ,-0.309407 ,5.654926  ,6.527198  ,0.007186  ,0.023155  ,10.430000 ,-0.014762 ,2.922040  
3.020000  ,19.685468 ,-0.227747 ,5.735906  ,6.497749  ,0.006256  ,0.008430  ,10.430000 ,-0.004119 ,2.530809  
3.040000  ,19.765216 ,-0.144289 ,5.806635  ,6.694138  ,0.018483  ,0.002948  ,10.530000 ,-0.039678 ,2.184475  
3.060000  ,19.845386 ,-0.059120 ,5.889030  ,6.715448  ,0.031229  ,-0.007607 ,10.530000 ,-0.050643 ,1.833971  
3.080000  ,19.926195 ,0.027631  ,5.965754  ,6.812106  ,0.043547  ,-0.004768 ,10.630000 ,-0.044215 ,1.486030  
3.100000  ,20.007796 ,0.115766  ,6.044328  ,6.931120  ,0.056404  ,0.002553  ,10.730000 ,-0.056090 ,1.121202  
3.120000  ,20.090339 ,0.205222  ,6.126657  ,6.914988  ,0.067304  ,0.030001  ,10.730000 ,-0.065475 ,0.737508  
3.140000  ,20.174047 ,0.295718  ,6.199845  ,6.921901  ,0.079355  ,-0.008759 ,10.830000 ,-0.077266 ,0.339967  
3.160000  ,20.258944 ,0.387022  ,6.266880  ,6.906590  ,0.088995  ,-0.002734 ,10.830000 ,-0.064505 ,0.099740  
3.180000  ,20.345057 ,0.478919  ,6.326270  ,6.899144  ,0.099259  ,-0.006290 ,10.930000 ,-0.084090 ,0.537143  
3.200000  ,20.432507 ,0.571102  ,6.379455  ,6.893677  ,0.109545  ,-0.001984 ,11.030000 ,-0.098948 ,0.972784  
3.220000  ,20.521427 ,0.663273  ,6.427195  ,6.885292  ,0.115213  ,-0.025927 ,11.030000 ,-0.093036 ,1.442941  
3.240000  ,20.611866 ,0.755224  ,6.469724  ,6.873756  ,0.122579  ,0.039364  ,11.130000 ,-0.085088 ,1.946645  
3.260000  ,20.703877 ,0.846740  ,6.507234  ,6.882246  ,0.129680  ,-0.007470 ,11.230000 ,-0.094142 ,2.443291  
3.280000  ,20.797539 ,0.937606  ,6.542050  ,6.873405  ,0.130157  ,-0.003207 ,11.230000 ,-0.086848 ,2.915157  
3.300000  ,20.893056 ,1.027479  ,6.572812  ,6.878678  ,0.133167  ,-0.001567 ,11.340000 ,-0.088508 ,3.395524  
3.320000  ,20.990334 ,1.116321  ,6.601209  ,6.891774  ,0.135364  ,0.021320  ,11.440000 ,-0.091205 ,3.878532  
3.340000  ,21.089423 ,1.203978  ,6.628184  ,6.883352  ,0.129230  ,0.020574  ,11.440000 ,-0.086077 ,4.267528  
3.360000  ,21.190352 ,1.290288  ,6.651874  ,6.868505  ,0.125325  ,-0.011934 ,11.540000 ,-0.073422 ,4.575660  
3.380000  ,21.293114 ,1.375098  ,6.671986  ,6.910919  ,0.119638  ,-0.016591 ,11.640000 ,-0.081576 ,4.826667  
3.400000  ,21.397723 ,1.458300  ,6.694168  ,6.904806  ,0.105809  ,0.003585  ,11.640000 ,-0.078182 ,5.029738  
3.420000  ,21.504188 ,1.539802  ,6.713723  ,6.924326  ,0.093900  ,-0.025939 ,11.740000 ,-0.074962 ,5.193977  
3.440000  ,21.612487 ,1.619510  ,6.733276  ,6.973149  ,0.080644  ,0.005614  ,11.840000 ,-0.070118 ,5.329578  
3.460000  ,21.722637 ,1.697369  ,6.755545  ,6.974346  ,0.063413  ,0.004572  ,11.840000 ,-0.067612 ,5.435586  
3.480000  ,21.834627 ,1.773318  ,6.775858  ,7.003361  ,0.048208  ,0.006169  ,11.940000 ,-0.067349 ,5.517967  
3.500000  ,21.948425 ,1.847292  ,6.796979  ,7.092947  ,0.033477  ,-0.002563 ,12.040000 ,-0.059583 ,5.583894  
3.520000  ,22.064066 ,1.919278  ,6.824457  ,7.107338  ,0.017096  ,-0.017824 ,12.040000 ,-0.058040 ,5.623677  
3.540000  ,22.181559 ,1.989255  ,6.850719  ,7.186633  ,0.002673  ,-0.004877 ,12.150000 ,-0.041545 ,5.639055  
3.560000  ,22.300898 ,2.057204  ,6.881905  ,7.307901  ,0.010784  ,-0.003880 ,12.250000 ,-0.030726 ,5.632922  
3.580000  ,22.422089 ,2.123287  ,6.921454  ,7.479427  ,0.023466  ,-0.030835 ,12.350000 ,-0.031062 ,5.555594  
3.600000  ,22.545197 ,2.187722  ,6.973256  ,7.439164  ,0.039239  ,0.000624  ,12.350000 ,-0.034038 ,5.338013  
3.620000  ,22.670187 ,2.250571  ,7.016510  ,7.597439  ,0.052374  ,0.005755  ,12.450000 ,-0.017635 ,5.010913  
3.640000  ,22.796991 ,2.311942  ,7.070443  ,7.823446  ,0.065309  ,0.015473  ,12.550000 ,-0.023271 ,4.631391  
3.660000  ,22.925672 ,2.372259  ,7.140351  ,7.807347  ,0.081222  ,0.007918  ,12.550000 ,-0.036682 ,4.157458  
3.680000  ,23.056212 ,2.431693  ,7.202274  ,7.937024  ,0.095669  ,0.011096  ,12.650000 ,-0.016682 ,3.596736  
3.700000  ,23.188590 ,2.490212  ,7.270488  ,8.000000  ,0.110402  ,0.010094  ,12.750000 ,-0.000171 ,3.076959  
3.720000  ,23.322696 ,2.548170  ,7.338215  ,7.981417  ,0.127111  ,-0.002243 ,12.750000 ,-0.017882 ,2.629104  
3.740000  ,23.458388 ,2.605662  ,7.397929  ,7.937123  ,0.143257  ,0.000829  ,12.850000 ,-0.002600 ,2.216824  
3.760000  ,23.595525 ,2.662541  ,7.447987  ,7.868286  ,0.159553  ,-0.000539 ,12.960000 ,-0.012864 ,1.921764  
3.780000  ,23.733798 ,2.718998  ,7.487008  ,7.828648  ,0.176150  ,0.014282  ,13.060000 ,0.012999  ,1.739631  
3.800000  ,23.873004 ,2.775033  ,7.518725  ,7.817669  ,0.192854  ,0.012912  ,13.060000 ,0.006152  ,1.590039  
3.820000  ,24.013018 ,2.830647  ,7.546479  ,7.787911  ,0.208918  ,0.014662  ,13.160000 ,-0.005121 ,1.470990  
3.840000  ,24.153739 ,2.885838  ,7.568893  ,7.782198  ,0.224420  ,0.008737  ,13.260000 ,0.028089  ,1.383725  
3.860000  ,24.295024 ,2.940742  ,7.588696  ,7.770796  ,0.239287  ,-0.004100 ,13.360000 ,0.036076  ,1.280939  
3.880000  ,24.436755 ,2.995509  ,7.605602  ,7.760585  ,0.251799  ,-0.006301 ,13.360000 ,0.030210  ,1.098615  
