# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,3.157095  ,0.381468  ,5.704222  ,7.484855  ,0.011985  ,-0.041922 ,1.620000  ,0.032257  ,0.095069  
1.240000  ,3.272852  ,0.381179  ,5.869534  ,7.686702  ,0.018936  ,-0.033147 ,1.620000  ,0.023133  ,0.329304  
1.260000  ,3.391950  ,0.381379  ,6.038238  ,7.892689  ,0.025566  ,0.081709  ,1.720000  ,0.015202  ,0.541048  
1.280000  ,3.514455  ,0.382150  ,6.210404  ,8.000000  ,0.031705  ,0.044171  ,1.820000  ,0.014051  ,0.715775  
1.300000  ,3.640337  ,0.383566  ,6.376548  ,8.000000  ,0.036848  ,-0.014379 ,1.820000  ,0.016635  ,0.853038  
1.320000  ,3.769376  ,0.385689  ,6.527268  ,8.000000  ,0.041486  ,-0.007709 ,1.920000  ,0.012113  ,0.964296  
1.340000  ,3.901273  ,0.388576  ,6.663995  ,8.000000  ,0.045333  ,-0.019487 ,2.020000  ,-0.006349 ,1.063606  
1.360000  ,4.035761  ,0.392159  ,6.788028  ,8.000000  ,0.047999  ,0.009793  ,2.020000  ,-0.007383 ,1.134028  
1.380000  ,4.172596  ,0.396350  ,6.900546  ,8.000000  ,0.050195  ,-0.034163 ,2.130000  ,-0.010297 ,1.140963  
1.400000  ,4.311557  ,0.401141  ,7.002619  ,8.000000  ,0.051666  ,-0.015630 ,2.230000  ,-0.013021 ,1.086897  
1.420000  ,4.452445  ,0.406511  ,7.095214  ,8.000000  ,0.052052  ,-0.001528 ,2.230000  ,-0.012474 ,1.008527  
1.440000  ,4.595077  ,0.412410  ,7.179214  ,8.000000  ,0.051945  ,-0.059039 ,2.330000  ,-0.014658 ,0.922747  
1.460000  ,4.739300  ,0.418586  ,7.255415  ,8.000000  ,0.051380  ,0.047835  ,2.430000  ,-0.016092 ,0.789419  
1.480000  ,4.884969  ,0.424956  ,7.324541  ,8.000000  ,0.050424  ,-0.036395 ,2.530000  ,-0.022675 ,0.576260  
1.500000  ,5.031952  ,0.431431  ,7.387250  ,8.000000  ,0.048794  ,0.030213  ,2.530000  ,-0.017189 ,0.325012  
1.520000  ,5.180131  ,0.437917  ,7.444137  ,8.000000  ,0.047195  ,-0.023230 ,2.630000  ,-0.017765 ,0.068905  
1.540000  ,5.329399  ,0.444317  ,7.495743  ,8.000000  ,0.045473  ,-0.003786 ,2.730000  ,-0.021631 ,0.172099  
1.560000  ,5.479659  ,0.450544  ,7.542558  ,8.000000  ,0.043508  ,0.036743  ,2.730000  ,-0.014259 ,0.387587  
1.580000  ,5.630822  ,0.456516  ,7.585026  ,8.000000  ,0.041717  ,-0.014223 ,2.830000  ,-0.019579 ,0.573618  
1.600000  ,5.782807  ,0.462167  ,7.623552  ,8.000000  ,0.040051  ,-0.001954 ,2.940000  ,-0.016317 ,0.730330  
1.620000  ,5.935541  ,0.467437  ,7.658501  ,8.000000  ,0.038580  ,-0.016667 ,3.040000  ,-0.017791 ,0.860197  
1.640000  ,6.088956  ,0.472279  ,7.690206  ,8.000000  ,0.037334  ,0.013891  ,3.140000  ,-0.019388 ,0.966813  
1.660000  ,6.242989  ,0.476651  ,7.718967  ,8.000000  ,0.035742  ,-0.043451 ,3.140000  ,-0.015016 ,1.054107  
1.680000  ,6.397584  ,0.480521  ,7.745057  ,8.000000  ,0.034587  ,0.035021  ,3.240000  ,-0.022745 ,1.125859  
1.700000  ,6.552688  ,0.483860  ,7.768726  ,8.000000  ,0.033532  ,0.000296  ,3.340000  ,-0.019835 ,1.185447  
1.720000  ,6.708255  ,0.486646  ,7.790197  ,8.000000  ,0.032538  ,0.013516  ,3.440000  ,-0.027091 ,-1.235732 
1.740000  ,6.864241  ,0.488859  ,7.809675  ,8.000000  ,0.030836  ,-0.029000 ,3.440000  ,-0.029337 ,-1.279036 
1.760000  ,7.020604  ,0.490482  ,7.827345  ,8.000000  ,0.029460  ,-0.008234 ,3.540000  ,-0.020784 ,-1.317180 
1.780000  ,7.177310  ,0.491500  ,7.843374  ,8.000000  ,0.027968  ,-0.013706 ,3.640000  ,-0.028598 ,-1.351544 
1.800000  ,7.334324  ,0.491899  ,7.857915  ,8.000000  ,0.026318  ,0.058473  ,3.740000  ,-0.027868 ,-1.383142 
1.820000  ,7.491616  ,0.491667  ,7.871106  ,8.000000  ,0.024468  ,-0.066628 ,3.850000  ,-0.035014 ,-1.412688 
1.840000  ,7.649156  ,0.490793  ,7.883072  ,8.000000  ,0.021237  ,0.025855  ,3.850000  ,-0.032893 ,-1.440671 
1.860000  ,7.806920  ,0.489267  ,7.893928  ,8.000000  ,0.018399  ,-0.037129 ,3.950000  ,-0.032057 ,-1.467402 
1.880000  ,7.964883  ,0.487078  ,7.903775  ,8.000000  ,0.015199  ,-0.010123 ,4.050000  ,-0.036338 ,-1.493070 
1.900000  ,8.123023  ,0.484216  ,7.912709  ,8.000000  ,0.011602  ,0.038896  ,4.150000  ,-0.050196 ,-1.517774 
1.920000  ,8.281320  ,0.480674  ,7.920813  ,8.000000  ,0.007571  ,0.013608  ,4.250000  ,-0.051739 ,-1.541556 
1.940000  ,8.439749  ,0.476285  ,7.928165  ,8.000000  ,0.001740  ,0.014821  ,4.250000  ,-0.051449 ,-1.613682 
1.960000  ,8.598287  ,0.470874  ,7.934834  ,8.000000  ,0.003301  ,-0.006281 ,4.350000  ,-0.045291 ,-1.797027 
1.980000  ,8.756915  ,0.464439  ,7.940884  ,8.000000  ,0.008584  ,0.081631  ,4.450000  ,-0.053465 ,-2.064953 
2.000000  ,8.915605  ,0.456831  ,7.946372  ,8.000000  ,0.013995  ,0.003427  ,4.550000  ,-0.052660 ,-2.375484 
2.020000  ,9.074333  ,0.447929  ,7.951351  ,8.000000  ,0.020692  ,0.035358  ,4.550000  ,-0.050759 ,-2.717729 
2.040000  ,9.233071  ,0.437617  ,7.955867  ,8.000000  ,0.026650  ,0.014892  ,4.660000  ,-0.047851 ,-3.068452 
2.060000  ,9.391788  ,0.425775  ,7.959965  ,8.000000  ,0.032501  ,0.046033  ,4.760000  ,-0.043810 ,-3.408809 
2.080000  ,9.550452  ,0.412286  ,7.963681  ,8.000000  ,0.038157  ,0.007067  ,4.860000  ,-0.047311 ,-3.726936 
2.100000  ,9.709028  ,0.397043  ,7.967053  ,8.000000  ,0.043535  ,-0.003378 ,4.960000  ,-0.047582 ,-4.016112 
2.120000  ,9.867479  ,0.379950  ,7.970112  ,8.000000  ,0.050024  ,0.021048  ,4.960000  ,-0.045446 ,-4.273309 
2.140000  ,10.025769 ,0.360922  ,7.972887  ,7.958407  ,0.055233  ,0.020443  ,5.060000  ,-0.043225 ,-4.498055 
2.160000  ,10.183781 ,0.339895  ,7.967902  ,7.908492  ,0.059996  ,-0.040213 ,5.160000  ,-0.040545 ,-4.703670 
2.180000  ,10.341243 ,0.316836  ,7.947452  ,7.872811  ,0.064252  ,0.001257  ,5.260000  ,-0.039514 ,-4.923767 
2.200000  ,10.497918 ,0.291707  ,7.921759  ,7.799350  ,0.067924  ,0.012052  ,5.360000  ,-0.037766 ,-5.174511 
2.220000  ,10.653543 ,0.264474  ,7.879623  ,7.787785  ,0.072653  ,-0.013356 ,5.360000  ,-0.034346 ,-5.473886 
2.240000  ,10.808026 ,0.235060  ,7.848010  ,7.745894  ,0.075565  ,-0.011605 ,5.470000  ,-0.031093 ,-5.798435 
2.260000  ,10.961373 ,0.203364  ,7.812859  ,7.694636  ,0.077635  ,0.034611  ,5.570000  ,-0.027234 ,-6.118522 
2.280000  ,11.113436 ,0.169320  ,7.772164  ,7.617273  ,0.078749  ,-0.046521 ,5.670000  ,-0.018599 ,-6.441741 
2.300000  ,11.263971 ,0.132891  ,7.718847  ,7.520719  ,0.078796  ,0.039833  ,5.770000  ,-0.012218 ,-6.793552 
2.320000  ,11.412641 ,0.094062  ,7.650647  ,7.529798  ,0.079955  ,-0.084859 ,5.770000  ,-0.008851 ,-7.211027 
2.340000  ,11.559507 ,0.052723  ,7.609048  ,7.468480  ,0.078331  ,0.017287  ,5.870000  ,0.002662  ,-7.609367 
2.360000  ,11.704737 ,0.008999  ,7.560661  ,7.340228  ,0.075578  ,-0.059655 ,5.970000  ,0.010458  ,-7.860150 
2.380000  ,11.847939 ,-0.037014 ,7.484783  ,7.181919  ,0.071643  ,0.001783  ,6.070000  ,0.017385  ,-8.003583 
2.400000  ,11.988533 ,-0.085117 ,7.380530  ,7.213460  ,0.069030  ,0.001164  ,6.070000  ,0.020772  ,-8.188813 
2.420000  ,12.126667 ,-0.135405 ,7.323020  ,7.113592  ,0.063598  ,0.032351  ,6.170000  ,0.027369  ,-8.319191 
2.440000  ,12.262549 ,-0.187982 ,7.250930  ,6.934981  ,0.056833  ,-0.047627 ,6.280000  ,0.044024  ,-8.348476 
2.460000  ,12.395728 ,-0.242410 ,7.142173  ,6.926557  ,0.051050  ,-0.008746 ,6.280000  ,0.052613  ,-8.386623 
2.480000  ,12.526243 ,-0.298508 ,7.067953  ,6.810915  ,0.043366  ,0.004048  ,6.380000  ,0.063517  ,-8.302488 
2.500000  ,12.654230 ,-0.356290 ,6.979474  ,6.653718  ,0.034722  ,-0.018125 ,6.480000  ,0.071361  ,-8.049601 
2.520000  ,12.779357 ,-0.415451 ,6.867341  ,6.467259  ,0.025183  ,0.023801  ,6.580000  ,0.086362  ,-7.777229 
2.540000  ,12.901226 ,-0.475582 ,6.729623  ,6.535202  ,0.018453  ,0.008358  ,6.580000  ,0.095801  ,-7.576084 
2.560000  ,13.020422 ,-0.536557 ,6.662699  ,6.399709  ,0.009376  ,0.057295  ,6.680000  ,0.107492  ,-7.205788 
2.580000  ,13.137356 ,-0.598442 ,6.572171  ,6.224159  ,0.000147  ,0.002098  ,6.780000  ,0.114607  ,-6.562517 
2.600000  ,13.251661 ,-0.660746 ,6.452377  ,6.267592  ,0.006261  ,0.005918  ,6.780000  ,0.117611  ,-5.848262 
2.620000  ,13.363794 ,-0.723251 ,6.388770  ,6.146736  ,0.014265  ,0.005306  ,6.880000  ,0.126122  ,-4.994079 
2.640000  ,13.474244 ,-0.785734 ,6.305456  ,6.128457  ,0.020718  ,-0.011206 ,6.880000  ,0.135179  ,-3.946885 
2.660000  ,13.583231 ,-0.847895 ,6.244529  ,6.048899  ,0.027392  ,-0.035654 ,6.980000  ,0.132160  ,-2.755451 
2.680000  ,13.691211 ,-0.909224 ,6.177188  ,5.916404  ,0.033016  ,0.032709  ,7.090000  ,0.135041  ,-1.443584 
2.700000  ,13.798147 ,-0.969183 ,6.087420  ,5.919175  ,0.037713  ,0.001552  ,7.090000  ,0.126599  ,-0.000866 
2.720000  ,13.904361 ,-1.027434 ,6.029506  ,5.838510  ,0.041145  ,0.016448  ,7.190000  ,0.112161  ,1.468609  
2.740000  ,14.010249 ,-1.083675 ,5.963761  ,5.692525  ,0.042573  ,-0.041859 ,7.290000  ,0.097320  ,2.884526  
2.760000  ,14.115750 ,-1.137174 ,5.870395  ,5.734954  ,0.044200  ,-0.002439 ,7.290000  ,0.077074  ,4.303222  
2.780000  ,14.221284 ,-1.187486 ,5.823773  ,5.617760  ,0.041920  ,-0.056411 ,7.390000  ,0.049917  ,5.685607  
2.800000  ,14.327120 ,-1.234292 ,5.752858  ,5.621966  ,0.039401  ,0.028371  ,7.390000  ,0.010644  ,7.016425  
2.820000  ,14.433298 ,-1.277356 ,5.707802  ,5.551276  ,0.032674  ,-0.026630 ,7.490000  ,0.002918  ,8.187859  
2.840000  ,14.539918 ,-1.316513 ,5.653922  ,5.530258  ,0.025452  ,-0.006513 ,7.490000  ,-0.040005 ,9.093005  
2.860000  ,14.646969 ,-1.351503 ,5.611354  ,5.488644  ,0.014099  ,0.043465  ,7.590000  ,-0.041356 ,9.714912  
2.880000  ,14.754388 ,-1.382407 ,5.569114  ,5.403282  ,0.000902  ,0.021131  ,7.690000  ,-0.018488 ,10.059120 
2.900000  ,14.861851 ,-1.409299 ,5.512031  ,5.420045  ,0.013297  ,-0.000474 ,7.690000  ,-0.074980 ,10.145035 
2.920000  ,14.969259 ,-1.432582 ,5.480367  ,5.344514  ,0.031622  ,-0.035023 ,7.790000  ,-0.065988 ,9.892146  
2.940000  ,15.076561 ,-1.452371 ,5.433603  ,5.355996  ,0.046927  ,-0.023974 ,7.790000  ,-0.090574 ,9.294060  
2.960000  ,15.183656 ,-1.469059 ,5.406889  ,5.301452  ,0.067250  ,-0.007249 ,7.890000  ,-0.072275 ,8.476888  
2.980000  ,15.290463 ,-1.483317 ,5.370595  ,5.301144  ,0.083748  ,0.035903  ,7.890000  ,-0.086794 ,7.465377  
3.000000  ,15.396953 ,-1.495270 ,5.346688  ,5.263612  ,0.104035  ,-0.011586 ,8.000000  ,-0.058245 ,6.282629  
3.020000  ,15.503071 ,-1.505722 ,5.318091  ,5.255754  ,0.119980  ,0.042602  ,8.000000  ,-0.064709 ,5.101630  
3.040000  ,15.608779 ,-1.515241 ,5.296633  ,5.232373  ,0.137851  ,-0.023817 ,8.100000  ,-0.024473 ,3.841381  
3.060000  ,15.714095 ,-1.524247 ,5.274513  ,5.219912  ,0.150893  ,-0.036117 ,8.100000  ,-0.020482 ,2.557630  
3.080000  ,15.819009 ,-1.533164 ,5.255718  ,5.207315  ,0.164490  ,0.012218  ,8.200000  ,0.026813  ,1.350269  
3.100000  ,15.923541 ,-1.542393 ,5.239057  ,5.193339  ,0.172964  ,-0.030193 ,8.200000  ,0.038271  ,0.269044  
3.120000  ,16.027703 ,-1.552131 ,5.223320  ,5.179506  ,0.180814  ,0.041162  ,8.300000  ,0.042724  ,-0.647044 
3.140000  ,16.131474 ,-1.562688 ,5.208238  ,5.176637  ,0.187120  ,-0.005545 ,8.400000  ,0.137680  ,-1.361294 
3.160000  ,16.234878 ,-1.574260 ,5.197360  ,5.166288  ,0.184650  ,-0.016732 ,8.400000  ,0.112142  ,-1.901431 
3.180000  ,16.337974 ,-1.586622 ,5.186664  ,5.172474  ,0.184268  ,-0.001605 ,8.500000  ,0.198740  ,-2.265648 
3.200000  ,16.440829 ,-1.599688 ,5.181780  ,5.164583  ,0.176069  ,-0.012334 ,8.500000  ,0.189627  ,-2.338963 
3.220000  ,16.543533 ,-1.613083 ,5.175860  ,5.171256  ,0.169825  ,0.020285  ,8.600000  ,0.246247  ,-2.153390 
3.240000  ,16.646131 ,-1.626718 ,5.174275  ,5.166899  ,0.157012  ,-0.005139 ,8.600000  ,0.253083  ,-1.702880 
3.260000  ,16.748700 ,-1.640262 ,5.171736  ,5.171429  ,0.146012  ,-0.051597 ,8.700000  ,0.280366  ,-1.118352 
3.280000  ,16.851330 ,-1.653125 ,5.171630  ,5.166902  ,0.130121  ,-0.044561 ,8.700000  ,0.282256  ,-0.422321 
3.300000  ,16.954076 ,-1.664865 ,5.170003  ,5.171759  ,0.116662  ,-0.022973 ,8.810000  ,0.298636  ,0.438672  
3.320000  ,17.056999 ,-1.674790 ,5.170166  ,5.167007  ,0.099943  ,0.034279  ,8.810000  ,0.292909  ,1.412767  
3.340000  ,17.160110 ,-1.682364 ,5.169079  ,5.172237  ,0.086641  ,-0.008946 ,8.910000  ,0.297589  ,2.530516  
3.360000  ,17.263394 ,-1.686804 ,5.169372  ,5.167489  ,0.071406  ,0.032862  ,8.910000  ,0.282203  ,3.729339  
3.380000  ,17.366766 ,-1.687521 ,5.168724  ,5.164466  ,0.060754  ,-0.030063 ,9.010000  ,0.259796  ,5.033030  
3.400000  ,17.470052 ,-1.683903 ,5.167258  ,5.170113  ,0.048809  ,-0.006281 ,9.010000  ,0.249228  ,6.365732  
3.420000  ,17.573027 ,-1.675258 ,5.167523  ,5.169113  ,0.042480  ,-0.006011 ,9.110000  ,0.215491  ,7.681148  
3.440000  ,17.675398 ,-1.661145 ,5.167671  ,5.176969  ,0.035002  ,0.004841  ,9.110000  ,0.194580  ,8.968834  
3.460000  ,17.776804 ,-1.641206 ,5.168534  ,5.178333  ,0.033493  ,0.028620  ,9.210000  ,0.150967  ,10.141283 
3.480000  ,17.876888 ,-1.615375 ,5.169444  ,5.220137  ,0.038326  ,0.012326  ,9.310000  ,0.141423  ,11.131779 
3.500000  ,17.975254 ,-1.583441 ,5.174150  ,5.195930  ,0.032872  ,0.015363  ,9.310000  ,0.078222  ,11.841174 
3.520000  ,18.071526 ,-1.545473 ,5.176172  ,5.247438  ,0.040739  ,0.047350  ,9.410000  ,0.073715  ,12.318211 
3.540000  ,18.165454 ,-1.501824 ,5.182788  ,5.235000  ,0.039401  ,-0.000284 ,9.410000  ,0.038939  ,12.537816 
3.560000  ,18.256713 ,-1.452598 ,5.187636  ,5.285136  ,0.049823  ,0.008652  ,9.510000  ,0.014313  ,12.460351 
3.580000  ,18.345111 ,-1.398129 ,5.196687  ,5.272040  ,0.052840  ,-0.003756 ,9.510000  ,-0.020196 ,12.194439 
3.600000  ,18.430647 ,-1.338986 ,5.203683  ,5.334752  ,0.065672  ,0.013840  ,9.620000  ,-0.035630 ,11.763167 
3.620000  ,18.513324 ,-1.275586 ,5.215851  ,5.325628  ,0.072110  ,-0.010672 ,9.620000  ,-0.064070 ,11.111670 
3.640000  ,18.593361 ,-1.208532 ,5.226043  ,5.398116  ,0.086267  ,-0.002100 ,9.720000  ,-0.069687 ,10.299956 
3.660000  ,18.670956 ,-1.138274 ,5.242018  ,5.396562  ,0.094650  ,-0.018712 ,9.720000  ,-0.091202 ,9.304684  
3.680000  ,18.746531 ,-1.065406 ,5.256366  ,5.478005  ,0.108387  ,-0.100179 ,9.820000  ,-0.083992 ,8.196800  
3.700000  ,18.820454 ,-0.990369 ,5.276943  ,5.497402  ,0.116796  ,-0.005168 ,9.820000  ,-0.090635 ,6.959543  
3.720000  ,18.893303 ,-0.913720 ,5.297410  ,5.572354  ,0.128099  ,-0.019254 ,9.920000  ,-0.078591 ,5.658466  
3.740000  ,18.965495 ,-0.835822 ,5.322935  ,5.610007  ,0.134360  ,0.004158  ,9.920000  ,-0.079806 ,4.288183  
3.760000  ,19.037544 ,-0.757084 ,5.349587  ,5.689251  ,0.141353  ,-0.033274 ,10.020000 ,-0.055574 ,2.944791  
3.780000  ,19.109836 ,-0.677777 ,5.381121  ,5.899591  ,0.147052  ,0.009924  ,10.120000 ,-0.040950 ,1.665921  
3.800000  ,19.182833 ,-0.598033 ,5.429255  ,5.868387  ,0.145080  ,-0.045381 ,10.120000 ,-0.037606 ,0.531048  
3.820000  ,19.256875 ,-0.518044 ,5.470024  ,6.080430  ,0.144501  ,0.029917  ,10.220000 ,-0.026570 ,0.425226  
3.840000  ,19.332256 ,-0.437970 ,5.526693  ,6.071287  ,0.137552  ,-0.012493 ,10.220000 ,-0.008611 ,1.193111  
3.860000  ,19.409208 ,-0.357911 ,5.577253  ,6.268170  ,0.130351  ,0.052984  ,10.320000 ,0.017675  ,1.784718  
3.880000  ,19.487757 ,-0.277802 ,5.641397  ,6.309676  ,0.118374  ,0.016820  ,10.320000 ,0.047565  ,2.190569  
