# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.141008  ,0.433132  ,7.998178  ,8.000000  ,0.040519  ,0.001204  ,1.620000  ,-0.004751 ,1.452519  
0.420000  ,3.300962  ,0.435035  ,7.998347  ,8.000000  ,0.033001  ,0.000036  ,1.720000  ,-0.013373 ,1.990678  
0.440000  ,3.460906  ,0.437787  ,7.998501  ,8.000000  ,0.026975  ,-0.043555 ,1.720000  ,-0.017275 ,2.341599  
0.460000  ,3.620834  ,0.441504  ,7.998640  ,8.000000  ,0.022027  ,-0.005268 ,1.820000  ,-0.019471 ,2.552561  
0.480000  ,3.780742  ,0.446098  ,7.998766  ,7.998822  ,0.018289  ,0.027043  ,1.920000  ,-0.022646 ,2.610563  
0.500000  ,3.940628  ,0.451433  ,7.998771  ,8.000000  ,0.015629  ,0.002479  ,2.020000  ,-0.025274 ,2.480921  
0.520000  ,4.100491  ,0.457461  ,7.998885  ,8.000000  ,0.014003  ,0.025040  ,2.130000  ,-0.028498 ,2.193140  
0.540000  ,4.260333  ,0.464081  ,7.998989  ,8.000000  ,0.013645  ,0.004987  ,2.130000  ,-0.028090 ,1.814090  
0.560000  ,4.420157  ,0.471161  ,7.999083  ,8.000000  ,0.013862  ,0.004148  ,2.230000  ,-0.025683 ,1.392261  
0.580000  ,4.579968  ,0.478556  ,7.999168  ,7.998811  ,0.014728  ,-0.012211 ,2.330000  ,-0.022615 ,0.961670  
0.600000  ,4.739772  ,0.486118  ,7.999045  ,8.000000  ,0.016092  ,0.016964  ,2.430000  ,-0.026674 ,0.545221  
0.620000  ,4.899573  ,0.493704  ,7.999134  ,8.000000  ,0.017806  ,0.029355  ,2.530000  ,-0.026407 ,0.157365  
0.640000  ,5.059382  ,0.501182  ,7.999214  ,8.000000  ,0.020016  ,0.005176  ,2.530000  ,-0.024501 ,0.193671  
0.660000  ,5.219203  ,0.508433  ,7.999287  ,8.000000  ,0.022094  ,-0.018368 ,2.630000  ,-0.019510 ,0.504139  
0.680000  ,5.379039  ,0.515349  ,7.999353  ,7.998730  ,0.024123  ,0.008002  ,2.730000  ,-0.017032 ,0.773444  
0.700000  ,5.538892  ,0.521840  ,7.999139  ,8.000000  ,0.025997  ,0.004073  ,2.830000  ,-0.023056 ,1.003195  
0.720000  ,5.698764  ,0.527828  ,7.999219  ,8.000000  ,0.027616  ,-0.020340 ,2.940000  ,-0.025837 ,1.196157  
0.740000  ,5.858657  ,0.533246  ,7.999291  ,8.000000  ,0.029181  ,-0.000317 ,2.940000  ,-0.024060 ,1.355792  
0.760000  ,6.018571  ,0.538041  ,7.999357  ,8.000000  ,0.030229  ,0.002418  ,3.040000  ,-0.022266 ,1.486025  
0.780000  ,6.178506  ,0.542169  ,7.999417  ,7.998740  ,0.030929  ,-0.006660 ,3.140000  ,-0.015834 ,-1.590812 
0.800000  ,6.338455  ,0.545592  ,7.999184  ,8.000000  ,0.031298  ,0.004066  ,3.240000  ,-0.027018 ,-1.674106 
0.820000  ,6.498417  ,0.548284  ,7.999259  ,8.000000  ,0.031375  ,0.017768  ,3.340000  ,-0.025890 ,-1.739301 
0.840000  ,6.658391  ,0.550222  ,7.999328  ,8.000000  ,0.031882  ,-0.008946 ,3.340000  ,-0.023763 ,-1.789376 
0.860000  ,6.818373  ,0.551390  ,7.999391  ,8.000000  ,0.031844  ,0.026800  ,3.440000  ,-0.030739 ,-1.827153 
0.880000  ,6.978361  ,0.551774  ,7.999447  ,7.998838  ,0.031701  ,-0.000299 ,3.540000  ,-0.019804 ,-1.855062 
0.900000  ,7.138347  ,0.551364  ,7.999238  ,8.000000  ,0.031500  ,0.006098  ,3.640000  ,-0.027835 ,-1.875332 
0.920000  ,7.298328  ,0.550155  ,7.999308  ,8.000000  ,0.031290  ,0.008943  ,3.740000  ,-0.035361 ,-1.889572 
0.940000  ,7.458302  ,0.548142  ,7.999373  ,8.000000  ,0.032121  ,0.000944  ,3.740000  ,-0.034678 ,-1.899027 
0.960000  ,7.618265  ,0.545320  ,7.999431  ,8.000000  ,0.032466  ,-0.005946 ,3.850000  ,-0.032634 ,-1.904891 
0.980000  ,7.778212  ,0.541689  ,7.999484  ,7.999999  ,0.032991  ,0.006888  ,3.950000  ,-0.029093 ,-1.908118 
1.000000  ,7.938140  ,0.537221  ,7.999532  ,8.000000  ,0.033712  ,-0.003579 ,4.050000  ,-0.041383 ,-1.918711 
1.020000  ,8.098034  ,0.531650  ,7.999575  ,8.000000  ,0.034410  ,-0.041557 ,4.150000  ,-0.044415 ,-2.016168 
1.040000  ,8.257883  ,0.524915  ,7.999614  ,8.000000  ,0.036336  ,-0.004927 ,4.150000  ,-0.042370 ,-2.242734 
1.060000  ,8.417678  ,0.516964  ,7.999650  ,8.000000  ,0.037432  ,-0.016237 ,4.250000  ,-0.040258 ,-2.541369 
1.080000  ,8.577416  ,0.507928  ,7.999683  ,8.000000  ,0.038680  ,0.025310  ,4.350000  ,-0.037358 ,-2.800617 
1.100000  ,8.737068  ,0.497485  ,7.999712  ,8.000000  ,0.039791  ,0.015428  ,4.450000  ,-0.041743 ,-3.028150 
1.120000  ,8.896615  ,0.485531  ,7.999739  ,8.000000  ,0.040696  ,-0.000301 ,4.550000  ,-0.039775 ,-3.293960 
1.140000  ,9.056034  ,0.471976  ,7.999763  ,8.000000  ,0.042830  ,-0.006583 ,4.550000  ,-0.036360 ,-3.579239 
1.160000  ,9.215300  ,0.456724  ,7.999785  ,8.000000  ,0.043688  ,-0.008591 ,4.660000  ,-0.034709 ,-3.864212 
1.180000  ,9.374384  ,0.439680  ,7.999805  ,8.000000  ,0.044176  ,0.028312  ,4.760000  ,-0.033990 ,-4.135822 
1.200000  ,9.533256  ,0.420752  ,7.999823  ,8.000000  ,0.044229  ,0.000072  ,4.860000  ,-0.030184 ,-4.386056 
1.220000  ,9.691882  ,0.399860  ,7.999840  ,8.000000  ,0.043789  ,0.006294  ,4.960000  ,-0.031266 ,-4.610605 
1.240000  ,9.850226  ,0.376930  ,7.999855  ,8.000000  ,0.044489  ,0.017505  ,4.960000  ,-0.027684 ,-4.807807 
1.260000  ,10.008252 ,0.351899  ,7.999868  ,7.959286  ,0.043511  ,0.009321  ,5.060000  ,-0.024034 ,-4.977826 
1.280000  ,10.165782 ,0.324766  ,7.985899  ,7.900512  ,0.041963  ,0.016367  ,5.160000  ,-0.014145 ,-5.137277 
1.300000  ,10.322536 ,0.295804  ,7.956507  ,7.872884  ,0.040080  ,0.019213  ,5.260000  ,-0.021681 ,-5.243276 
1.320000  ,10.478355 ,0.265042  ,7.927722  ,7.798533  ,0.037860  ,0.013242  ,5.360000  ,-0.019907 ,-5.248372 
1.340000  ,10.633060 ,0.232524  ,7.883252  ,7.791391  ,0.037227  ,0.000679  ,5.360000  ,-0.016397 ,-5.203055 
1.360000  ,10.786620 ,0.198284  ,7.851631  ,7.745914  ,0.035034  ,-0.012663 ,5.470000  ,-0.016740 ,-5.122602 
1.380000  ,10.939089 ,0.162343  ,7.815241  ,7.694105  ,0.032584  ,-0.013398 ,5.570000  ,-0.017250 ,-5.010581 
1.400000  ,11.090360 ,0.124780  ,7.773543  ,7.612732  ,0.029912  ,0.005190  ,5.670000  ,-0.014569 ,-4.894766 
1.420000  ,11.240236 ,0.085697  ,7.718188  ,7.603883  ,0.028743  ,-0.020708 ,5.670000  ,-0.015664 ,-4.805648 
1.440000  ,11.388743 ,0.045129  ,7.678841  ,7.530031  ,0.026492  ,-0.011808 ,5.770000  ,-0.015343 ,-4.725496 
1.460000  ,11.535899 ,0.003113  ,7.627617  ,7.467189  ,0.024139  ,-0.007795 ,5.870000  ,-0.010205 ,-4.650132 
1.480000  ,11.681547 ,-0.040266 ,7.572394  ,7.332878  ,0.021698  ,0.007652  ,5.970000  ,-0.007228 ,-4.598339 
1.500000  ,11.825368 ,-0.084870 ,7.489947  ,7.312918  ,0.020867  ,-0.004194 ,5.970000  ,-0.003592 ,-4.605819 
1.520000  ,11.967319 ,-0.130670 ,7.429009  ,7.212554  ,0.019165  ,-0.001956 ,6.070000  ,-0.004105 ,-4.647237 
1.540000  ,12.107440 ,-0.177674 ,7.354500  ,7.115028  ,0.017382  ,0.009587  ,6.170000  ,-0.001588 ,-4.701488 
1.560000  ,12.245514 ,-0.225803 ,7.272068  ,6.925704  ,0.015471  ,0.009859  ,6.280000  ,0.008134  ,-4.789284 
1.580000  ,12.381088 ,-0.274887 ,7.152841  ,6.925175  ,0.015528  ,0.014427  ,6.280000  ,0.012031  ,-4.962226 
1.600000  ,12.514207 ,-0.324977 ,7.074473  ,6.809665  ,0.014341  ,-0.025440 ,6.380000  ,0.020539  ,-5.159972 
1.620000  ,12.645070 ,-0.376194 ,6.983320  ,6.650706  ,0.012833  ,-0.009877 ,6.480000  ,0.028206  ,-5.333965 
1.640000  ,12.773380 ,-0.428230 ,6.868826  ,6.465180  ,0.011081  ,-0.000005 ,6.580000  ,0.043839  ,-5.495148 
1.660000  ,12.898742 ,-0.480736 ,6.729881  ,6.533868  ,0.012737  ,0.003424  ,6.580000  ,0.050188  ,-5.613464 
1.680000  ,13.021598 ,-0.533954 ,6.662409  ,6.398145  ,0.012231  ,0.001932  ,6.680000  ,0.060205  ,-5.543506 
1.700000  ,13.142329 ,-0.588033 ,6.571443  ,6.222560  ,0.011683  ,0.001030  ,6.780000  ,0.070060  ,-5.302892 
1.720000  ,13.260501 ,-0.642606 ,6.451349  ,6.266240  ,0.013918  ,0.020157  ,6.780000  ,0.067467  ,-5.032840 
1.740000  ,13.376551 ,-0.697446 ,6.387630  ,6.145218  ,0.014521  ,0.025242  ,6.880000  ,0.080601  ,-4.614779 
1.760000  ,13.490831 ,-0.752558 ,6.304186  ,6.126953  ,0.016373  ,0.013791  ,6.880000  ,0.094736  ,-3.978500 
1.780000  ,13.603546 ,-0.807612 ,6.243178  ,6.047616  ,0.017723  ,0.020868  ,6.980000  ,0.091859  ,-3.182151 
1.800000  ,13.715008 ,-0.862297 ,6.175861  ,5.914816  ,0.019600  ,0.003336  ,7.090000  ,0.099926  ,-2.217263 
1.820000  ,13.825093 ,-0.916197 ,6.086003  ,5.917949  ,0.021731  ,-0.024161 ,7.090000  ,0.093418  ,-1.137259 
1.840000  ,13.934058 ,-0.969059 ,6.028155  ,5.837482  ,0.024350  ,-0.009748 ,7.190000  ,0.083313  ,-0.025624 
1.860000  ,14.042254 ,-1.020663 ,5.962521  ,5.692035  ,0.028093  ,0.004478  ,7.290000  ,0.072972  ,1.059571  
1.880000  ,14.149503 ,-1.070516 ,5.869413  ,5.733561  ,0.030509  ,-0.023914 ,7.290000  ,0.057450  ,2.121528  
1.900000  ,14.256242 ,-1.118172 ,5.822649  ,5.617997  ,0.035677  ,-0.031746 ,7.390000  ,0.035598  ,3.139565  
1.920000  ,14.362636 ,-1.163660 ,5.752203  ,5.620400  ,0.039628  ,0.021284  ,7.390000  ,0.002992  ,4.123897  
1.940000  ,14.468800 ,-1.206722 ,5.706833  ,5.552130  ,0.046282  ,-0.002351 ,7.490000  ,0.012947  ,4.929193  
1.960000  ,14.574865 ,-1.247334 ,5.653581  ,5.527850  ,0.051948  ,-0.023512 ,7.490000  ,-0.019234 ,5.530456  
1.980000  ,14.680827 ,-1.285464 ,5.610301  ,5.489715  ,0.059843  ,-0.004412 ,7.590000  ,-0.002434 ,5.894868  
2.000000  ,14.786775 ,-1.321060 ,5.568793  ,5.404975  ,0.069702  ,0.004910  ,7.690000  ,0.035545  ,6.022649  
2.020000  ,14.892448 ,-1.354309 ,5.512403  ,5.415395  ,0.075515  ,0.002289  ,7.690000  ,-0.005859 ,5.992762  
2.040000  ,14.997845 ,-1.385430 ,5.479011  ,5.347057  ,0.085411  ,0.044289  ,7.790000  ,0.015694  ,5.721862  
2.060000  ,15.102952 ,-1.414681 ,5.433589  ,5.350715  ,0.091046  ,0.043710  ,7.790000  ,0.006461  ,5.236940  
2.080000  ,15.207810 ,-1.442047 ,5.405062  ,5.304639  ,0.099985  ,0.010606  ,7.890000  ,0.032781  ,4.623679  
2.100000  ,15.312528 ,-1.467366 ,5.370494  ,5.295769  ,0.105284  ,0.023328  ,7.890000  ,0.024108  ,4.067069  
2.120000  ,15.417013 ,-1.491065 ,5.344772  ,5.266916  ,0.113040  ,0.000759  ,8.000000  ,0.049100  ,3.682374  
2.140000  ,15.521278 ,-1.513313 ,5.317972  ,5.250923  ,0.117096  ,-0.012204 ,8.000000  ,0.043491  ,3.319312  
2.160000  ,15.625316 ,-1.534207 ,5.294892  ,5.235402  ,0.122729  ,0.014414  ,8.100000  ,0.069838  ,2.983089  
2.180000  ,15.729196 ,-1.553639 ,5.274414  ,5.209747  ,0.125273  ,0.005234  ,8.100000  ,0.021192  ,2.704899  
2.200000  ,15.832852 ,-1.571912 ,5.252154  ,5.207472  ,0.128621  ,0.012115  ,8.200000  ,0.091044  ,2.541725  
2.220000  ,15.936355 ,-1.588854 ,5.236773  ,5.186480  ,0.132690  ,-0.015916 ,8.300000  ,0.117439  ,2.390177  
2.240000  ,16.039753 ,-1.604341 ,5.219461  ,5.177847  ,0.130578  ,-0.003844 ,8.300000  ,0.069509  ,2.355511  
2.260000  ,16.143035 ,-1.618426 ,5.205137  ,5.177180  ,0.132609  ,0.010774  ,8.400000  ,0.133792  ,2.432752  
2.280000  ,16.246215 ,-1.631473 ,5.195513  ,5.173844  ,0.128650  ,-0.025778 ,8.400000  ,0.128900  ,2.518723  
2.300000  ,16.349398 ,-1.643047 ,5.188054  ,5.171836  ,0.128445  ,0.012894  ,8.500000  ,0.154466  ,2.502494  
2.320000  ,16.452644 ,-1.652757 ,5.182471  ,5.167227  ,0.123617  ,-0.018772 ,8.500000  ,0.145526  ,2.598770  
2.340000  ,16.555926 ,-1.660776 ,5.177224  ,5.169530  ,0.122232  ,-0.016768 ,8.600000  ,0.166572  ,2.871030  
2.360000  ,16.659275 ,-1.666623 ,5.174576  ,5.164630  ,0.117212  ,0.008870  ,8.600000  ,0.154520  ,3.171954  
2.380000  ,16.762671 ,-1.670028 ,5.171152  ,5.168578  ,0.115847  ,0.014557  ,8.700000  ,0.169054  ,3.606212  
2.400000  ,16.866079 ,-1.670839 ,5.170266  ,5.163636  ,0.111980  ,-0.011191 ,8.700000  ,0.151671  ,4.131320  
2.420000  ,16.969438 ,-1.668856 ,5.167984  ,5.167841  ,0.111663  ,0.004863  ,8.810000  ,0.163153  ,4.665975  
2.440000  ,17.072663 ,-1.663672 ,5.167935  ,5.162826  ,0.110000  ,0.026485  ,8.810000  ,0.141076  ,5.182675  
2.460000  ,17.175661 ,-1.655326 ,5.166176  ,5.167438  ,0.111901  ,-0.003344 ,8.910000  ,0.150094  ,5.716821  
2.480000  ,17.278295 ,-1.643445 ,5.166293  ,5.162916  ,0.112966  ,-0.021113 ,8.910000  ,0.125510  ,6.156683  
2.500000  ,17.380457 ,-1.628101 ,5.165131  ,5.159747  ,0.117442  ,0.013592  ,9.010000  ,0.093839  ,6.571296  
2.520000  ,17.481949 ,-1.608980 ,5.163277  ,5.182309  ,0.126245  ,0.010889  ,9.110000  ,0.136038  ,6.884886  
2.540000  ,17.582689 ,-1.586226 ,5.165044  ,5.165362  ,0.127558  ,-0.004951 ,9.110000  ,0.071839  ,7.166843  
2.560000  ,17.682588 ,-1.559951 ,5.165074  ,5.193676  ,0.137825  ,-0.012190 ,9.210000  ,0.118234  ,7.309219  
2.580000  ,17.781567 ,-1.530306 ,5.167729  ,5.177312  ,0.138651  ,-0.006945 ,9.210000  ,0.056996  ,7.291221  
2.600000  ,17.879599 ,-1.497549 ,5.168619  ,5.213734  ,0.147348  ,-0.024776 ,9.310000  ,0.113998  ,7.117736  
2.620000  ,17.976550 ,-1.461575 ,5.172807  ,5.206631  ,0.146173  ,-0.021819 ,9.310000  ,0.095574  ,6.805247  
2.640000  ,18.072454 ,-1.422699 ,5.175948  ,5.238289  ,0.150998  ,0.015381  ,9.410000  ,0.109176  ,6.500488  
2.660000  ,18.167200 ,-1.380857 ,5.181735  ,5.237292  ,0.147678  ,0.003885  ,9.410000  ,0.093101  ,6.162694  
2.680000  ,18.260850 ,-1.336361 ,5.186893  ,5.268365  ,0.148446  ,0.033417  ,9.510000  ,0.102319  ,5.890959  
2.700000  ,18.353298 ,-1.289135 ,5.194457  ,5.280733  ,0.143165  ,0.012788  ,9.510000  ,0.089936  ,5.615299  
2.720000  ,18.444630 ,-1.239460 ,5.202467  ,5.315886  ,0.140434  ,0.003723  ,9.620000  ,0.097175  ,5.414341  
2.740000  ,18.534743 ,-1.187235 ,5.212996  ,5.418473  ,0.138886  ,-0.009753 ,9.720000  ,0.093367  ,5.207927  
2.760000  ,18.623804 ,-1.132664 ,5.232073  ,5.377023  ,0.127844  ,-0.017911 ,9.720000  ,0.076157  ,5.054808  
2.780000  ,18.711701 ,-1.075639 ,5.245530  ,5.498656  ,0.123428  ,0.017086  ,9.820000  ,0.080277  ,4.887702  
2.800000  ,18.798551 ,-1.016371 ,5.269030  ,5.477773  ,0.111453  ,-0.020576 ,9.820000  ,0.080164  ,4.774784  
2.820000  ,18.884260 ,-0.954726 ,5.288409  ,5.591850  ,0.104761  ,0.000512  ,9.920000  ,0.072602  ,4.642991  
2.840000  ,18.968965 ,-0.890915 ,5.316580  ,5.591675  ,0.092194  ,0.000439  ,9.920000  ,0.069340  ,4.555597  
2.860000  ,19.052701 ,-0.824967 ,5.342120  ,5.711296  ,0.083553  ,-0.009748 ,10.020000 ,0.061724  ,4.420546  
2.880000  ,19.135504 ,-0.756902 ,5.376394  ,5.732184  ,0.070557  ,0.003013  ,10.020000 ,0.063121  ,4.257804  
2.900000  ,19.217424 ,-0.686737 ,5.409425  ,5.864331  ,0.060453  ,-0.004159 ,10.120000 ,0.025021  ,4.090439  
2.920000  ,19.298517 ,-0.614482 ,5.451658  ,5.905228  ,0.047454  ,0.026751  ,10.120000 ,0.064445  ,3.927798  
2.940000  ,19.378948 ,-0.540239 ,5.493767  ,6.029220  ,0.036345  ,-0.020424 ,10.220000 ,0.008836  ,3.757833  
2.960000  ,19.458874 ,-0.464113 ,5.543478  ,6.317063  ,0.025545  ,0.025267  ,10.320000 ,0.014745  ,3.537659  
2.980000  ,19.538557 ,-0.385984 ,5.615297  ,6.252083  ,0.011451  ,0.010645  ,10.320000 ,0.028743  ,3.235187  
3.000000  ,19.618257 ,-0.306015 ,5.674415  ,6.521597  ,0.000454  ,-0.026976 ,10.430000 ,-0.011030 ,2.890727  
3.020000  ,19.697970 ,-0.224120 ,5.753067  ,6.508818  ,0.013980  ,-0.004374 ,10.430000 ,0.002226  ,2.507236  
3.040000  ,19.777988 ,-0.140454 ,5.823230  ,6.688703  ,0.026373  ,-0.018469 ,10.530000 ,-0.036655 ,2.169798  
3.060000  ,19.858415 ,-0.055098 ,5.903580  ,6.724177  ,0.039211  ,0.009809  ,10.530000 ,-0.048126 ,1.827436  
3.080000  ,19.939464 ,0.031819  ,5.979763  ,6.807038  ,0.051612  ,0.017673  ,10.630000 ,-0.040264 ,1.485813  
3.100000  ,20.021193 ,0.120193  ,6.056566  ,6.932979  ,0.064325  ,0.020245  ,10.730000 ,-0.065915 ,1.149169  
3.120000  ,20.103736 ,0.209968  ,6.137932  ,6.917856  ,0.075031  ,0.001435  ,10.730000 ,-0.063788 ,0.834141  
3.140000  ,20.187398 ,0.300802  ,6.210339  ,6.923167  ,0.086643  ,0.010337  ,10.830000 ,-0.079286 ,0.504565  
3.160000  ,20.272191 ,0.392477  ,6.276517  ,6.902969  ,0.095970  ,-0.004547 ,10.830000 ,-0.064054 ,0.088471  
3.180000  ,20.358237 ,0.484684  ,6.334676  ,6.896501  ,0.105697  ,0.013697  ,10.930000 ,-0.084862 ,0.381777  
3.200000  ,20.445564 ,0.577200  ,6.386836  ,6.870648  ,0.115299  ,-0.008885 ,11.030000 ,-0.067879 ,0.883017  
3.220000  ,20.534218 ,0.669793  ,6.431752  ,6.884527  ,0.120489  ,0.021576  ,11.030000 ,-0.095295 ,1.378986  
3.240000  ,20.624301 ,0.762213  ,6.473788  ,6.873180  ,0.126815  ,0.021575  ,11.130000 ,-0.087898 ,1.850033  
3.260000  ,20.715877 ,0.854272  ,6.510867  ,6.881081  ,0.132680  ,-0.018455 ,11.230000 ,-0.097717 ,2.303139  
3.280000  ,20.809047 ,0.945740  ,6.545237  ,6.873155  ,0.132384  ,-0.008315 ,11.230000 ,-0.092070 ,2.733847  
3.300000  ,20.903861 ,1.036442  ,6.575681  ,6.878060  ,0.133676  ,-0.001767 ,11.340000 ,-0.095349 ,3.149975  
3.320000  ,21.000362 ,1.126208  ,6.603753  ,6.890662  ,0.133952  ,-0.001645 ,11.440000 ,-0.098949 ,3.537188  
3.340000  ,21.098615 ,1.214872  ,6.630390  ,6.883442  ,0.126509  ,0.025943  ,11.440000 ,-0.095113 ,3.893652  
3.360000  ,21.198795 ,1.302115  ,6.653883  ,6.868584  ,0.120637  ,-0.002143 ,11.540000 ,-0.083336 ,4.265682  
3.380000  ,21.300768 ,1.387931  ,6.673815  ,6.908600  ,0.112941  ,0.018471  ,11.640000 ,-0.088915 ,4.654118  
3.400000  ,21.404582 ,1.472175  ,6.695612  ,6.905252  ,0.097805  ,-0.006694 ,11.640000 ,-0.085336 ,4.966947  
3.420000  ,21.510406 ,1.554552  ,6.715075  ,6.925408  ,0.084219  ,-0.027075 ,11.740000 ,-0.080391 ,5.261652  
3.440000  ,21.618112 ,1.635105  ,6.734602  ,6.970203  ,0.069497  ,0.015248  ,11.840000 ,-0.073647 ,5.550190  
3.460000  ,21.727726 ,1.713755  ,6.756475  ,6.976909  ,0.051316  ,0.033523  ,11.840000 ,-0.070660 ,5.742418  
3.480000  ,21.839253 ,1.790418  ,6.776940  ,7.003025  ,0.034938  ,-0.017876 ,11.940000 ,-0.073839 ,5.857544  
3.500000  ,21.952665 ,1.865019  ,6.797930  ,7.073967  ,0.019202  ,-0.017633 ,12.040000 ,-0.071861 ,5.921279  
3.520000  ,22.067976 ,1.937531  ,6.823557  ,7.218112  ,0.004390  ,-0.013367 ,12.150000 ,-0.048798 ,5.941001  
3.540000  ,22.185277 ,2.007998  ,6.860187  ,7.185624  ,0.012995  ,-0.029825 ,12.150000 ,-0.049503 ,5.904434  
3.560000  ,22.304555 ,2.076415  ,6.890400  ,7.302770  ,0.027153  ,0.008999  ,12.250000 ,-0.032782 ,5.833139  
3.580000  ,22.425773 ,2.142775  ,6.928684  ,7.472164  ,0.040319  ,0.004929  ,12.350000 ,-0.034308 ,5.742647  
3.600000  ,22.548985 ,2.207294  ,6.979140  ,7.446377  ,0.056133  ,0.005715  ,12.350000 ,-0.035980 ,5.576848  
3.620000  ,22.674109 ,2.270142  ,7.022518  ,7.590136  ,0.069448  ,0.013812  ,12.450000 ,-0.017773 ,5.305050  
3.640000  ,22.801092 ,2.331390  ,7.075215  ,7.810470  ,0.082418  ,-0.009940 ,12.550000 ,-0.033254 ,4.946206  
3.660000  ,22.930078 ,2.391237  ,7.143475  ,7.815395  ,0.097787  ,-0.023369 ,12.550000 ,-0.034859 ,4.527512  
3.680000  ,23.061070 ,2.449832  ,7.205856  ,7.940443  ,0.111481  ,0.002023  ,12.650000 ,-0.012748 ,4.097433  
3.700000  ,23.193981 ,2.507309  ,7.274054  ,8.000000  ,0.125210  ,-0.018441 ,12.750000 ,0.005586  ,3.689848  
3.720000  ,23.328709 ,2.563983  ,7.341450  ,7.977159  ,0.140510  ,-0.025366 ,12.750000 ,-0.011255 ,3.274281  
3.740000  ,23.465181 ,2.619747  ,7.400469  ,7.933072  ,0.154895  ,-0.000962 ,12.850000 ,0.005901  ,2.892732  
3.760000  ,23.603178 ,2.674629  ,7.449915  ,7.869895  ,0.169113  ,0.020435  ,12.960000 ,-0.002844 ,2.633741  
3.780000  ,23.742336 ,2.728972  ,7.488906  ,7.830142  ,0.183473  ,0.025628  ,13.060000 ,0.023254  ,2.388832  
3.800000  ,23.882449 ,2.782804  ,7.520586  ,7.815089  ,0.197812  ,-0.010152 ,13.060000 ,0.015749  ,2.082861  
3.820000  ,24.023364 ,2.836189  ,7.547927  ,7.797240  ,0.211478  ,0.027110  ,13.160000 ,0.026020  ,1.750547  
3.840000  ,24.164962 ,2.889193  ,7.571073  ,7.770555  ,0.224577  ,-0.010572 ,13.260000 ,0.015492  ,1.432817  
3.860000  ,24.307117 ,2.941892  ,7.589593  ,7.770864  ,0.236974  ,0.023344  ,13.360000 ,0.041971  ,1.139712  
3.880000  ,24.449684 ,2.994493  ,7.606422  ,7.759596  ,0.247173  ,-0.022453 ,13.360000 ,0.035562  ,0.842901  
