# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,0.576804  ,0.253702  ,1.939942  ,2.888670  ,0.043241  ,0.014563  ,0.300000  ,-0.366298 ,3.525563  
0.620000  ,0.616323  ,0.257338  ,2.028021  ,2.996214  ,0.043724  ,-0.033884 ,0.300000  ,-0.278553 ,4.305129  
0.640000  ,0.657752  ,0.259121  ,2.117907  ,3.105965  ,0.042208  ,-0.002031 ,0.300000  ,-0.179887 ,4.852328  
0.660000  ,0.701035  ,0.259040  ,2.209637  ,3.217967  ,0.037969  ,0.026296  ,0.400000  ,-0.072012 ,4.976376  
0.680000  ,0.746127  ,0.257016  ,2.303250  ,3.332268  ,0.032749  ,0.029178  ,0.400000  ,0.023087  ,4.854158  
0.700000  ,0.792978  ,0.252941  ,2.398783  ,3.448914  ,0.025357  ,0.019230  ,0.400000  ,0.117613  ,4.581700  
0.720000  ,0.841557  ,0.246845  ,2.496276  ,3.567953  ,0.015827  ,-0.012493 ,0.400000  ,0.200306  ,4.106748  
0.740000  ,0.891830  ,0.238690  ,2.595769  ,3.689434  ,0.004659  ,-0.005882 ,0.510000  ,0.265004  ,3.577397  
0.760000  ,0.943824  ,0.228718  ,2.697304  ,3.813408  ,0.009268  ,-0.044159 ,0.510000  ,0.328109  ,2.869761  
0.780000  ,0.997594  ,0.217177  ,2.800922  ,3.939926  ,0.024895  ,0.002392  ,0.510000  ,0.374374  ,2.118967  
0.800000  ,1.053216  ,0.204322  ,2.906666  ,4.069039  ,0.041974  ,-0.037000 ,0.510000  ,0.396883  ,1.408862  
0.820000  ,1.110791  ,0.190438  ,3.014580  ,4.200802  ,0.060292  ,-0.027912 ,0.610000  ,0.400000  ,0.785472  
0.840000  ,1.170439  ,0.175848  ,3.124707  ,4.335268  ,0.079364  ,0.015816  ,0.610000  ,0.400000  ,0.275310  
0.860000  ,1.232295  ,0.160921  ,3.237095  ,4.472492  ,0.098939  ,-0.006824 ,0.610000  ,0.400000  ,-0.105629 
0.880000  ,1.296505  ,0.146082  ,3.351788  ,4.612533  ,0.118762  ,0.039835  ,0.710000  ,0.397769  ,-0.347331 
0.900000  ,1.363216  ,0.131815  ,3.468834  ,4.755446  ,0.137943  ,-0.014548 ,0.710000  ,0.384510  ,-0.443429 
0.920000  ,1.432564  ,0.118668  ,3.588282  ,4.901292  ,0.156202  ,0.006336  ,0.710000  ,0.368214  ,-0.389997 
0.940000  ,1.504663  ,0.107257  ,3.710180  ,5.050130  ,0.172983  ,0.001800  ,0.810000  ,0.274122  ,-0.184920 
0.960000  ,1.579583  ,0.098272  ,3.834580  ,5.202022  ,0.187467  ,0.054223  ,0.810000  ,0.244706  ,0.172425  
0.980000  ,1.657327  ,0.092335  ,3.961532  ,5.357030  ,0.199119  ,0.042110  ,0.810000  ,0.205260  ,0.695015  
1.000000  ,1.737823  ,0.089820  ,4.091089  ,5.515219  ,0.207640  ,-0.026166 ,0.910000  ,0.128836  ,1.381394  
1.020000  ,1.820966  ,0.091079  ,4.223303  ,5.676653  ,0.212408  ,-0.004670 ,0.910000  ,0.098259  ,2.107326  
1.040000  ,1.906632  ,0.096282  ,4.358231  ,5.841400  ,0.213577  ,0.001833  ,1.010000  ,0.027006  ,2.819801  
1.060000  ,1.994693  ,0.105597  ,4.495927  ,6.009527  ,0.210523  ,0.039031  ,1.010000  ,-0.012926 ,3.421281  
1.080000  ,2.085060  ,0.118861  ,4.636448  ,6.181103  ,0.203694  ,0.010707  ,1.010000  ,-0.045370 ,3.907147  
1.100000  ,2.177697  ,0.135818  ,4.779852  ,6.356199  ,0.193377  ,0.006877  ,1.110000  ,-0.082006 ,4.183289  
1.120000  ,2.272626  ,0.156117  ,4.926199  ,6.534889  ,0.179687  ,0.036467  ,1.110000  ,-0.107670 ,4.210739  
1.140000  ,2.369902  ,0.179443  ,5.075548  ,6.717244  ,0.163190  ,0.007950  ,1.210000  ,-0.128639 ,3.996084  
1.160000  ,2.469588  ,0.205566  ,5.227961  ,6.903341  ,0.143820  ,0.006787  ,1.210000  ,-0.138791 ,3.594544  
1.180000  ,2.571853  ,0.233958  ,5.383502  ,7.093256  ,0.122401  ,0.012012  ,1.320000  ,-0.142973 ,3.092508  
1.200000  ,2.676912  ,0.264024  ,5.542234  ,7.287067  ,0.099225  ,0.025513  ,1.320000  ,-0.144095 ,2.451149  
1.220000  ,2.784982  ,0.295228  ,5.704222  ,7.484855  ,0.075113  ,-0.021699 ,1.420000  ,-0.139115 ,1.669456  
1.240000  ,2.896252  ,0.327145  ,5.869534  ,7.686702  ,0.050451  ,-0.002277 ,1.520000  ,-0.127340 ,0.799081  
1.260000  ,3.010957  ,0.359192  ,6.038238  ,7.892689  ,0.025362  ,-0.055400 ,1.520000  ,-0.128969 ,0.082779  
1.280000  ,3.129256  ,0.391024  ,6.210404  ,8.000000  ,0.000842  ,0.011187  ,1.620000  ,-0.109841 ,0.947088  
1.300000  ,3.251199  ,0.422299  ,6.376548  ,8.000000  ,0.023362  ,-0.069415 ,1.620000  ,-0.099166 ,1.711524  
1.320000  ,3.376634  ,0.452653  ,6.527268  ,8.000000  ,0.046441  ,-0.045009 ,1.720000  ,-0.089734 ,2.357600  
1.340000  ,3.505312  ,0.481755  ,6.663995  ,8.000000  ,0.068240  ,-0.036750 ,1.820000  ,-0.077351 ,2.899143  
1.360000  ,3.636960  ,0.509473  ,6.788028  ,8.000000  ,0.089064  ,-0.001619 ,1.820000  ,-0.069291 ,3.329422  
1.380000  ,3.771378  ,0.535410  ,6.900546  ,8.000000  ,0.107954  ,-0.035943 ,1.920000  ,-0.061190 ,3.672950  
1.400000  ,3.908313  ,0.559529  ,7.002619  ,8.000000  ,0.125108  ,-0.004887 ,2.020000  ,-0.054292 ,3.975807  
1.420000  ,4.047552  ,0.581665  ,7.095214  ,8.000000  ,0.140755  ,-0.017973 ,2.020000  ,-0.048432 ,4.209031  
1.440000  ,4.188878  ,0.601798  ,7.179214  ,8.000000  ,0.154347  ,0.003409  ,2.130000  ,-0.043884 ,4.373235  
1.460000  ,4.332088  ,0.619941  ,7.255415  ,8.000000  ,0.166113  ,-0.016903 ,2.230000  ,-0.036664 ,4.449229  
1.480000  ,4.477002  ,0.636049  ,7.324541  ,8.000000  ,0.176030  ,0.067759  ,2.330000  ,-0.032656 ,4.449370  
1.500000  ,4.623434  ,0.650308  ,7.387250  ,8.000000  ,0.184699  ,0.023821  ,2.330000  ,-0.033352 ,4.365158  
1.520000  ,4.771231  ,0.662746  ,7.444137  ,8.000000  ,0.191493  ,0.006849  ,2.430000  ,-0.030499 ,4.188013  
1.540000  ,4.920255  ,0.673401  ,7.495743  ,8.000000  ,0.196724  ,-0.010581 ,2.530000  ,-0.026876 ,3.976208  
1.560000  ,5.070377  ,0.682323  ,7.542558  ,8.000000  ,0.200696  ,-0.005901 ,2.530000  ,-0.025983 ,-3.772445 
1.580000  ,5.221484  ,0.689563  ,7.585026  ,8.000000  ,0.203070  ,-0.031688 ,2.630000  ,-0.023744 ,-3.601111 
1.600000  ,5.373471  ,0.695162  ,7.623552  ,8.000000  ,0.204022  ,0.007407  ,2.730000  ,-0.023558 ,-3.473682 
1.620000  ,5.526243  ,0.699147  ,7.658501  ,8.000000  ,0.203575  ,-0.010329 ,2.830000  ,-0.021268 ,-3.393062 
1.640000  ,5.679713  ,0.701681  ,7.690206  ,8.000000  ,0.201877  ,0.001234  ,2.940000  ,-0.018921 ,-3.312459 
1.660000  ,5.833802  ,0.702929  ,7.718967  ,8.000000  ,0.199412  ,0.048067  ,2.940000  ,-0.017997 ,-3.168719 
1.680000  ,5.988445  ,0.702938  ,7.745057  ,8.000000  ,0.195733  ,-0.003088 ,3.040000  ,-0.017873 ,-2.960708 
1.700000  ,6.143581  ,0.701779  ,7.768726  ,8.000000  ,0.191144  ,-0.036582 ,3.140000  ,-0.018576 ,-2.728284 
1.720000  ,6.299157  ,0.699530  ,7.790197  ,8.000000  ,0.185766  ,0.020773  ,3.240000  ,-0.021291 ,-2.497754 
1.740000  ,6.455123  ,0.696266  ,7.809675  ,8.000000  ,0.180339  ,0.005818  ,3.240000  ,-0.021003 ,-2.285217 
1.760000  ,6.611439  ,0.692060  ,7.827345  ,8.000000  ,0.174134  ,0.005671  ,3.340000  ,-0.020817 ,-2.099382 
1.780000  ,6.768065  ,0.686972  ,7.843374  ,8.000000  ,0.167590  ,0.004391  ,3.440000  ,-0.024645 ,-1.943813 
1.800000  ,6.924968  ,0.681055  ,7.857915  ,8.000000  ,0.160817  ,-0.016011 ,3.540000  ,-0.025818 ,-1.818680 
1.820000  ,7.082117  ,0.674351  ,7.871106  ,8.000000  ,0.153911  ,0.020989  ,3.640000  ,-0.027732 ,-1.722052 
1.840000  ,7.239483  ,0.666891  ,7.883072  ,8.000000  ,0.148044  ,0.057192  ,3.640000  ,-0.026797 ,-1.650834 
1.860000  ,7.397042  ,0.658700  ,7.893928  ,8.000000  ,0.141573  ,-0.004588 ,3.740000  ,-0.026330 ,-1.601418 
1.880000  ,7.554769  ,0.649795  ,7.903775  ,8.000000  ,0.135251  ,0.024124  ,3.850000  ,-0.028202 ,-1.570116 
1.900000  ,7.712642  ,0.640185  ,7.912709  ,8.000000  ,0.129139  ,0.019112  ,3.950000  ,-0.037667 ,-1.553421 
1.920000  ,7.870643  ,0.629876  ,7.920813  ,8.000000  ,0.124348  ,0.004043  ,3.950000  ,-0.037712 ,-1.548169 
1.940000  ,8.028751  ,0.618871  ,7.928165  ,8.000000  ,0.119291  ,0.005029  ,4.050000  ,-0.037542 ,-1.551601 
1.960000  ,8.186949  ,0.607168  ,7.934834  ,8.000000  ,0.114630  ,-0.020808 ,4.150000  ,-0.033999 ,-1.561389 
1.980000  ,8.345222  ,0.594765  ,7.940884  ,8.000000  ,0.110402  ,-0.023501 ,4.250000  ,-0.042365 ,-1.575616 
2.000000  ,8.503553  ,0.581658  ,7.946372  ,8.000000  ,0.106643  ,0.033606  ,4.350000  ,-0.042802 ,-1.592740 
2.020000  ,8.661915  ,0.567683  ,7.951351  ,8.000000  ,0.104622  ,0.044285  ,4.350000  ,-0.042323 ,-1.661289 
2.040000  ,8.820277  ,0.552668  ,7.955867  ,8.000000  ,0.101959  ,0.011609  ,4.450000  ,-0.044706 ,-1.843727 
2.060000  ,8.978617  ,0.536546  ,7.959965  ,8.000000  ,0.099503  ,-0.062050 ,4.550000  ,-0.039599 ,-2.132904 
2.080000  ,9.136908  ,0.519219  ,7.963681  ,8.000000  ,0.097186  ,0.030692  ,4.660000  ,-0.041102 ,-2.479243 
2.100000  ,9.295120  ,0.500568  ,7.967053  ,8.000000  ,0.094921  ,-0.035549 ,4.760000  ,-0.042632 ,-2.847367 
2.120000  ,9.453219  ,0.480468  ,7.970112  ,8.000000  ,0.094292  ,0.063794  ,4.760000  ,-0.039695 ,-3.212968 
2.140000  ,9.611168  ,0.458797  ,7.972887  ,8.000000  ,0.092427  ,0.003524  ,4.860000  ,-0.035246 ,-3.560182 
2.160000  ,9.768931  ,0.435439  ,7.975404  ,8.000000  ,0.090354  ,-0.012787 ,4.960000  ,-0.035114 ,-3.879458 
2.180000  ,9.926466  ,0.410289  ,7.977687  ,7.963438  ,0.087991  ,0.062779  ,5.060000  ,-0.032319 ,-4.165840 
2.200000  ,10.083662 ,0.383267  ,7.972782  ,7.895463  ,0.085264  ,0.024336  ,5.160000  ,-0.028975 ,-4.428295 
2.220000  ,10.240185 ,0.354339  ,7.946167  ,7.895221  ,0.084045  ,-0.013773 ,5.160000  ,-0.023737 ,-4.707349 
2.240000  ,10.395887 ,0.323440  ,7.928630  ,7.860481  ,0.081003  ,-0.005708 ,5.260000  ,-0.021610 ,-4.998875 
2.260000  ,10.550742 ,0.290480  ,7.905172  ,7.811514  ,0.077381  ,-0.011266 ,5.360000  ,-0.018618 ,-5.285304 
2.280000  ,10.704557 ,0.255410  ,7.872933  ,7.734464  ,0.073093  ,0.036074  ,5.470000  ,-0.015163 ,-5.582101 
2.300000  ,10.857039 ,0.218205  ,7.825268  ,7.723221  ,0.069692  ,-0.011413 ,5.470000  ,-0.007299 ,-5.918698 
2.320000  ,11.008157 ,0.178945  ,7.790141  ,7.685557  ,0.064649  ,-0.013554 ,5.570000  ,-0.004443 ,-6.214442 
2.340000  ,11.158001 ,0.137679  ,7.754141  ,7.627295  ,0.058992  ,-0.010055 ,5.670000  ,-0.001776 ,-6.362797 
2.360000  ,11.306444 ,0.094404  ,7.710477  ,7.529289  ,0.052676  ,-0.034975 ,5.770000  ,0.002563  ,-6.381320 
2.380000  ,11.453198 ,0.049222  ,7.648108  ,7.407536  ,0.045700  ,-0.008605 ,5.870000  ,0.006720  ,-6.361960 
2.400000  ,11.597866 ,0.002295  ,7.565297  ,7.441809  ,0.040411  ,-0.021225 ,5.870000  ,0.012075  ,-6.385579 
2.420000  ,11.740637 ,-0.046431 ,7.522790  ,7.353571  ,0.032990  ,0.028253  ,5.970000  ,0.016864  ,-6.379388 
2.440000  ,11.881687 ,-0.097002 ,7.464541  ,7.213728  ,0.024914  ,-0.001941 ,6.070000  ,0.023882  ,-6.318864 
2.460000  ,12.020593 ,-0.149175 ,7.378205  ,7.040752  ,0.016241  ,-0.017128 ,6.170000  ,0.028440  ,-6.296518 
2.480000  ,12.156915 ,-0.202391 ,7.262046  ,7.098361  ,0.010006  ,-0.024621 ,6.170000  ,0.033422  ,-6.305093 
2.500000  ,12.290960 ,-0.256748 ,7.205702  ,6.980805  ,0.000000  ,-0.034555 ,6.280000  ,0.038082  ,-6.154968 
2.520000  ,12.423043 ,-0.312321 ,7.128287  ,6.776495  ,0.006548  ,-0.008733 ,6.380000  ,0.049070  ,-5.846947 
2.540000  ,12.552595 ,-0.368704 ,7.007192  ,6.765487  ,0.012705  ,0.019464  ,6.380000  ,0.045028  ,-5.551314 
2.560000  ,12.679634 ,-0.425771 ,6.923991  ,6.676381  ,0.020024  ,0.000538  ,6.480000  ,0.057013  ,-5.248085 
2.580000  ,12.804493 ,-0.483556 ,6.838758  ,6.512468  ,0.027318  ,0.053619  ,6.580000  ,0.066774  ,-4.892037 
2.600000  ,12.927027 ,-0.541613 ,6.726441  ,6.491062  ,0.031879  ,0.004524  ,6.580000  ,0.071400  ,-4.497975 
2.620000  ,13.047425 ,-0.599697 ,6.645418  ,6.391514  ,0.036738  ,0.041613  ,6.680000  ,0.071228  ,-3.969738 
2.640000  ,13.165956 ,-0.657758 ,6.558018  ,6.258620  ,0.040834  ,0.017916  ,6.780000  ,0.079286  ,-3.290003 
2.660000  ,13.282520 ,-0.715487 ,6.454958  ,6.236789  ,0.042140  ,0.025058  ,6.780000  ,0.077904  ,-2.546838 
2.680000  ,13.397365 ,-0.772704 ,6.379859  ,6.153944  ,0.043468  ,-0.046908 ,6.880000  ,0.077371  ,-1.759994 
2.700000  ,13.510944 ,-0.829029 ,6.302094  ,6.018568  ,0.043433  ,-0.006935 ,6.980000  ,0.085584  ,-0.888973 
2.720000  ,13.623181 ,-0.884088 ,6.204497  ,6.008014  ,0.041479  ,0.000982  ,6.980000  ,0.062385  ,0.113018  
2.740000  ,13.734322 ,-0.937657 ,6.136863  ,5.935876  ,0.038703  ,-0.008386 ,7.090000  ,0.059618  ,1.165749  
2.760000  ,13.844741 ,-0.989560 ,6.067678  ,5.794691  ,0.034183  ,-0.000279 ,7.190000  ,0.064505  ,2.198597  
2.780000  ,13.954306 ,-1.039388 ,5.973710  ,5.830240  ,0.029323  ,-0.050093 ,7.190000  ,0.051025  ,3.213513  
2.800000  ,14.063340 ,-1.086943 ,5.924324  ,5.720221  ,0.022150  ,0.010867  ,7.290000  ,0.035183  ,4.133990  
2.820000  ,14.172096 ,-1.132065 ,5.854067  ,5.710130  ,0.014823  ,0.042041  ,7.290000  ,0.015048  ,4.934642  
2.840000  ,14.280544 ,-1.174784 ,5.804520  ,5.638330  ,0.005276  ,-0.006410 ,7.390000  ,-0.016278 ,5.561158  
2.860000  ,14.388822 ,-1.214945 ,5.747314  ,5.530886  ,0.006469  ,-0.018623 ,7.490000  ,0.017743  ,5.944543  
2.880000  ,14.496760 ,-1.252116 ,5.672814  ,5.558147  ,0.016040  ,-0.022959 ,7.490000  ,-0.031264 ,6.254115  
2.900000  ,14.604437 ,-1.286514 ,5.633343  ,5.464181  ,0.029943  ,0.015574  ,7.590000  ,-0.021043 ,6.495144  
2.920000  ,14.711936 ,-1.318130 ,5.575113  ,5.474854  ,0.041390  ,0.025396  ,7.590000  ,-0.046424 ,6.571059  
2.940000  ,14.819218 ,-1.347148 ,5.540602  ,5.408690  ,0.056610  ,-0.017892 ,7.690000  ,-0.030834 ,6.482954  
2.960000  ,14.926230 ,-1.374012 ,5.495195  ,5.401405  ,0.068873  ,-0.000250 ,7.690000  ,-0.049478 ,6.176421  
2.980000  ,15.032995 ,-1.398615 ,5.462910  ,5.358288  ,0.084068  ,-0.086699 ,7.790000  ,-0.026695 ,5.638977  
3.000000  ,15.139464 ,-1.421392 ,5.426897  ,5.336138  ,0.096275  ,0.021565  ,7.790000  ,-0.053956 ,5.039611  
3.020000  ,15.245580 ,-1.442565 ,5.395655  ,5.312854  ,0.110160  ,-0.014027 ,7.890000  ,-0.010515 ,4.350540  
3.040000  ,15.351324 ,-1.462536 ,5.367153  ,5.246861  ,0.124553  ,0.012471  ,8.000000  ,-0.009035 ,3.613827  
3.060000  ,15.456533 ,-1.481514 ,5.325746  ,5.268349  ,0.132010  ,0.006945  ,8.000000  ,0.019855  ,2.857986  
3.080000  ,15.561259 ,-1.499777 ,5.305989  ,5.226350  ,0.143119  ,-0.000898 ,8.100000  ,0.056276  ,2.126095  
3.100000  ,15.665583 ,-1.517573 ,5.278575  ,5.230303  ,0.147356  ,-0.026534 ,8.100000  ,0.059180  ,1.454971  
3.120000  ,15.769505 ,-1.535141 ,5.261958  ,5.204231  ,0.154220  ,-0.028550 ,8.200000  ,0.097910  ,0.856501  
3.140000  ,15.873062 ,-1.552673 ,5.242087  ,5.201850  ,0.154345  ,0.022016  ,8.200000  ,0.105290  ,0.343235  
3.160000  ,15.976285 ,-1.570171 ,5.228237  ,5.188139  ,0.156335  ,0.012025  ,8.300000  ,0.143463  ,-0.070077 
3.180000  ,16.079253 ,-1.587521 ,5.214434  ,5.182573  ,0.152321  ,0.056521  ,8.300000  ,0.150802  ,-0.318441 
3.200000  ,16.182013 ,-1.604625 ,5.203467  ,5.168800  ,0.149771  ,0.057607  ,8.400000  ,0.152258  ,-0.350433 
3.220000  ,16.284606 ,-1.621323 ,5.191534  ,5.171348  ,0.142124  ,0.060507  ,8.400000  ,0.187218  ,-0.189703 
3.240000  ,16.387148 ,-1.637154 ,5.184585  ,5.162766  ,0.136112  ,-0.032923 ,8.500000  ,0.182325  ,0.156690  
3.260000  ,16.489718 ,-1.651814 ,5.177075  ,5.165934  ,0.126308  ,-0.060520 ,8.500000  ,0.206895  ,0.731144  
3.280000  ,16.592393 ,-1.664858 ,5.173240  ,5.169186  ,0.118442  ,-0.021579 ,8.600000  ,0.221901  ,1.464216  
3.300000  ,16.695237 ,-1.676024 ,5.171844  ,5.157347  ,0.108100  ,-0.002175 ,8.600000  ,0.177129  ,2.308318  
3.320000  ,16.798227 ,-1.685024 ,5.166854  ,5.168248  ,0.099806  ,-0.001396 ,8.700000  ,0.221213  ,3.154956  
3.340000  ,16.901363 ,-1.691420 ,5.166983  ,5.172599  ,0.093655  ,0.008068  ,8.810000  ,0.228941  ,3.948034  
3.360000  ,17.004649 ,-1.694778 ,5.167505  ,5.167653  ,0.083466  ,-0.009686 ,8.810000  ,0.211486  ,4.707355  
3.380000  ,17.107994 ,-1.694584 ,5.167518  ,5.172779  ,0.079948  ,-0.014284 ,8.910000  ,0.212966  ,5.465479  
3.400000  ,17.211266 ,-1.690585 ,5.168007  ,5.167376  ,0.073107  ,-0.002025 ,8.910000  ,0.189557  ,6.248134  
3.420000  ,17.314320 ,-1.682753 ,5.167789  ,5.175096  ,0.073349  ,0.019992  ,9.010000  ,0.188397  ,6.968698  
3.440000  ,17.416962 ,-1.670634 ,5.168468  ,5.160054  ,0.069906  ,0.016320  ,9.010000  ,0.130629  ,7.535112  
3.460000  ,17.518925 ,-1.653889 ,5.165572  ,5.181005  ,0.074630  ,0.015027  ,9.110000  ,0.156580  ,8.083550  
3.480000  ,17.619978 ,-1.632380 ,5.167004  ,5.175168  ,0.074660  ,-0.054038 ,9.110000  ,0.125172  ,8.624690  
3.500000  ,17.719930 ,-1.606140 ,5.167762  ,5.191670  ,0.083047  ,-0.023006 ,9.210000  ,0.116395  ,9.096398  
3.520000  ,17.818596 ,-1.575318 ,5.169982  ,5.187563  ,0.085090  ,-0.004610 ,9.210000  ,0.085816  ,9.414415  
3.540000  ,17.915750 ,-1.539906 ,5.171614  ,5.199351  ,0.094847  ,-0.022314 ,9.310000  ,0.050383  ,9.535945  
3.560000  ,18.011229 ,-1.500085 ,5.174189  ,5.207962  ,0.097790  ,-0.042413 ,9.310000  ,0.049463  ,9.518569  
3.580000  ,18.104924 ,-1.456096 ,5.177325  ,5.234859  ,0.106833  ,0.049497  ,9.410000  ,0.050692  ,9.361578  
3.600000  ,18.196824 ,-1.408283 ,5.182666  ,5.238798  ,0.110127  ,0.010669  ,9.410000  ,0.020896  ,9.060069  
3.620000  ,18.286856 ,-1.356827 ,5.187877  ,5.265354  ,0.117723  ,-0.012603 ,9.510000  ,0.023782  ,8.615089  
3.640000  ,18.375073 ,-1.302077 ,5.195070  ,5.341940  ,0.127321  ,0.006702  ,9.620000  ,0.023028  ,8.098286  
3.660000  ,18.461742 ,-1.244528 ,5.208705  ,5.318724  ,0.126675  ,-0.000101 ,9.620000  ,0.011859  ,7.481103  
3.680000  ,18.546941 ,-1.184410 ,5.218919  ,5.406030  ,0.133688  ,-0.042385 ,9.720000  ,0.016758  ,6.724903  
3.700000  ,18.630785 ,-1.121950 ,5.236290  ,5.389373  ,0.132080  ,-0.002458 ,9.720000  ,0.010500  ,5.944374  
3.720000  ,18.713500 ,-1.057487 ,5.250503  ,5.486753  ,0.135982  ,0.032033  ,9.820000  ,0.017210  ,5.196452  
3.740000  ,18.795329 ,-0.991324 ,5.272436  ,5.483282  ,0.132507  ,-0.031562 ,9.820000  ,0.016754  ,4.464764  
3.760000  ,18.876442 ,-0.923635 ,5.292011  ,5.582466  ,0.132613  ,-0.039846 ,9.920000  ,0.024434  ,3.752729  
3.780000  ,18.957011 ,-0.854581 ,5.318976  ,5.599873  ,0.126692  ,-0.027522 ,9.920000  ,0.027599  ,3.108571  
3.800000  ,19.037211 ,-0.784290 ,5.345054  ,5.698843  ,0.122828  ,-0.010919 ,10.020000 ,0.034581  ,2.553030  
3.820000  ,19.117194 ,-0.712865 ,5.377900  ,5.743822  ,0.114191  ,0.014758  ,10.020000 ,0.041688  ,2.090318  
3.840000  ,19.197114 ,-0.640369 ,5.411871  ,5.850342  ,0.106360  ,-0.023755 ,10.120000 ,0.020719  ,1.715122  
3.860000  ,19.277105 ,-0.566843 ,5.452579  ,6.100923  ,0.097786  ,-0.025645 ,10.220000 ,0.017278  ,1.417537  
3.880000  ,19.357422 ,-0.492179 ,5.512770  ,6.048056  ,0.083586  ,-0.025003 ,10.220000 ,0.023759  ,1.179699  
