# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,0.363150  ,0.283047  ,0.625448  ,1.283673  ,0.091187  ,-0.027470 ,0.200000  ,0.218618  ,2.272758  
0.260000  ,0.376246  ,0.282129  ,0.686557  ,1.358286  ,0.089129  ,-0.003206 ,0.200000  ,0.149245  ,2.765121  
0.280000  ,0.390575  ,0.281163  ,0.748920  ,1.434431  ,0.086916  ,0.048225  ,0.200000  ,0.183115  ,2.399939  
0.300000  ,0.406151  ,0.279958  ,0.812562  ,1.512138  ,0.084355  ,-0.022642 ,0.200000  ,0.330367  ,2.697988  
0.320000  ,0.423022  ,0.278836  ,0.877510  ,1.591440  ,0.081765  ,-0.029226 ,0.200000  ,0.359790  ,1.909562  
0.340000  ,0.441226  ,0.278050  ,0.943791  ,1.672368  ,0.079393  ,0.010580  ,0.200000  ,0.336104  ,0.573219  
0.360000  ,0.460784  ,0.277765  ,1.011431  ,1.754957  ,0.077402  ,0.010017  ,0.200000  ,0.294846  ,-0.873189 
0.380000  ,0.481707  ,0.278112  ,1.080459  ,1.839241  ,0.075922  ,-0.000232 ,0.200000  ,0.237558  ,-2.262150 
0.400000  ,0.504013  ,0.278972  ,1.150904  ,1.925254  ,0.074219  ,-0.012414 ,0.300000  ,0.204896  ,-3.009426 
0.420000  ,0.527706  ,0.280536  ,1.222794  ,2.013031  ,0.073895  ,-0.001297 ,0.300000  ,0.132173  ,-3.865072 
0.440000  ,0.552771  ,0.283103  ,1.296158  ,2.102609  ,0.074461  ,0.033889  ,0.300000  ,0.045109  ,4.944614  
0.460000  ,0.579176  ,0.286917  ,1.371029  ,2.194026  ,0.076163  ,0.041115  ,0.300000  ,-0.055045 ,6.030224  
0.480000  ,0.606942  ,0.291809  ,1.447435  ,2.287318  ,0.078832  ,-0.030582 ,0.300000  ,-0.150628 ,6.409857  
0.500000  ,0.636106  ,0.297624  ,1.525409  ,2.382524  ,0.082310  ,0.013822  ,0.300000  ,-0.236609 ,6.269158  
0.520000  ,0.666739  ,0.304112  ,1.604982  ,2.479684  ,0.086342  ,-0.072927 ,0.300000  ,-0.305465 ,5.635172  
0.540000  ,0.698934  ,0.310994  ,1.686189  ,2.578837  ,0.089942  ,-0.033253 ,0.400000  ,-0.328992 ,4.638898  
0.560000  ,0.732768  ,0.318053  ,1.769061  ,2.680024  ,0.094580  ,-0.034262 ,0.400000  ,-0.358642 ,3.515875  
0.580000  ,0.768316  ,0.325084  ,1.853634  ,2.783287  ,0.099069  ,0.009971  ,0.400000  ,-0.356498 ,2.380360  
0.600000  ,0.805649  ,0.331874  ,1.939942  ,2.888670  ,0.103191  ,0.049415  ,0.400000  ,-0.355874 ,1.289980  
0.620000  ,0.844835  ,0.338181  ,2.028021  ,2.996214  ,0.106699  ,0.010186  ,0.400000  ,-0.341879 ,0.275935  
0.640000  ,0.885931  ,0.343726  ,2.117907  ,3.105965  ,0.109838  ,0.014047  ,0.510000  ,-0.300487 ,0.643173  
0.660000  ,0.928985  ,0.348192  ,2.209637  ,3.217967  ,0.110992  ,-0.037702 ,0.510000  ,-0.261018 ,1.454939  
0.680000  ,0.974021  ,0.351211  ,2.303250  ,3.332268  ,0.110552  ,-0.019171 ,0.510000  ,-0.202920 ,2.150150  
0.700000  ,1.021035  ,0.352370  ,2.398783  ,3.448914  ,0.108105  ,0.003376  ,0.510000  ,-0.127071 ,2.721348  
0.720000  ,1.069982  ,0.351346  ,2.496276  ,3.567953  ,0.103333  ,0.025388  ,0.510000  ,-0.040379 ,3.081189  
0.740000  ,1.120808  ,0.348094  ,2.595769  ,3.689434  ,0.096150  ,0.017145  ,0.610000  ,0.046329  ,3.082645  
0.760000  ,1.173485  ,0.342820  ,2.697304  ,3.813408  ,0.086896  ,-0.008256 ,0.610000  ,0.115551  ,2.722720  
0.780000  ,1.227990  ,0.335512  ,2.800922  ,3.939926  ,0.075476  ,-0.017265 ,0.610000  ,0.181577  ,2.289669  
0.800000  ,1.284334  ,0.326330  ,2.906666  ,4.069039  ,0.061892  ,0.035166  ,0.710000  ,0.232663  ,1.756433  
0.820000  ,1.342571  ,0.315559  ,3.014580  ,4.200802  ,0.046827  ,0.022884  ,0.710000  ,0.271441  ,1.159433  
0.840000  ,1.402781  ,0.303498  ,3.124707  ,4.335268  ,0.030329  ,-0.025332 ,0.710000  ,0.299375  ,0.600416  
0.860000  ,1.465066  ,0.290476  ,3.237095  ,4.472492  ,0.012719  ,0.000785  ,0.710000  ,0.318838  ,0.132720  
0.880000  ,1.529547  ,0.276864  ,3.351788  ,4.612533  ,0.005672  ,-0.017261 ,0.810000  ,0.319167  ,-0.214798 
0.900000  ,1.596362  ,0.263089  ,3.468834  ,4.755446  ,0.024336  ,-0.020380 ,0.810000  ,0.317686  ,-0.426109 
0.920000  ,1.665653  ,0.249631  ,3.588282  ,4.901292  ,0.042865  ,0.031033  ,0.810000  ,0.296142  ,-0.492229 
0.940000  ,1.737556  ,0.237037  ,3.710180  ,5.050130  ,0.060790  ,-0.003858 ,0.910000  ,0.275576  ,-0.408317 
0.960000  ,1.812193  ,0.225922  ,3.834580  ,5.202022  ,0.077284  ,-0.026372 ,0.910000  ,0.245731  ,-0.172197 
0.980000  ,1.889635  ,0.216834  ,3.961532  ,5.357030  ,0.091960  ,0.030557  ,0.910000  ,0.192070  ,0.230075  
1.000000  ,1.969889  ,0.210073  ,4.091089  ,5.515219  ,0.104552  ,0.021881  ,1.010000  ,0.157856  ,0.797722  
1.020000  ,2.052942  ,0.205945  ,4.223303  ,5.676653  ,0.114554  ,-0.024232 ,1.010000  ,0.112123  ,1.406926  
1.040000  ,2.138761  ,0.204749  ,4.358231  ,5.841400  ,0.121919  ,-0.005733 ,1.110000  ,0.068485  ,1.993529  
1.060000  ,2.227292  ,0.206751  ,4.495927  ,6.009527  ,0.126042  ,0.018459  ,1.110000  ,0.036115  ,2.531261  
1.080000  ,2.318483  ,0.211909  ,4.636448  ,6.181103  ,0.127344  ,0.015462  ,1.210000  ,-0.001105 ,3.016820  
1.100000  ,2.412287  ,0.220283  ,4.779852  ,6.356199  ,0.125288  ,0.008225  ,1.210000  ,-0.025412 ,3.356935  
1.120000  ,2.508687  ,0.231709  ,4.926199  ,6.534889  ,0.120541  ,0.051191  ,1.320000  ,-0.060437 ,3.559360  
1.140000  ,2.607716  ,0.245852  ,5.075548  ,6.717244  ,0.112862  ,-0.000076 ,1.320000  ,-0.075852 ,3.586354  
1.160000  ,2.709404  ,0.262565  ,5.227961  ,6.903341  ,0.102979  ,-0.006230 ,1.420000  ,-0.089507 ,3.405330  
1.180000  ,2.813833  ,0.281502  ,5.383502  ,7.093256  ,0.090620  ,-0.066831 ,1.420000  ,-0.097246 ,3.089772  
1.200000  ,2.921091  ,0.302411  ,5.542234  ,7.287067  ,0.076634  ,-0.003389 ,1.520000  ,-0.101413 ,2.657753  
1.220000  ,3.031310  ,0.324870  ,5.704222  ,7.484855  ,0.060847  ,-0.026467 ,1.520000  ,-0.103797 ,2.152535  
1.240000  ,3.144617  ,0.348560  ,5.869534  ,7.686702  ,0.044120  ,0.005775  ,1.620000  ,-0.099532 ,1.578357  
1.260000  ,3.261179  ,0.373011  ,6.038238  ,7.892689  ,0.026418  ,0.047067  ,1.620000  ,-0.098303 ,0.961442  
1.280000  ,3.381136  ,0.397875  ,6.210404  ,8.000000  ,0.000000  ,-0.004157 ,1.720000  ,-0.089655 ,0.305326  
1.300000  ,3.504519  ,0.422873  ,6.376548  ,8.000000  ,0.009480  ,-0.003599 ,1.820000  ,-0.086288 ,0.334450  
1.320000  ,3.631197  ,0.447536  ,6.527268  ,8.000000  ,0.027511  ,0.003627  ,1.820000  ,-0.084017 ,0.934920  
1.340000  ,3.760925  ,0.471529  ,6.663995  ,8.000000  ,0.044666  ,0.003545  ,1.920000  ,-0.068226 ,1.520446  
1.360000  ,3.893475  ,0.494552  ,6.788028  ,8.000000  ,0.060891  ,-0.031660 ,2.020000  ,-0.060736 ,2.068840  
1.380000  ,4.028631  ,0.516329  ,6.900546  ,8.000000  ,0.076368  ,0.010857  ,2.020000  ,-0.054850 ,2.569575  
1.400000  ,4.166184  ,0.536631  ,7.002619  ,8.000000  ,0.090232  ,-0.021791 ,2.130000  ,-0.047507 ,3.017516  
1.420000  ,4.305912  ,0.555443  ,7.095214  ,8.000000  ,0.102738  ,-0.052862 ,2.230000  ,-0.041830 ,3.370926  
1.440000  ,4.447628  ,0.572620  ,7.179214  ,8.000000  ,0.114115  ,0.053161  ,2.230000  ,-0.036393 ,3.600472  
1.460000  ,4.591156  ,0.588041  ,7.255415  ,8.000000  ,0.123707  ,-0.033073 ,2.330000  ,-0.032841 ,3.752733  
1.480000  ,4.736318  ,0.601746  ,7.324541  ,8.000000  ,0.131771  ,0.023234  ,2.430000  ,-0.028315 ,3.830413  
1.500000  ,4.882947  ,0.613813  ,7.387250  ,8.000000  ,0.138398  ,-0.008428 ,2.530000  ,-0.025218 ,3.809736  
1.520000  ,5.030901  ,0.624227  ,7.444137  ,8.000000  ,0.143932  ,-0.016432 ,2.530000  ,-0.024079 ,3.710538  
1.540000  ,5.180047  ,0.633003  ,7.495743  ,8.000000  ,0.147802  ,-0.040759 ,2.630000  ,-0.021248 ,-3.584234 
1.560000  ,5.330264  ,0.640163  ,7.542558  ,8.000000  ,0.150270  ,-0.017075 ,2.730000  ,-0.021342 ,-3.463481 
1.580000  ,5.481442  ,0.645731  ,7.585026  ,8.000000  ,0.151353  ,0.000610  ,2.830000  ,-0.018425 ,-3.366930 
1.600000  ,5.633479  ,0.649750  ,7.623552  ,8.000000  ,0.151380  ,0.069222  ,2.830000  ,-0.015448 ,-3.295353 
1.620000  ,5.786279  ,0.652473  ,7.658501  ,8.000000  ,0.150116  ,-0.003633 ,2.940000  ,-0.014961 ,-3.183985 
1.640000  ,5.939762  ,0.653960  ,7.690206  ,8.000000  ,0.147810  ,-0.032571 ,3.040000  ,-0.015367 ,-2.990907 
1.660000  ,6.093857  ,0.654276  ,7.718967  ,8.000000  ,0.144546  ,-0.077398 ,3.140000  ,-0.016568 ,-2.756968 
1.680000  ,6.248498  ,0.653498  ,7.745057  ,8.000000  ,0.140977  ,0.007391  ,3.140000  ,-0.015571 ,-2.515920 
1.700000  ,6.403628  ,0.651705  ,7.768726  ,8.000000  ,0.136497  ,-0.016196 ,3.240000  ,-0.019933 ,-2.288952 
1.720000  ,6.559196  ,0.648974  ,7.790197  ,8.000000  ,0.131517  ,0.030542  ,3.340000  ,-0.018720 ,-2.088039 
1.740000  ,6.715155  ,0.645369  ,7.809675  ,8.000000  ,0.126161  ,-0.050278 ,3.440000  ,-0.023337 ,-1.918676 
1.760000  ,6.871465  ,0.640947  ,7.827345  ,8.000000  ,0.121227  ,0.003817  ,3.440000  ,-0.027681 ,-1.782022 
1.780000  ,7.028088  ,0.635754  ,7.843374  ,8.000000  ,0.115834  ,-0.021743 ,3.540000  ,-0.021209 ,-1.676512 
1.800000  ,7.184990  ,0.629824  ,7.857915  ,8.000000  ,0.110427  ,-0.002657 ,3.640000  ,-0.023374 ,-1.599029 
1.820000  ,7.342141  ,0.623182  ,7.871106  ,8.000000  ,0.105084  ,0.014517  ,3.740000  ,-0.025513 ,-1.545721 
1.840000  ,7.499514  ,0.615846  ,7.883072  ,8.000000  ,0.099875  ,0.007971  ,3.850000  ,-0.030621 ,-1.512547 
1.860000  ,7.657081  ,0.607827  ,7.893928  ,8.000000  ,0.095963  ,-0.047971 ,3.850000  ,-0.029510 ,-1.495617 
1.880000  ,7.814819  ,0.599131  ,7.903775  ,8.000000  ,0.091674  ,0.023384  ,3.950000  ,-0.032678 ,-1.491395 
1.900000  ,7.972707  ,0.589759  ,7.912709  ,8.000000  ,0.087728  ,0.004197  ,4.050000  ,-0.031420 ,-1.496791 
1.920000  ,8.130724  ,0.579709  ,7.920813  ,8.000000  ,0.084168  ,0.076869  ,4.150000  ,-0.042412 ,-1.509193 
1.940000  ,8.288851  ,0.568978  ,7.928165  ,8.000000  ,0.081035  ,-0.047431 ,4.250000  ,-0.043414 ,-1.526449 
1.960000  ,8.447070  ,0.557559  ,7.934834  ,8.000000  ,0.079837  ,-0.007401 ,4.250000  ,-0.043489 ,-1.546837 
1.980000  ,8.605365  ,0.545446  ,7.940884  ,8.000000  ,0.078194  ,0.089280  ,4.350000  ,-0.042362 ,-1.569006 
2.000000  ,8.763718  ,0.532606  ,7.946372  ,8.000000  ,0.077084  ,-0.007051 ,4.450000  ,-0.048105 ,-1.600997 
2.020000  ,8.922095  ,0.518796  ,7.951351  ,8.000000  ,0.076299  ,0.040684  ,4.550000  ,-0.048641 ,-1.710156 
2.040000  ,9.080495  ,0.504184  ,7.955867  ,8.000000  ,0.077280  ,-0.018114 ,4.550000  ,-0.049309 ,-1.869209 
2.060000  ,9.238877  ,0.488482  ,7.959965  ,8.000000  ,0.077845  ,0.021942  ,4.660000  ,-0.047258 ,-2.066010 
2.080000  ,9.397216  ,0.471596  ,7.963681  ,8.000000  ,0.078643  ,-0.015682 ,4.760000  ,-0.049441 ,-2.348040 
2.100000  ,9.555484  ,0.453431  ,7.967053  ,8.000000  ,0.079605  ,-0.017845 ,4.860000  ,-0.047540 ,-2.679839 
2.120000  ,9.713651  ,0.433873  ,7.970112  ,8.000000  ,0.080644  ,-0.011834 ,4.960000  ,-0.047222 ,-3.029284 
2.140000  ,9.871682  ,0.412805  ,7.972887  ,8.000000  ,0.083139  ,-0.000208 ,4.960000  ,-0.045205 ,-3.374392 
2.160000  ,10.029542 ,0.390110  ,7.975404  ,7.958726  ,0.084648  ,-0.022582 ,5.060000  ,-0.042783 ,-3.700904 
2.180000  ,10.187108 ,0.365694  ,7.969663  ,7.908912  ,0.085980  ,-0.043935 ,5.160000  ,-0.040037 ,-4.011567 
2.200000  ,10.344109 ,0.339491  ,7.948751  ,7.872581  ,0.087042  ,0.001291  ,5.260000  ,-0.038142 ,-4.330171 
2.220000  ,10.500307 ,0.311435  ,7.922532  ,7.799131  ,0.087729  ,-0.038770 ,5.360000  ,-0.036061 ,-4.668143 
2.240000  ,10.655441 ,0.281465  ,7.880054  ,7.788396  ,0.089677  ,0.040747  ,5.360000  ,-0.032353 ,-5.041307 
2.260000  ,10.809422 ,0.249478  ,7.848503  ,7.746550  ,0.089945  ,-0.009331 ,5.470000  ,-0.028661 ,-5.427247 
2.280000  ,10.962257 ,0.215352  ,7.813408  ,7.694076  ,0.089504  ,-0.036620 ,5.570000  ,-0.024423 ,-5.798822 
2.300000  ,11.113793 ,0.179004  ,7.772331  ,7.616626  ,0.088225  ,-0.021060 ,5.670000  ,-0.015547 ,-6.165638 
2.320000  ,11.263782 ,0.140385  ,7.718734  ,7.519778  ,0.085984  ,0.030962  ,5.770000  ,-0.008986 ,-6.553874 
2.340000  ,11.411887 ,0.099474  ,7.650248  ,7.531022  ,0.084985  ,0.003936  ,5.770000  ,-0.005097 ,-7.000411 
2.360000  ,11.558168 ,0.056119  ,7.609208  ,7.469759  ,0.081227  ,0.041384  ,5.870000  ,0.006640  ,-7.430803 
2.380000  ,11.702722 ,0.010186  ,7.561206  ,7.338869  ,0.076127  ,-0.040019 ,5.970000  ,0.016072  ,-7.791046 
2.400000  ,11.845211 ,-0.038001 ,7.484672  ,7.180470  ,0.069866  ,0.033312  ,6.070000  ,0.024494  ,-8.096597 
2.420000  ,11.985043 ,-0.088257 ,7.379959  ,7.215469  ,0.064971  ,-0.016433 ,6.070000  ,0.030400  ,-8.398829 
2.440000  ,12.122363 ,-0.140722 ,7.323337  ,7.112393  ,0.057175  ,-0.023660 ,6.170000  ,0.039080  ,-8.600300 
2.460000  ,12.257363 ,-0.195526 ,7.250725  ,6.933374  ,0.047974  ,0.007590  ,6.280000  ,0.054730  ,-8.669417 
2.480000  ,12.389580 ,-0.252226 ,7.141485  ,6.929575  ,0.039727  ,-0.032504 ,6.280000  ,0.064885  ,-8.735051 
2.500000  ,12.519067 ,-0.310657 ,7.068541  ,6.813504  ,0.029451  ,0.008697  ,6.380000  ,0.076963  ,-8.663387 
2.520000  ,12.645963 ,-0.370843 ,6.980751  ,6.652178  ,0.018125  ,-0.030879 ,6.480000  ,0.085798  ,-8.409704 
2.540000  ,12.769917 ,-0.432455 ,6.867648  ,6.466447  ,0.005828  ,0.030404  ,6.580000  ,0.101128  ,-8.137936 
2.560000  ,12.890532 ,-0.495067 ,6.729545  ,6.537815  ,0.003678  ,0.060657  ,6.580000  ,0.112240  ,-7.944189 
2.580000  ,13.008407 ,-0.558577 ,6.663547  ,6.399280  ,0.015650  ,0.026441  ,6.680000  ,0.125472  ,-7.574004 
2.600000  ,13.124036 ,-0.622893 ,6.572580  ,6.224250  ,0.027663  ,-0.065142 ,6.780000  ,0.131596  ,-6.876908 
2.620000  ,13.237148 ,-0.687350 ,6.452676  ,6.269541  ,0.036529  ,0.042517  ,6.780000  ,0.135954  ,-5.984746 
2.640000  ,13.348149 ,-0.751870 ,6.389637  ,6.146580  ,0.046860  ,-0.003774 ,6.880000  ,0.140841  ,-4.868149 
2.660000  ,13.457498 ,-0.816287 ,6.305971  ,6.130166  ,0.055535  ,0.043258  ,6.880000  ,0.147240  ,-3.600626 
2.680000  ,13.565593 ,-0.880015 ,6.245455  ,6.050238  ,0.064019  ,-0.036378 ,6.980000  ,0.142179  ,-2.221114 
2.700000  ,13.672794 ,-0.942737 ,6.178256  ,5.908282  ,0.071239  ,-0.069679 ,7.090000  ,0.135402  ,-0.713817 
2.720000  ,13.779147 ,-1.003699 ,6.085325  ,5.920903  ,0.077095  ,-0.024979 ,7.090000  ,0.131613  ,0.880487  
2.740000  ,13.885081 ,-1.062397 ,6.028727  ,5.838351  ,0.081045  ,0.037432  ,7.190000  ,0.112928  ,2.538801  
2.760000  ,13.991028 ,-1.118495 ,5.963195  ,5.691999  ,0.082299  ,-0.008499 ,7.290000  ,0.092668  ,4.200367  
2.780000  ,14.096839 ,-1.171350 ,5.869843  ,5.736366  ,0.083211  ,0.005469  ,7.290000  ,0.067148  ,5.871206  
2.800000  ,14.202881 ,-1.220571 ,5.823897  ,5.616985  ,0.079689  ,-0.006343 ,7.390000  ,0.035852  ,7.394999  
2.820000  ,14.309407 ,-1.265778 ,5.752673  ,5.623596  ,0.075428  ,0.015215  ,7.390000  ,-0.007088 ,8.738190  
2.840000  ,14.416483 ,-1.306559 ,5.708241  ,5.550262  ,0.066179  ,-0.017963 ,7.490000  ,-0.019927 ,9.872627  
2.860000  ,14.524145 ,-1.342759 ,5.653861  ,5.532405  ,0.055832  ,0.004356  ,7.490000  ,-0.067744 ,10.756618 
2.880000  ,14.632278 ,-1.374263 ,5.612053  ,5.487185  ,0.040728  ,0.002875  ,7.590000  ,-0.072894 ,11.338837 
2.900000  ,14.740775 ,-1.401158 ,5.569070  ,5.402059  ,0.021426  ,0.015472  ,7.690000  ,-0.052473 ,11.578067 
2.920000  ,14.849263 ,-1.423526 ,5.511581  ,5.423404  ,0.004435  ,0.038704  ,7.690000  ,-0.113240 ,11.542836 
2.940000  ,14.957677 ,-1.441570 ,5.481228  ,5.343225  ,0.019422  ,-0.019796 ,7.790000  ,-0.109006 ,11.185715 
2.960000  ,15.065858 ,-1.455857 ,5.433724  ,5.359745  ,0.040223  ,-0.009038 ,7.790000  ,-0.137211 ,10.532007 
2.980000  ,15.173707 ,-1.466808 ,5.408259  ,5.299555  ,0.066598  ,-0.009400 ,7.890000  ,-0.119983 ,9.546520  
3.000000  ,15.281150 ,-1.475194 ,5.370840  ,5.304945  ,0.088909  ,0.003924  ,7.890000  ,-0.136421 ,8.296679  
3.020000  ,15.388144 ,-1.481443 ,5.348158  ,5.261699  ,0.115273  ,0.012842  ,8.000000  ,-0.104941 ,6.827113  
3.040000  ,15.494692 ,-1.486087 ,5.318396  ,5.259177  ,0.136955  ,-0.020523 ,8.000000  ,-0.112707 ,5.302245  
3.060000  ,15.600771 ,-1.490048 ,5.298012  ,5.230623  ,0.160835  ,-0.004397 ,8.100000  ,-0.068920 ,3.797744  
3.080000  ,15.706413 ,-1.494011 ,5.274815  ,5.222596  ,0.178877  ,0.047116  ,8.100000  ,-0.063410 ,2.233906  
3.100000  ,15.811625 ,-1.498478 ,5.256840  ,5.202177  ,0.197441  ,-0.016031 ,8.200000  ,-0.033657 ,0.693966  
3.120000  ,15.916419 ,-1.503968 ,5.238024  ,5.195190  ,0.209645  ,-0.062233 ,8.200000  ,0.008157  ,-0.729263 
3.140000  ,16.020792 ,-1.510934 ,5.223279  ,5.179623  ,0.220786  ,-0.009122 ,8.300000  ,0.020628  ,-1.977110 
3.160000  ,16.124734 ,-1.519633 ,5.208252  ,5.176911  ,0.225476  ,0.028656  ,8.300000  ,0.093507  ,-3.023903 
3.180000  ,16.228228 ,-1.530376 ,5.197463  ,5.166978  ,0.227783  ,-0.058474 ,8.400000  ,0.112215  ,-3.822451 
3.200000  ,16.331295 ,-1.543004 ,5.186970  ,5.172559  ,0.227522  ,-0.001357 ,8.500000  ,0.211264  ,-4.376849 
3.220000  ,16.433958 ,-1.557526 ,5.182009  ,5.160529  ,0.217861  ,-0.025248 ,8.500000  ,0.197611  ,-4.594196 
3.240000  ,16.536204 ,-1.573976 ,5.174615  ,5.172135  ,0.208872  ,0.040977  ,8.600000  ,0.280573  ,-4.550842 
3.260000  ,16.638117 ,-1.591931 ,5.173761  ,5.168279  ,0.191733  ,0.005765  ,8.600000  ,0.298924  ,-4.321737 
3.280000  ,16.739777 ,-1.611121 ,5.171874  ,5.173273  ,0.175405  ,0.008100  ,8.700000  ,0.335082  ,-3.851962 
3.300000  ,16.841296 ,-1.630957 ,5.172004  ,5.169261  ,0.152577  ,0.036689  ,8.700000  ,0.347555  ,-3.186336 
3.320000  ,16.942840 ,-1.650618 ,5.171060  ,5.174600  ,0.131622  ,0.021346  ,8.810000  ,0.367878  ,-2.272107 
3.340000  ,17.044576 ,-1.669223 ,5.171388  ,5.170163  ,0.106321  ,-0.000759 ,8.810000  ,0.367666  ,-1.047720 
3.360000  ,17.146601 ,-1.686164 ,5.170967  ,5.175797  ,0.084277  ,-0.010603 ,8.910000  ,0.371626  ,0.456067  
3.380000  ,17.249023 ,-1.700498 ,5.171415  ,5.171045  ,0.059293  ,0.027890  ,8.910000  ,0.360119  ,2.092544  
3.400000  ,17.351898 ,-1.711090 ,5.171288  ,5.168507  ,0.039686  ,0.065289  ,9.010000  ,0.340231  ,3.862862  
3.420000  ,17.455126 ,-1.717156 ,5.170330  ,5.173341  ,0.018177  ,0.050432  ,9.010000  ,0.321857  ,5.775714  
3.440000  ,17.558519 ,-1.718014 ,5.170610  ,5.173721  ,0.003674  ,-0.024669 ,9.110000  ,0.289766  ,7.672741  
3.460000  ,17.661785 ,-1.712777 ,5.170899  ,5.179371  ,0.012672  ,-0.008832 ,9.110000  ,0.259361  ,9.434233  
3.480000  ,17.764502 ,-1.700855 ,5.171685  ,5.183672  ,0.020348  ,-0.010865 ,9.210000  ,0.214843  ,11.071657 
3.500000  ,17.866147 ,-1.681762 ,5.172798  ,5.191168  ,0.030398  ,0.021931  ,9.210000  ,0.175643  ,12.518669 
3.520000  ,17.966114 ,-1.655149 ,5.174503  ,5.200612  ,0.030792  ,-0.039857 ,9.310000  ,0.120478  ,13.742548 
3.540000  ,18.063812 ,-1.621017 ,5.176927  ,5.210692  ,0.033955  ,0.000849  ,9.310000  ,0.078235  ,14.719574 
3.560000  ,18.158637 ,-1.579426 ,5.180062  ,5.237842  ,0.027593  ,0.032362  ,9.410000  ,0.038383  ,15.376838 
3.580000  ,18.250029 ,-1.530572 ,5.185426  ,5.240057  ,0.023141  ,-0.008131 ,9.410000  ,-0.020490 ,15.726222 
3.600000  ,18.337629 ,-1.475006 ,5.190498  ,5.270506  ,0.010016  ,-0.029122 ,9.510000  ,-0.054190 ,15.783259 
3.620000  ,18.421305 ,-1.413471 ,5.197926  ,5.281742  ,0.001482  ,0.052868  ,9.510000  ,-0.104979 ,15.481685 
3.640000  ,18.500875 ,-1.346473 ,5.205707  ,5.317740  ,0.020251  ,-0.061810 ,9.620000  ,-0.123556 ,14.798587 
3.660000  ,18.576477 ,-1.274756 ,5.216108  ,5.339005  ,0.037538  ,-0.006470 ,9.620000  ,-0.164317 ,13.855570 
3.680000  ,18.648518 ,-1.199156 ,5.227518  ,5.371244  ,0.060071  ,0.018136  ,9.720000  ,-0.205615 ,12.653372 
3.700000  ,18.717288 ,-1.120237 ,5.240861  ,5.512378  ,0.086038  ,0.002565  ,9.820000  ,-0.169525 ,11.200930 
3.720000  ,18.783447 ,-1.038615 ,5.266069  ,5.458052  ,0.104507  ,-0.021897 ,9.820000  ,-0.231191 ,9.596055  
3.740000  ,18.847838 ,-0.955043 ,5.283892  ,5.608596  ,0.129740  ,0.030263  ,9.920000  ,-0.175128 ,7.855805  
3.760000  ,18.911255 ,-0.870129 ,5.314037  ,5.579119  ,0.147138  ,0.004183  ,9.920000  ,-0.173951 ,5.963716  
3.780000  ,18.974407 ,-0.784335 ,5.338647  ,5.728966  ,0.168266  ,0.014438  ,10.020000 ,-0.151179 ,3.988055  
3.800000  ,19.038293 ,-0.698328 ,5.374884  ,5.717927  ,0.181342  ,-0.031275 ,10.020000 ,-0.138440 ,2.031206  
3.820000  ,19.103510 ,-0.612469 ,5.406732  ,5.880903  ,0.195007  ,-0.004514 ,10.120000 ,-0.105668 ,0.086082  
3.840000  ,19.170650 ,-0.527138 ,5.450753  ,5.891131  ,0.201122  ,0.001770  ,10.120000 ,-0.081076 ,1.691112  
3.860000  ,19.240491 ,-0.442899 ,5.491638  ,6.042083  ,0.205063  ,-0.052758 ,10.220000 ,-0.046882 ,3.255462  
