# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.491059  ,0.216045  ,0.877510  ,1.591440  ,0.012521  ,-0.054958 ,0.300000  ,-0.283292 ,10.426801 
0.340000  ,0.508430  ,0.221545  ,0.943791  ,1.672368  ,0.016622  ,-0.006850 ,0.300000  ,-0.391420 ,10.201871 
0.360000  ,0.527018  ,0.227636  ,1.011431  ,1.754957  ,0.021216  ,0.023310  ,0.300000  ,-0.399999 ,9.570790  
0.380000  ,0.546846  ,0.234330  ,1.080459  ,1.839241  ,0.026313  ,0.009634  ,0.300000  ,-0.400000 ,8.885503  
0.400000  ,0.568016  ,0.241409  ,1.150904  ,1.925254  ,0.031686  ,0.024259  ,0.300000  ,-0.400000 ,7.641394  
0.420000  ,0.590604  ,0.248732  ,1.222794  ,2.013031  ,0.037190  ,-0.050483 ,0.300000  ,-0.400000 ,6.201100  
0.440000  ,0.614674  ,0.256186  ,1.296158  ,2.102609  ,0.042707  ,-0.001629 ,0.300000  ,-0.400000 ,4.728666  
0.460000  ,0.640288  ,0.263656  ,1.371029  ,2.194026  ,0.048117  ,-0.038403 ,0.300000  ,-0.400000 ,3.286746  
0.480000  ,0.667505  ,0.271009  ,1.447435  ,2.287318  ,0.053283  ,-0.000345 ,0.300000  ,-0.400000 ,1.902423  
0.500000  ,0.696388  ,0.278086  ,1.525409  ,2.382524  ,0.057297  ,0.017268  ,0.400000  ,-0.400000 ,0.589950  
0.520000  ,0.726994  ,0.284700  ,1.604982  ,2.479684  ,0.061721  ,0.015789  ,0.400000  ,-0.400000 ,0.641222  
0.540000  ,0.759376  ,0.290629  ,1.686189  ,2.578837  ,0.065336  ,0.014513  ,0.400000  ,-0.400000 ,1.783505  
0.560000  ,0.793574  ,0.295616  ,1.769061  ,2.680024  ,0.067882  ,-0.014026 ,0.400000  ,-0.400000 ,2.830063  
0.580000  ,0.829615  ,0.299361  ,1.853634  ,2.783287  ,0.069058  ,0.006457  ,0.400000  ,-0.370201 ,3.774389  
0.600000  ,0.867496  ,0.301522  ,1.939942  ,2.888670  ,0.068524  ,-0.013777 ,0.400000  ,-0.268579 ,4.610149  
0.620000  ,0.907181  ,0.301858  ,2.028021  ,2.996214  ,0.066465  ,-0.014875 ,0.510000  ,-0.161889 ,5.207752  
0.640000  ,0.948622  ,0.300376  ,2.117907  ,3.105965  ,0.061812  ,0.020976  ,0.510000  ,-0.059350 ,5.362190  
0.660000  ,0.991775  ,0.297012  ,2.209637  ,3.217967  ,0.055151  ,-0.022451 ,0.510000  ,0.045335  ,5.260004  
0.680000  ,1.036594  ,0.291666  ,2.303250  ,3.332268  ,0.046387  ,-0.012991 ,0.510000  ,0.144820  ,5.001639  
0.700000  ,1.083056  ,0.284379  ,2.398783  ,3.448914  ,0.035562  ,0.004495  ,0.510000  ,0.230548  ,4.528571  
0.720000  ,1.131132  ,0.275117  ,2.496276  ,3.567953  ,0.022600  ,-0.021567 ,0.610000  ,0.298076  ,3.995378  
0.740000  ,1.180863  ,0.264123  ,2.595769  ,3.689434  ,0.000000  ,0.037926  ,0.610000  ,0.358238  ,3.266153  
0.760000  ,1.232312  ,0.251641  ,2.697304  ,3.813408  ,0.008482  ,0.006137  ,0.610000  ,0.396412  ,2.480469  
0.780000  ,1.285567  ,0.237916  ,2.800922  ,3.939926  ,0.026205  ,-0.025627 ,0.610000  ,0.400000  ,1.725689  
0.800000  ,1.340732  ,0.223221  ,2.906666  ,4.069039  ,0.045119  ,0.024246  ,0.710000  ,0.400000  ,1.050161  
0.820000  ,1.397932  ,0.207864  ,3.014580  ,4.200802  ,0.064681  ,-0.005744 ,0.710000  ,0.400000  ,0.482037  
0.840000  ,1.457306  ,0.192199  ,3.124707  ,4.335268  ,0.084711  ,0.009348  ,0.710000  ,0.400000  ,0.038548  
0.860000  ,1.519003  ,0.176629  ,3.237095  ,4.472492  ,0.104857  ,-0.016961 ,0.810000  ,0.400000  ,-0.269283 
0.880000  ,1.583173  ,0.161620  ,3.351788  ,4.612533  ,0.124556  ,0.029764  ,0.810000  ,0.400000  ,-0.434207 
0.900000  ,1.649956  ,0.147699  ,3.468834  ,4.755446  ,0.143363  ,-0.013762 ,0.810000  ,0.391196  ,-0.451472 
0.920000  ,1.719469  ,0.135461  ,3.588282  ,4.901292  ,0.160790  ,0.018865  ,0.910000  ,0.334532  ,-0.318159 
0.940000  ,1.791790  ,0.125573  ,3.710180  ,5.050130  ,0.175891  ,-0.055346 ,0.910000  ,0.299727  ,-0.032833 
0.960000  ,1.866927  ,0.118638  ,3.834580  ,5.202022  ,0.188252  ,0.028889  ,0.910000  ,0.223721  ,0.421959  
0.980000  ,1.944812  ,0.115007  ,3.961532  ,5.357030  ,0.197603  ,-0.020787 ,1.010000  ,0.159526  ,1.053510  
1.000000  ,2.025347  ,0.115036  ,4.091089  ,5.515219  ,0.203279  ,-0.014658 ,1.010000  ,0.111974  ,1.737612  
1.020000  ,2.108402  ,0.119055  ,4.223303  ,5.676653  ,0.205310  ,0.018213  ,1.110000  ,0.037932  ,2.409309  
1.040000  ,2.193852  ,0.127070  ,4.358231  ,5.841400  ,0.203220  ,0.047382  ,1.110000  ,-0.005640 ,3.057160  
1.060000  ,2.281591  ,0.139038  ,4.495927  ,6.009527  ,0.197345  ,0.013294  ,1.110000  ,-0.041908 ,3.578359  
1.080000  ,2.371518  ,0.155015  ,4.636448  ,6.181103  ,0.187671  ,-0.026954 ,1.210000  ,-0.083642 ,3.909359  
1.100000  ,2.463610  ,0.174724  ,4.779852  ,6.356199  ,0.174191  ,0.002856  ,1.210000  ,-0.115074 ,4.105640  
1.120000  ,2.557902  ,0.197801  ,4.926199  ,6.534889  ,0.157575  ,-0.029484 ,1.320000  ,-0.140099 ,4.105023  
1.140000  ,2.654497  ,0.223806  ,5.075548  ,6.717244  ,0.137901  ,0.018705  ,1.320000  ,-0.154176 ,3.881826  
1.160000  ,2.753555  ,0.252219  ,5.227961  ,6.903341  ,0.116069  ,-0.008472 ,1.420000  ,-0.159478 ,3.437139  
1.180000  ,2.855294  ,0.282446  ,5.383502  ,7.093256  ,0.092275  ,-0.034453 ,1.420000  ,-0.162568 ,2.785976  
1.200000  ,2.959935  ,0.313935  ,5.542234  ,7.287067  ,0.067468  ,0.002919  ,1.520000  ,-0.154568 ,1.965216  
1.220000  ,3.067679  ,0.346244  ,5.704222  ,7.484855  ,0.041700  ,-0.032155 ,1.520000  ,-0.150980 ,1.046734  
1.240000  ,3.178772  ,0.378774  ,5.869534  ,7.686702  ,0.015922  ,0.001877  ,1.620000  ,-0.134185 ,0.121736  
1.260000  ,3.293380  ,0.411167  ,6.038238  ,7.892689  ,0.009584  ,-0.046835 ,1.720000  ,-0.121987 ,0.780018  
1.280000  ,3.411651  ,0.443103  ,6.210404  ,8.000000  ,0.034984  ,0.023393  ,1.720000  ,-0.112043 ,1.566567  
1.300000  ,3.533644  ,0.474176  ,6.376548  ,8.000000  ,0.059196  ,0.015931  ,1.820000  ,-0.106429 ,2.224626  
1.320000  ,3.659194  ,0.504049  ,6.527268  ,8.000000  ,0.082489  ,-0.011558 ,1.820000  ,-0.100807 ,2.785823  
1.340000  ,3.788019  ,0.532493  ,6.663995  ,8.000000  ,0.104220  ,-0.036409 ,1.920000  ,-0.078387 ,3.259125  
1.360000  ,3.919866  ,0.559246  ,6.788028  ,8.000000  ,0.124290  ,0.014362  ,2.020000  ,-0.069202 ,3.643427  
1.380000  ,4.054458  ,0.584264  ,6.900546  ,8.000000  ,0.143030  ,0.014995  ,2.020000  ,-0.065052 ,3.936363  
1.400000  ,4.191565  ,0.607384  ,7.002619  ,8.000000  ,0.159811  ,-0.029779 ,2.130000  ,-0.057894 ,4.128622  
1.420000  ,4.330968  ,0.628463  ,7.095214  ,8.000000  ,0.174674  ,-0.003909 ,2.230000  ,-0.051705 ,4.273416  
1.440000  ,4.472462  ,0.647376  ,7.179214  ,8.000000  ,0.187522  ,0.022443  ,2.330000  ,-0.045035 ,4.411014  
1.460000  ,4.615839  ,0.664143  ,7.255415  ,8.000000  ,0.198813  ,-0.044084 ,2.330000  ,-0.042524 ,4.529241  
1.480000  ,4.760907  ,0.678800  ,7.324541  ,8.000000  ,0.207904  ,-0.024956 ,2.430000  ,-0.036881 ,4.590540  
1.500000  ,4.907499  ,0.691312  ,7.387250  ,8.000000  ,0.215046  ,0.027642  ,2.530000  ,-0.030317 ,4.594243  
1.520000  ,5.055442  ,0.701875  ,7.444137  ,8.000000  ,0.220729  ,-0.003197 ,2.530000  ,-0.027723 ,-4.521050 
1.540000  ,5.204595  ,0.710517  ,7.495743  ,8.000000  ,0.224530  ,0.001230  ,2.630000  ,-0.025029 ,-4.356110 
1.560000  ,5.354831  ,0.717278  ,7.542558  ,8.000000  ,0.226657  ,0.018500  ,2.730000  ,-0.024678 ,-4.154598 
1.580000  ,5.506031  ,0.722209  ,7.585026  ,8.000000  ,0.227159  ,0.017576  ,2.830000  ,-0.021494 ,-3.957728 
1.600000  ,5.658088  ,0.725362  ,7.623552  ,8.000000  ,0.226320  ,0.011358  ,2.830000  ,-0.020335 ,-3.789470 
1.620000  ,5.810904  ,0.726928  ,7.658501  ,8.000000  ,0.223957  ,-0.033238 ,2.940000  ,-0.018592 ,-3.617757 
1.640000  ,5.964394  ,0.727102  ,7.690206  ,8.000000  ,0.220408  ,-0.023420 ,3.040000  ,-0.018312 ,-3.388856 
1.660000  ,6.118485  ,0.725962  ,7.718967  ,8.000000  ,0.215775  ,0.023185  ,3.140000  ,-0.019036 ,-3.106384 
1.680000  ,6.273110  ,0.723601  ,7.745057  ,8.000000  ,0.210624  ,0.021347  ,3.140000  ,-0.020067 ,-2.812095 
1.700000  ,6.428211  ,0.720118  ,7.768726  ,8.000000  ,0.204562  ,-0.025645 ,3.240000  ,-0.020628 ,-2.532452 
1.720000  ,6.583737  ,0.715608  ,7.790197  ,8.000000  ,0.197929  ,-0.027708 ,3.340000  ,-0.021675 ,-2.282650 
1.740000  ,6.739643  ,0.710153  ,7.809675  ,8.000000  ,0.190864  ,-0.027708 ,3.440000  ,-0.023175 ,-2.069918 
1.760000  ,6.895887  ,0.703824  ,7.827345  ,8.000000  ,0.183496  ,-0.000519 ,3.540000  ,-0.026623 ,-1.896120 
1.780000  ,7.052433  ,0.696680  ,7.843374  ,8.000000  ,0.176835  ,-0.016308 ,3.540000  ,-0.026459 ,-1.759716 
1.800000  ,7.209248  ,0.688766  ,7.857915  ,8.000000  ,0.169612  ,0.001681  ,3.640000  ,-0.026429 ,-1.657197 
1.820000  ,7.366302  ,0.680116  ,7.871106  ,8.000000  ,0.162439  ,0.036219  ,3.740000  ,-0.027909 ,-1.584092 
1.840000  ,7.523566  ,0.670756  ,7.883072  ,8.000000  ,0.155393  ,-0.024800 ,3.850000  ,-0.031841 ,-1.535640 
1.860000  ,7.681017  ,0.660701  ,7.893928  ,8.000000  ,0.149442  ,-0.031539 ,3.850000  ,-0.032924 ,-1.507218 
1.880000  ,7.838630  ,0.649961  ,7.903775  ,8.000000  ,0.143303  ,0.022798  ,3.950000  ,-0.038364 ,-1.494597 
1.900000  ,7.996383  ,0.638540  ,7.912709  ,8.000000  ,0.137509  ,-0.044956 ,4.050000  ,-0.033301 ,-1.494063 
1.920000  ,8.154256  ,0.626440  ,7.920813  ,8.000000  ,0.132104  ,-0.026018 ,4.150000  ,-0.040765 ,-1.502459 
1.940000  ,8.312230  ,0.613657  ,7.928165  ,8.000000  ,0.127128  ,-0.060637 ,4.250000  ,-0.043051 ,-1.517179 
1.960000  ,8.470288  ,0.600187  ,7.934834  ,8.000000  ,0.123873  ,-0.008151 ,4.250000  ,-0.043448 ,-1.536120 
1.980000  ,8.628398  ,0.585869  ,7.940884  ,8.000000  ,0.120235  ,0.000351  ,4.350000  ,-0.043027 ,-1.607152 
2.000000  ,8.786529  ,0.570527  ,7.946372  ,8.000000  ,0.116834  ,0.035015  ,4.450000  ,-0.040523 ,-1.792169 
2.020000  ,8.944655  ,0.554095  ,7.951351  ,8.000000  ,0.113638  ,0.017934  ,4.550000  ,-0.043949 ,-2.083800 
2.040000  ,9.102748  ,0.536473  ,7.955867  ,8.000000  ,0.110580  ,0.057849  ,4.660000  ,-0.043217 ,-2.432369 
2.060000  ,9.260776  ,0.517541  ,7.959965  ,8.000000  ,0.109135  ,-0.018685 ,4.660000  ,-0.040332 ,-2.802455 
2.080000  ,9.418705  ,0.497175  ,7.963681  ,8.000000  ,0.106655  ,-0.038654 ,4.760000  ,-0.039188 ,-3.169753 
2.100000  ,9.576496  ,0.475250  ,7.967053  ,8.000000  ,0.104057  ,-0.038017 ,4.860000  ,-0.033519 ,-3.518435 
2.120000  ,9.734110  ,0.451653  ,7.970112  ,8.000000  ,0.101249  ,0.040745  ,4.960000  ,-0.035255 ,-3.839004 
2.140000  ,9.891507  ,0.426276  ,7.972887  ,7.959125  ,0.098148  ,-0.008704 ,5.060000  ,-0.032520 ,-4.126566 
2.160000  ,10.048570 ,0.399039  ,7.968149  ,7.954351  ,0.096520  ,0.013839  ,5.060000  ,-0.028884 ,-4.390463 
2.180000  ,10.205188 ,0.369869  ,7.963400  ,7.897438  ,0.093241  ,0.024666  ,5.160000  ,-0.020383 ,-4.636025 
2.200000  ,10.361137 ,0.338726  ,7.940694  ,7.861482  ,0.089489  ,0.005918  ,5.260000  ,-0.022303 ,-4.888799 
2.220000  ,10.516158 ,0.305578  ,7.913427  ,7.801922  ,0.085190  ,0.002614  ,5.360000  ,-0.019258 ,-5.168141 
2.240000  ,10.670047 ,0.270381  ,7.875045  ,7.786982  ,0.081768  ,-0.006517 ,5.360000  ,-0.014822 ,-5.481561 
2.260000  ,10.822731 ,0.233053  ,7.844731  ,7.736462  ,0.076781  ,0.013027  ,5.470000  ,-0.009054 ,-5.806720 
2.280000  ,10.974196 ,0.193671  ,7.807463  ,7.693778  ,0.071156  ,0.019885  ,5.570000  ,-0.006104 ,-6.075446 
2.300000  ,11.124349 ,0.152344  ,7.768330  ,7.612249  ,0.064964  ,0.029647  ,5.670000  ,-0.002760 ,-6.221090 
2.320000  ,11.272984 ,0.109095  ,7.714603  ,7.513321  ,0.058162  ,0.001511  ,5.770000  ,0.001849  ,-6.267456 
2.340000  ,11.419784 ,0.064028  ,7.645317  ,7.522731  ,0.052811  ,-0.028504 ,5.770000  ,0.005692  ,-6.298372 
2.360000  ,11.564847 ,0.017114  ,7.603120  ,7.460279  ,0.045567  ,0.004737  ,5.870000  ,0.012293  ,-6.282279 
2.380000  ,11.708321 ,-0.031678 ,7.553951  ,7.353776  ,0.037704  ,-0.014837 ,5.970000  ,0.018782  ,-6.204530 
2.400000  ,11.849931 ,-0.082199 ,7.485046  ,7.192631  ,0.029251  ,-0.034776 ,6.070000  ,0.021735  ,-6.138086 
2.420000  ,11.989188 ,-0.134175 ,7.384389  ,7.206544  ,0.022543  ,0.013391  ,6.070000  ,0.027355  ,-6.159282 
2.440000  ,12.126281 ,-0.187345 ,7.323171  ,7.112116  ,0.014329  ,-0.054944 ,6.170000  ,0.030315  ,-6.111251 
2.460000  ,12.261440 ,-0.241749 ,7.250521  ,6.949828  ,0.005907  ,0.019287  ,6.280000  ,0.037966  ,-5.883549 
2.480000  ,12.394286 ,-0.297112 ,7.147015  ,6.744110  ,0.002666  ,-0.024844 ,6.380000  ,0.044407  ,-5.607217 
2.500000  ,12.524245 ,-0.353032 ,7.008326  ,6.809855  ,0.008246  ,0.021659  ,6.380000  ,0.048965  ,-5.392200 
2.520000  ,12.651705 ,-0.409593 ,6.940007  ,6.679166  ,0.015589  ,0.007980  ,6.480000  ,0.053188  ,-5.134459 
2.540000  ,12.777089 ,-0.466889 ,6.850219  ,6.484957  ,0.022917  ,0.014220  ,6.580000  ,0.063499  ,-4.796654 
2.560000  ,12.899918 ,-0.524529 ,6.724487  ,6.519612  ,0.026980  ,-0.017209 ,6.580000  ,0.067940  ,-4.491001 
2.580000  ,13.020521 ,-0.582347 ,6.653964  ,6.404808  ,0.032197  ,0.024783  ,6.680000  ,0.067609  ,-4.117344 
2.600000  ,13.139345 ,-0.640240 ,6.568199  ,6.218427  ,0.036629  ,0.007185  ,6.780000  ,0.065659  ,-3.576143 
2.620000  ,13.256015 ,-0.697801 ,6.447799  ,6.263344  ,0.037736  ,-0.013508 ,6.780000  ,0.080859  ,-2.930180 
2.640000  ,13.370862 ,-0.754966 ,6.384305  ,6.159225  ,0.039463  ,0.026285  ,6.880000  ,0.079635  ,-2.205364 
2.660000  ,13.484350 ,-0.811681 ,6.306827  ,5.988559  ,0.040063  ,0.021403  ,6.980000  ,0.078059  ,-1.424802 
2.680000  ,13.596309 ,-0.867235 ,6.197272  ,6.041916  ,0.038677  ,-0.011571 ,6.980000  ,0.084667  ,-0.570476 
2.700000  ,13.707116 ,-0.921502 ,6.143795  ,5.928439  ,0.036706  ,-0.004338 ,7.090000  ,0.081942  ,0.398238  
2.720000  ,13.817177 ,-0.974359 ,6.069664  ,5.899821  ,0.033657  ,-0.020933 ,7.090000  ,0.065011  ,1.403699  
2.740000  ,13.926592 ,-1.025500 ,6.011200  ,5.843232  ,0.029406  ,-0.023680 ,7.190000  ,0.063836  ,2.384013  
2.760000  ,14.035615 ,-1.074710 ,5.953381  ,5.702365  ,0.023362  ,-0.013570 ,7.290000  ,0.051268  ,3.294572  
2.780000  ,14.144066 ,-1.121608 ,5.866975  ,5.724587  ,0.017765  ,0.002280  ,7.290000  ,0.032686  ,4.169346  
2.800000  ,14.252130 ,-1.165988 ,5.817962  ,5.625222  ,0.009366  ,0.038583  ,7.390000  ,0.007494  ,4.949384  
2.820000  ,14.360011 ,-1.207683 ,5.751616  ,5.612787  ,0.001350  ,0.034751  ,7.390000  ,-0.024614 ,5.617676  
2.840000  ,14.467749 ,-1.246529 ,5.703828  ,5.558627  ,0.009438  ,0.022648  ,7.490000  ,-0.016762 ,6.165034  
2.860000  ,14.575391 ,-1.282673 ,5.653846  ,5.453422  ,0.022498  ,-0.033121 ,7.590000  ,-0.009222 ,6.535601  
2.880000  ,14.682692 ,-1.315966 ,5.584855  ,5.486712  ,0.032319  ,-0.070667 ,7.590000  ,-0.033146 ,6.733667  
2.900000  ,14.789792 ,-1.346396 ,5.551072  ,5.409629  ,0.047022  ,-0.031084 ,7.690000  ,0.004266  ,6.752671  
2.920000  ,14.896744 ,-1.374199 ,5.502384  ,5.412064  ,0.058385  ,0.053346  ,7.690000  ,-0.043223 ,6.606980  
2.940000  ,15.003425 ,-1.399842 ,5.471294  ,5.350376  ,0.073515  ,-0.016571 ,7.790000  ,-0.022447 ,6.247511  
2.960000  ,15.109817 ,-1.423477 ,5.429671  ,5.347745  ,0.084884  ,0.006973  ,7.790000  ,-0.035133 ,5.630188  
2.980000  ,15.215889 ,-1.445313 ,5.401470  ,5.306609  ,0.099135  ,0.017467  ,7.890000  ,-0.007451 ,4.890039  
3.000000  ,15.321613 ,-1.465769 ,5.368817  ,5.293217  ,0.109382  ,0.026886  ,7.890000  ,-0.012777 ,4.093766  
3.020000  ,15.426957 ,-1.485098 ,5.342794  ,5.268141  ,0.121269  ,-0.015881 ,8.000000  ,0.021124  ,3.266048  
3.040000  ,15.531925 ,-1.503594 ,5.317096  ,5.242556  ,0.129134  ,0.001075  ,8.000000  ,-0.023923 ,2.463568  
3.060000  ,15.636473 ,-1.521508 ,5.291438  ,5.235495  ,0.137467  ,0.045074  ,8.100000  ,0.059627  ,1.733164  
3.080000  ,15.740623 ,-1.539102 ,5.272181  ,5.201861  ,0.145460  ,-0.056297 ,8.200000  ,0.098202  ,1.083131  
3.100000  ,15.844351 ,-1.556576 ,5.247975  ,5.202163  ,0.145671  ,0.007555  ,8.200000  ,0.082792  ,0.526150  
3.120000  ,15.947695 ,-1.573945 ,5.232205  ,5.187163  ,0.148929  ,0.031778  ,8.300000  ,0.143341  ,0.076247  
3.140000  ,16.050751 ,-1.591138 ,5.216701  ,5.186018  ,0.145082  ,0.023777  ,8.300000  ,0.149194  ,-0.206284 
3.160000  ,16.153524 ,-1.608462 ,5.206139  ,5.177940  ,0.143454  ,-0.020363 ,8.400000  ,0.185376  ,-0.311321 
3.180000  ,16.256133 ,-1.625543 ,5.196432  ,5.173940  ,0.135425  ,0.030804  ,8.400000  ,0.191726  ,-0.347683 
3.200000  ,16.358696 ,-1.641818 ,5.188690  ,5.172824  ,0.130111  ,-0.026281 ,8.500000  ,0.217529  ,-0.153181 
3.220000  ,16.461264 ,-1.657210 ,5.183228  ,5.167960  ,0.119576  ,0.035231  ,8.500000  ,0.216077  ,0.342708  
3.240000  ,16.563880 ,-1.671517 ,5.177973  ,5.170771  ,0.111555  ,-0.037055 ,8.600000  ,0.235027  ,0.976033  
3.260000  ,16.666640 ,-1.684135 ,5.175494  ,5.165841  ,0.099760  ,-0.015168 ,8.600000  ,0.228163  ,1.667300  
3.280000  ,16.769577 ,-1.694650 ,5.172171  ,5.170079  ,0.091031  ,-0.034885 ,8.700000  ,0.238642  ,2.491805  
3.300000  ,16.872703 ,-1.702612 ,5.171451  ,5.165116  ,0.080025  ,0.034838  ,8.700000  ,0.224272  ,3.391217  
3.320000  ,16.975991 ,-1.707461 ,5.169270  ,5.169479  ,0.072708  ,-0.057496 ,8.810000  ,0.226600  ,4.335690  
3.340000  ,17.079362 ,-1.708850 ,5.169290  ,5.164362  ,0.064478  ,0.010410  ,8.810000  ,0.204740  ,5.315662  
3.360000  ,17.182691 ,-1.706296 ,5.167593  ,5.169050  ,0.060475  ,0.011040  ,8.910000  ,0.200914  ,6.262697  
3.380000  ,17.285801 ,-1.699342 ,5.167729  ,5.164361  ,0.056589  ,0.005966  ,8.910000  ,0.171467  ,7.176139  
3.400000  ,17.388475 ,-1.687697 ,5.166569  ,5.160904  ,0.057317  ,0.018056  ,9.010000  ,0.133162  ,8.050390  
3.420000  ,17.490434 ,-1.671101 ,5.164619  ,5.183918  ,0.063718  ,0.008492  ,9.110000  ,0.149291  ,8.840873  
3.440000  ,17.591412 ,-1.649331 ,5.166411  ,5.166174  ,0.064018  ,-0.028920 ,9.110000  ,0.080323  ,9.512208  
3.460000  ,17.691151 ,-1.622379 ,5.166329  ,5.195511  ,0.075489  ,-0.028025 ,9.210000  ,0.099695  ,10.047771 
3.480000  ,17.789392 ,-1.590309 ,5.169039  ,5.177546  ,0.078851  ,0.035761  ,9.210000  ,0.024717  ,10.399537 
3.500000  ,17.885931 ,-1.553334 ,5.169828  ,5.213452  ,0.093001  ,0.016751  ,9.310000  ,0.053377  ,10.550386 
3.520000  ,17.980594 ,-1.511665 ,5.173878  ,5.208639  ,0.097963  ,-0.020418 ,9.310000  ,0.028147  ,10.471632 
3.540000  ,18.073265 ,-1.465572 ,5.177106  ,5.241803  ,0.112004  ,0.013417  ,9.410000  ,0.021201  ,10.201090 
3.560000  ,18.164002 ,-1.415583 ,5.183112  ,5.237916  ,0.117763  ,0.032000  ,9.410000  ,-0.002611 ,9.752821  
3.580000  ,18.252747 ,-1.361923 ,5.188200  ,5.273711  ,0.130350  ,0.024178  ,9.510000  ,-0.004634 ,9.113333  
3.600000  ,18.339514 ,-1.304877 ,5.196139  ,5.277485  ,0.136415  ,0.027992  ,9.510000  ,-0.028286 ,8.402178  
3.620000  ,18.424561 ,-1.245028 ,5.203691  ,5.318285  ,0.147019  ,0.019024  ,9.620000  ,-0.018416 ,7.671466  
3.640000  ,18.508081 ,-1.182757 ,5.214330  ,5.335303  ,0.152050  ,-0.029889 ,9.620000  ,-0.035046 ,6.831787  
3.660000  ,18.590318 ,-1.118444 ,5.225561  ,5.370162  ,0.159531  ,0.036633  ,9.720000  ,-0.053349 ,5.928093  
3.680000  ,18.671599 ,-1.052534 ,5.238985  ,5.505556  ,0.167135  ,-0.009000 ,9.820000  ,-0.006244 ,4.987293  
3.700000  ,18.752223 ,-0.985221 ,5.263734  ,5.471307  ,0.165318  ,0.045200  ,9.820000  ,-0.001028 ,4.004859  
3.720000  ,18.832429 ,-0.916732 ,5.283004  ,5.597642  ,0.168057  ,-0.036574 ,9.920000  ,0.011639  ,3.074942  
3.740000  ,18.912445 ,-0.847277 ,5.312215  ,5.585536  ,0.162809  ,0.045247  ,9.920000  ,0.019409  ,2.251386  
3.760000  ,18.992588 ,-0.777137 ,5.337590  ,5.715223  ,0.160068  ,-0.014526 ,10.020000 ,0.033260  ,1.535471  
3.780000  ,19.073151 ,-0.706558 ,5.372649  ,5.727680  ,0.150428  ,0.027887  ,10.020000 ,0.048403  ,0.881204  
3.800000  ,19.154242 ,-0.635550 ,5.405610  ,5.866807  ,0.141696  ,0.037928  ,10.120000 ,0.038040  ,0.288657  
3.820000  ,19.235942 ,-0.564085 ,5.448427  ,5.902261  ,0.127719  ,0.044131  ,10.120000 ,0.084360  ,0.156193  
3.840000  ,19.318258 ,-0.492034 ,5.490560  ,6.030563  ,0.113834  ,-0.016133 ,10.220000 ,0.050645  ,0.407452  
3.860000  ,19.401276 ,-0.419382 ,5.540694  ,6.317631  ,0.098470  ,-0.026443 ,10.320000 ,0.065499  ,0.452988  
3.880000  ,19.485139 ,-0.345837 ,5.612824  ,6.250619  ,0.078254  ,-0.011995 ,10.320000 ,0.085479  ,0.355048  
