# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.975676  ,0.296230  ,7.998655  ,8.000000  ,0.141034  ,-0.003148 ,2.020000  ,-0.009542 ,1.152240  
0.520000  ,4.134943  ,0.311255  ,7.998780  ,8.000000  ,0.133567  ,0.000359  ,2.130000  ,-0.012509 ,1.322743  
0.540000  ,4.294269  ,0.325669  ,7.998893  ,8.000000  ,0.126369  ,-0.003429 ,2.230000  ,-0.012302 ,1.461634  
0.560000  ,4.453655  ,0.339427  ,7.998996  ,8.000000  ,0.119130  ,-0.001323 ,2.230000  ,-0.006384 ,1.573219  
0.580000  ,4.613102  ,0.352490  ,7.999089  ,8.000000  ,0.112509  ,-0.007096 ,2.330000  ,-0.004597 ,1.661606  
0.600000  ,4.772608  ,0.364827  ,7.999173  ,8.000000  ,0.106287  ,0.006024  ,2.430000  ,-0.011331 ,1.730584  
0.620000  ,4.932172  ,0.376416  ,7.999250  ,8.000000  ,0.100492  ,0.003985  ,2.530000  ,-0.009692 ,1.783554  
0.640000  ,5.091791  ,0.387237  ,7.999320  ,8.000000  ,0.095151  ,0.005161  ,2.630000  ,-0.013357 ,1.823503  
0.660000  ,5.251462  ,0.397279  ,7.999383  ,8.000000  ,0.089994  ,-0.005773 ,2.630000  ,-0.000642 ,1.853008  
0.680000  ,5.411183  ,0.406529  ,7.999440  ,8.000000  ,0.085564  ,0.005812  ,2.730000  ,-0.012650 ,1.874253  
0.700000  ,5.570948  ,0.414981  ,7.999492  ,8.000000  ,0.081667  ,0.000412  ,2.830000  ,-0.008920 ,1.889064  
0.720000  ,5.730756  ,0.422630  ,7.999539  ,8.000000  ,0.078323  ,-0.000638 ,2.940000  ,-0.015092 ,1.898945  
0.740000  ,5.890600  ,0.429471  ,7.999582  ,8.000000  ,0.075574  ,-0.009123 ,3.040000  ,-0.020363 ,1.905116  
0.760000  ,6.050478  ,0.435504  ,7.999621  ,8.000000  ,0.072969  ,-0.000444 ,3.040000  ,-0.011387 ,1.908556  
0.780000  ,6.210386  ,0.440726  ,7.999656  ,8.000000  ,0.071073  ,0.001717  ,3.140000  ,-0.019653 ,-1.910036 
0.800000  ,6.370318  ,0.445137  ,7.999688  ,8.000000  ,0.069589  ,0.001501  ,3.240000  ,-0.017293 ,-1.910157 
0.820000  ,6.530271  ,0.448737  ,7.999717  ,8.000000  ,0.068453  ,-0.003863 ,3.340000  ,-0.015308 ,-1.909378 
0.840000  ,6.690242  ,0.451526  ,7.999743  ,8.000000  ,0.067600  ,0.001817  ,3.440000  ,-0.025137 ,-1.908045 
0.860000  ,6.850224  ,0.453504  ,7.999767  ,8.000000  ,0.066146  ,0.003959  ,3.440000  ,-0.023439 ,-1.906410 
0.880000  ,7.010215  ,0.454672  ,7.999789  ,8.000000  ,0.065302  ,0.003474  ,3.540000  ,-0.020610 ,-1.904653 
0.900000  ,7.170211  ,0.455030  ,7.999808  ,8.000000  ,0.064507  ,0.004056  ,3.640000  ,-0.015945 ,-1.902902 
0.920000  ,7.330206  ,0.454580  ,7.999826  ,8.000000  ,0.063704  ,-0.005364 ,3.740000  ,-0.027485 ,-1.901236 
0.940000  ,7.490198  ,0.453321  ,7.999842  ,8.000000  ,0.062838  ,-0.001727 ,3.850000  ,-0.030666 ,-1.899706 
0.960000  ,7.650181  ,0.451254  ,7.999857  ,8.000000  ,0.060736  ,-0.000748 ,3.850000  ,-0.023523 ,-1.898340 
0.980000  ,7.810153  ,0.448381  ,7.999870  ,8.000000  ,0.059147  ,0.004040  ,3.950000  ,-0.034030 ,-1.897146 
1.000000  ,7.970108  ,0.444700  ,7.999882  ,8.000000  ,0.057304  ,-0.000001 ,4.050000  ,-0.032393 ,-1.896123 
1.020000  ,8.130041  ,0.440186  ,7.999893  ,8.000000  ,0.055187  ,0.000249  ,4.150000  ,-0.039854 ,-1.904514 
1.040000  ,8.289941  ,0.434574  ,7.999903  ,8.000000  ,0.053019  ,0.003890  ,4.250000  ,-0.039898 ,-2.001232 
1.060000  ,8.449795  ,0.427804  ,7.999912  ,8.000000  ,0.049473  ,-0.000764 ,4.250000  ,-0.036958 ,-2.228063 
1.080000  ,8.609592  ,0.419796  ,7.999920  ,8.000000  ,0.046782  ,0.000469  ,4.350000  ,-0.031883 ,-2.536865 
1.100000  ,8.769317  ,0.410442  ,7.999928  ,8.000000  ,0.044139  ,0.003525  ,4.450000  ,-0.036267 ,-2.885587 
1.120000  ,8.928951  ,0.399651  ,7.999934  ,8.000000  ,0.041601  ,-0.000223 ,4.550000  ,-0.033916 ,-3.235336 
1.140000  ,9.088490  ,0.387539  ,7.999941  ,8.000000  ,0.039018  ,-0.004732 ,4.660000  ,-0.035844 ,-3.496367 
1.160000  ,9.247895  ,0.373783  ,7.999946  ,8.000000  ,0.035167  ,-0.002488 ,4.660000  ,-0.032389 ,-3.692998 
1.180000  ,9.407142  ,0.358293  ,7.999951  ,8.000000  ,0.032599  ,-0.004264 ,4.760000  ,-0.032215 ,-3.907727 
1.200000  ,9.566202  ,0.340996  ,7.999956  ,8.000000  ,0.030359  ,-0.002271 ,4.860000  ,-0.026969 ,-4.130945 
1.220000  ,9.725047  ,0.321819  ,7.999960  ,8.000000  ,0.028499  ,-0.002872 ,4.960000  ,-0.030650 ,-4.349465 
1.240000  ,9.883648  ,0.300717  ,7.999963  ,7.956856  ,0.027040  ,0.011946  ,5.060000  ,-0.028166 ,-4.545533 
1.260000  ,10.041855 ,0.277912  ,7.985125  ,7.948014  ,0.024110  ,-0.004054 ,5.060000  ,-0.025138 ,-4.657634 
1.280000  ,10.199531 ,0.253415  ,7.972351  ,7.897813  ,0.022418  ,0.006212  ,5.160000  ,-0.020589 ,-4.646025 
1.300000  ,10.356543 ,0.227258  ,7.946693  ,7.856491  ,0.020857  ,-0.001798 ,5.260000  ,-0.020904 ,-4.561815 
1.320000  ,10.512703 ,0.199509  ,7.915643  ,7.805044  ,0.019394  ,0.001616  ,5.360000  ,-0.026161 ,-4.454155 
1.340000  ,10.667878 ,0.170239  ,7.877573  ,7.727578  ,0.017989  ,-0.001142 ,5.470000  ,-0.027643 ,-4.348791 
1.360000  ,10.821854 ,0.139535  ,7.825941  ,7.730260  ,0.014720  ,-0.001110 ,5.470000  ,-0.026416 ,-4.273149 
1.380000  ,10.974688 ,0.107422  ,7.793005  ,7.690902  ,0.012661  ,0.003713  ,5.570000  ,-0.028379 ,-4.205902 
1.400000  ,11.126520 ,0.073898  ,7.757859  ,7.620807  ,0.010558  ,0.002340  ,5.670000  ,-0.030149 ,-4.127541 
1.420000  ,11.277200 ,0.039037  ,7.710682  ,7.523633  ,0.008391  ,0.001596  ,5.770000  ,-0.028832 ,-4.062026 
1.440000  ,11.426432 ,0.002943  ,7.646295  ,7.509704  ,0.004445  ,-0.002512 ,5.770000  ,-0.029877 ,-4.040155 
1.460000  ,11.574226 ,-0.034367 ,7.599277  ,7.442881  ,0.001342  ,0.003381  ,5.870000  ,-0.027225 ,-4.039355 
1.480000  ,11.720660 ,-0.072899 ,7.545442  ,7.353778  ,0.000000  ,-0.003225 ,5.970000  ,-0.028231 ,-4.041155 
1.500000  ,11.865535 ,-0.112588 ,7.479467  ,7.216768  ,0.005122  ,-0.001446 ,6.070000  ,-0.017494 ,-4.066387 
1.520000  ,12.008483 ,-0.153316 ,7.389040  ,7.193094  ,0.010251  ,-0.003814 ,6.070000  ,-0.021307 ,-4.149392 
1.540000  ,12.149496 ,-0.195090 ,7.321591  ,7.090670  ,0.014513  ,0.000231  ,6.170000  ,-0.021877 ,-4.258540 
1.560000  ,12.288639 ,-0.237950 ,7.242102  ,6.960067  ,0.018748  ,0.002883  ,6.280000  ,-0.021509 ,-4.371254 
1.580000  ,12.425607 ,-0.281812 ,7.145019  ,6.763858  ,0.022851  ,-0.003883 ,6.380000  ,-0.004166 ,-4.521601 
1.600000  ,12.559880 ,-0.326513 ,7.013814  ,6.772410  ,0.029291  ,0.003070  ,6.380000  ,-0.019839 ,-4.763368 
1.620000  ,12.691596 ,-0.372157 ,6.930717  ,6.682566  ,0.034139  ,0.000284  ,6.480000  ,0.003141  ,-5.017867 
1.640000  ,12.821119 ,-0.418944 ,6.845297  ,6.501492  ,0.038580  ,0.000528  ,6.580000  ,0.017873  ,-5.214105 
1.660000  ,12.948071 ,-0.466761 ,6.726951  ,6.499035  ,0.045170  ,-0.003198 ,6.580000  ,0.024440  ,-5.431877 
1.680000  ,13.072580 ,-0.515511 ,6.648497  ,6.393682  ,0.050265  ,-0.005562 ,6.680000  ,0.014316  ,-5.577206 
1.700000  ,13.194934 ,-0.565167 ,6.560784  ,6.246727  ,0.055147  ,0.005645  ,6.780000  ,0.045176  ,-5.535446 
1.720000  ,13.314851 ,-0.615564 ,6.452678  ,6.247448  ,0.061902  ,0.002479  ,6.780000  ,0.050385  ,-5.370691 
1.740000  ,13.432535 ,-0.666690 ,6.382033  ,6.164243  ,0.067078  ,-0.002890 ,6.880000  ,0.053364  ,-5.079856 
1.760000  ,13.548409 ,-0.718307 ,6.307064  ,5.995053  ,0.072222  ,0.007210  ,6.980000  ,0.056676  ,-4.609348 
1.780000  ,13.662200 ,-0.770068 ,6.199663  ,6.030263  ,0.077819  ,-0.001533 ,6.980000  ,0.074067  ,-3.986702 
1.800000  ,13.774175 ,-0.821877 ,6.141351  ,5.935637  ,0.082526  ,-0.000713 ,7.090000  ,0.079008  ,-3.249062 
1.820000  ,13.884730 ,-0.873661 ,6.070539  ,5.886023  ,0.086755  ,-0.002084 ,7.090000  ,0.057762  ,-2.441280 
1.840000  ,13.994014 ,-0.924998 ,6.007024  ,5.834114  ,0.090692  ,-0.000017 ,7.190000  ,0.076743  ,-1.591835 
1.860000  ,14.102312 ,-0.975547 ,5.947505  ,5.717935  ,0.095032  ,-0.001606 ,7.290000  ,0.084974  ,-0.663354 
1.880000  ,14.209519 ,-1.025132 ,5.868481  ,5.714833  ,0.097669  ,0.000606  ,7.290000  ,0.057407  ,0.298420  
1.900000  ,14.315849 ,-1.073496 ,5.815592  ,5.632126  ,0.101423  ,0.002084  ,7.390000  ,0.034173  ,1.181409  
1.920000  ,14.421605 ,-1.120291 ,5.752438  ,5.603025  ,0.103918  ,-0.000558 ,7.390000  ,0.009647  ,2.002550  
1.940000  ,14.526831 ,-1.165451 ,5.701007  ,5.557845  ,0.107468  ,-0.003618 ,7.490000  ,0.027568  ,2.766942  
1.960000  ,14.631656 ,-1.208971 ,5.651727  ,5.460606  ,0.112018  ,0.001358  ,7.590000  ,0.044771  ,3.361697  
1.980000  ,14.735887 ,-1.250883 ,5.585938  ,5.474694  ,0.112699  ,0.000277  ,7.590000  ,0.030241  ,3.747596  
2.000000  ,14.839679 ,-1.291109 ,5.547645  ,5.407630  ,0.116266  ,-0.002708 ,7.690000  ,0.053093  ,3.875477  
2.020000  ,14.943261 ,-1.329434 ,5.499449  ,5.400608  ,0.116592  ,-0.006277 ,7.690000  ,0.040781  ,3.864240  
2.040000  ,15.046581 ,-1.366091 ,5.465425  ,5.358849  ,0.119223  ,0.002032  ,7.790000  ,0.063679  ,3.827333  
2.060000  ,15.149792 ,-1.400894 ,5.428739  ,5.334968  ,0.118992  ,0.002041  ,7.790000  ,0.042044  ,3.714776  
2.080000  ,15.252882 ,-1.433865 ,5.396461  ,5.314169  ,0.120568  ,-0.002131 ,7.890000  ,0.075141  ,3.649395  
2.100000  ,15.355895 ,-1.465051 ,5.368134  ,5.248066  ,0.123238  ,-0.004237 ,8.000000  ,0.070794  ,3.609093  
2.120000  ,15.458703 ,-1.494442 ,5.326804  ,5.267553  ,0.120011  ,0.009434  ,8.000000  ,0.088080  ,3.595471  
2.140000  ,15.561412 ,-1.521913 ,5.306408  ,5.227642  ,0.121496  ,0.000647  ,8.100000  ,0.107945  ,3.598167  
2.160000  ,15.664151 ,-1.547353 ,5.279295  ,5.229881  ,0.117927  ,0.000123  ,8.100000  ,0.096765  ,3.662743  
2.180000  ,15.766932 ,-1.570722 ,5.262286  ,5.205002  ,0.118713  ,0.000106  ,8.200000  ,0.113534  ,3.802392  
2.200000  ,15.869845 ,-1.591733 ,5.242567  ,5.201545  ,0.115300  ,-0.004076 ,8.200000  ,0.098613  ,3.993890  
2.220000  ,15.972885 ,-1.610306 ,5.228447  ,5.188115  ,0.116095  ,0.004087  ,8.300000  ,0.111036  ,4.283011  
2.240000  ,16.076065 ,-1.626352 ,5.214564  ,5.181963  ,0.113401  ,-0.007531 ,8.300000  ,0.093095  ,4.601203  
2.260000  ,16.179368 ,-1.639770 ,5.203342  ,5.168134  ,0.114529  ,0.005765  ,8.400000  ,0.067575  ,4.903225  
2.280000  ,16.282750 ,-1.650487 ,5.191222  ,5.170168  ,0.112909  ,-0.004038 ,8.400000  ,0.085807  ,5.166144  
2.300000  ,16.386172 ,-1.658677 ,5.183975  ,5.161545  ,0.114567  ,-0.003279 ,8.500000  ,0.060845  ,5.349708  
2.320000  ,16.489614 ,-1.664309 ,5.176254  ,5.164278  ,0.113822  ,-0.001159 ,8.500000  ,0.085412  ,5.378285  
2.340000  ,16.593048 ,-1.667377 ,5.172132  ,5.167219  ,0.115928  ,0.002242  ,8.600000  ,0.105990  ,5.307145  
2.360000  ,16.696469 ,-1.668066 ,5.170441  ,5.155956  ,0.116067  ,0.003401  ,8.600000  ,0.044990  ,5.161381  
2.380000  ,16.799808 ,-1.666389 ,5.165455  ,5.166135  ,0.118386  ,-0.002706 ,8.700000  ,0.118200  ,4.949886  
2.400000  ,16.903024 ,-1.662048 ,5.165518  ,5.170285  ,0.122853  ,0.003560  ,8.810000  ,0.138902  ,4.747793  
2.420000  ,17.006129 ,-1.655492 ,5.165960  ,5.165514  ,0.122568  ,0.005952  ,8.810000  ,0.129176  ,4.656717  
2.440000  ,17.109074 ,-1.646744 ,5.165807  ,5.170609  ,0.127411  ,-0.001635 ,8.910000  ,0.152620  ,4.510019  
2.460000  ,17.211756 ,-1.635306 ,5.166253  ,5.165520  ,0.128029  ,-0.000467 ,8.910000  ,0.141039  ,4.390426  
2.480000  ,17.314087 ,-1.621053 ,5.166000  ,5.172964  ,0.134383  ,0.003662  ,9.010000  ,0.155843  ,4.495402  
2.500000  ,17.415985 ,-1.603952 ,5.166647  ,5.167632  ,0.135978  ,0.002002  ,9.010000  ,0.138679  ,4.767956  
2.520000  ,17.517355 ,-1.583923 ,5.166738  ,5.178520  ,0.143394  ,-0.004580 ,9.110000  ,0.148181  ,5.107071  
2.540000  ,17.618093 ,-1.560870 ,5.167832  ,5.174203  ,0.145000  ,0.003480  ,9.110000  ,0.129069  ,5.453092  
2.560000  ,17.718083 ,-1.534700 ,5.168423  ,5.179584  ,0.152160  ,0.003898  ,9.210000  ,0.103729  ,5.774919  
2.580000  ,17.817199 ,-1.505336 ,5.169460  ,5.187413  ,0.152679  ,-0.002141 ,9.210000  ,0.115198  ,6.058446  
2.600000  ,17.915320 ,-1.472714 ,5.171126  ,5.195074  ,0.157726  ,0.001789  ,9.310000  ,0.088096  ,6.297154  
2.620000  ,18.012376 ,-1.436936 ,5.173350  ,5.209293  ,0.156330  ,0.002042  ,9.310000  ,0.099173  ,6.474303  
2.640000  ,18.108327 ,-1.398140 ,5.176687  ,5.233076  ,0.157598  ,0.005593  ,9.410000  ,0.109271  ,6.537425  
2.660000  ,18.203189 ,-1.356541 ,5.181922  ,5.284158  ,0.159773  ,0.000661  ,9.510000  ,0.109853  ,6.457494  
2.680000  ,18.296856 ,-1.311970 ,5.191413  ,5.271649  ,0.151584  ,0.002545  ,9.510000  ,0.099052  ,6.234501  
2.700000  ,18.389279 ,-1.264503 ,5.198862  ,5.332108  ,0.150561  ,-0.000885 ,9.620000  ,0.100034  ,6.033625  
2.720000  ,18.480430 ,-1.214222 ,5.211233  ,5.326694  ,0.141384  ,0.007718  ,9.620000  ,0.088771  ,5.863245  
2.740000  ,18.570282 ,-1.161201 ,5.221952  ,5.393623  ,0.137855  ,0.001859  ,9.720000  ,0.087402  ,5.720689  
2.760000  ,18.658826 ,-1.105519 ,5.237890  ,5.399372  ,0.128009  ,0.002427  ,9.720000  ,0.076313  ,5.594842  
2.780000  ,18.746185 ,-1.047434 ,5.252882  ,5.471930  ,0.122208  ,-0.001247 ,9.820000  ,0.073147  ,5.458356  
2.800000  ,18.832377 ,-0.987012 ,5.273218  ,5.501407  ,0.111537  ,-0.003394 ,9.820000  ,0.061932  ,5.236318  
2.820000  ,18.917442 ,-0.924311 ,5.294403  ,5.565865  ,0.103748  ,-0.000931 ,9.920000  ,0.063620  ,4.974239  
2.840000  ,19.001421 ,-0.859400 ,5.319605  ,5.614447  ,0.092477  ,0.001045  ,9.920000  ,0.060317  ,4.708763  
2.860000  ,19.084462 ,-0.792451 ,5.346978  ,5.692705  ,0.082989  ,-0.002763 ,10.020000 ,0.056824  ,4.441198  
2.880000  ,19.166728 ,-0.723621 ,5.379075  ,5.896315  ,0.074062  ,0.001467  ,10.120000 ,0.049802  ,4.132060  
2.900000  ,19.248416 ,-0.652872 ,5.427095  ,5.869242  ,0.059621  ,-0.000555 ,10.120000 ,0.027324  ,3.759597  
2.920000  ,19.329649 ,-0.580258 ,5.468143  ,6.073605  ,0.048770  ,-0.009943 ,10.220000 ,0.035018  ,3.385034  
2.940000  ,19.410562 ,-0.505841 ,5.524354  ,6.068539  ,0.033952  ,-0.003364 ,10.220000 ,0.023476  ,3.033430  
2.960000  ,19.491425 ,-0.429804 ,5.574875  ,6.272865  ,0.021270  ,0.008724  ,10.320000 ,0.037415  ,2.698563  
2.980000  ,19.572243 ,-0.352042 ,5.639676  ,6.303233  ,0.006059  ,0.001962  ,10.320000 ,0.060659  ,2.350076  
3.000000  ,19.653282 ,-0.272695 ,5.701280  ,6.477128  ,0.008017  ,0.006357  ,10.430000 ,0.045897  ,2.064857  
3.020000  ,19.734512 ,-0.191638 ,5.773309  ,6.549614  ,0.023256  ,0.000340  ,10.430000 ,0.037833  ,1.804928  
3.040000  ,19.816032 ,-0.108839 ,5.845380  ,6.666831  ,0.037720  ,-0.002630 ,10.530000 ,-0.017925 ,1.647430  
3.060000  ,19.897893 ,-0.024298 ,5.921643  ,6.845102  ,0.052258  ,-0.001549 ,10.630000 ,-0.046796 ,1.568623  
3.080000  ,19.980209 ,0.062055  ,6.007376  ,6.831309  ,0.065904  ,-0.002214 ,10.630000 ,-0.045412 ,1.532461  
3.100000  ,20.063246 ,0.149958  ,6.083869  ,6.919233  ,0.079516  ,0.002748  ,10.730000 ,-0.063468 ,1.461024  
3.120000  ,20.147244 ,0.239072  ,6.161423  ,6.928765  ,0.091778  ,-0.006054 ,10.730000 ,-0.046297 ,1.218078  
3.140000  ,20.232264 ,0.329267  ,6.232663  ,6.925180  ,0.104050  ,0.006593  ,10.830000 ,-0.073917 ,0.786441  
3.160000  ,20.318339 ,0.420329  ,6.296955  ,6.892371  ,0.116230  ,0.000009  ,10.930000 ,-0.078022 ,0.277222  
3.180000  ,20.405495 ,0.512011  ,6.352233  ,6.882812  ,0.124518  ,-0.000979 ,10.930000 ,-0.066352 ,0.237578  
3.200000  ,20.493865 ,0.603978  ,6.401491  ,6.873493  ,0.133790  ,0.005598  ,11.030000 ,-0.067392 ,0.749291  
3.220000  ,20.583601 ,0.695917  ,6.445312  ,6.877575  ,0.142779  ,-0.001403 ,11.130000 ,-0.088808 ,1.289516  
3.240000  ,20.674777 ,0.787615  ,6.485442  ,6.869119  ,0.146047  ,-0.003734 ,11.130000 ,-0.078174 ,1.853607  
3.260000  ,20.767472 ,0.878859  ,6.521063  ,6.870356  ,0.151158  ,0.001997  ,11.230000 ,-0.081709 ,2.398935  
3.280000  ,20.861758 ,0.969442  ,6.553491  ,6.880168  ,0.155623  ,0.004135  ,11.340000 ,-0.091148 ,2.902688  
3.300000  ,20.957707 ,1.059182  ,6.583819  ,6.871681  ,0.152568  ,-0.004691 ,11.340000 ,-0.084116 ,3.353343  
3.320000  ,21.055370 ,1.147904  ,6.610544  ,6.868709  ,0.151550  ,-0.002685 ,11.440000 ,-0.080421 ,3.749680  
3.340000  ,21.154774 ,1.235440  ,6.634512  ,6.884191  ,0.149150  ,-0.000950 ,11.540000 ,-0.086413 ,4.096247  
3.360000  ,21.255951 ,1.321648  ,6.657692  ,6.877449  ,0.138085  ,-0.000197 ,11.540000 ,-0.081645 ,4.395954  
3.380000  ,21.358916 ,1.406398  ,6.678094  ,6.899243  ,0.128669  ,-0.006640 ,11.640000 ,-0.082734 ,4.654801  
3.400000  ,21.463680 ,1.489575  ,6.698625  ,6.932038  ,0.117221  ,0.008094  ,11.740000 ,-0.080621 ,4.877179  
3.420000  ,21.570270 ,1.571095  ,6.720295  ,6.930556  ,0.099749  ,-0.003210 ,11.740000 ,-0.078184 ,5.062414  
3.440000  ,21.678685 ,1.650868  ,6.739815  ,6.963854  ,0.083926  ,0.004841  ,11.840000 ,-0.072586 ,5.216938  
3.460000  ,21.788915 ,1.728814  ,6.760615  ,7.009114  ,0.067797  ,0.007288  ,11.940000 ,-0.074165 ,5.345300  
3.480000  ,21.900980 ,1.804883  ,6.783685  ,7.028580  ,0.049375  ,0.002234  ,11.940000 ,-0.070537 ,5.444896  
3.500000  ,22.014877 ,1.879023  ,6.806421  ,7.070031  ,0.032796  ,-0.003896 ,12.040000 ,-0.075577 ,5.519347  
3.520000  ,22.130593 ,1.951187  ,6.830894  ,7.190568  ,0.017051  ,-0.005669 ,12.150000 ,-0.047128 ,5.572627  
3.540000  ,22.248190 ,2.021381  ,6.864286  ,7.330264  ,0.002253  ,0.001709  ,12.250000 ,-0.049159 ,5.591411  
3.560000  ,22.367792 ,2.089663  ,6.907547  ,7.308410  ,0.015305  ,-0.000208 ,12.250000 ,-0.035176 ,5.556925  
3.580000  ,22.489316 ,2.156157  ,6.944763  ,7.430001  ,0.029918  ,-0.008551 ,12.350000 ,-0.035931 ,5.453703  
3.600000  ,22.612663 ,2.220995  ,6.989812  ,7.632438  ,0.044095  ,-0.007103 ,12.450000 ,-0.035680 ,5.243909  
3.620000  ,22.737967 ,2.284325  ,7.049473  ,7.616121  ,0.061096  ,0.001950  ,12.450000 ,-0.033072 ,4.912476  
3.640000  ,22.865216 ,2.346259  ,7.102080  ,7.763420  ,0.075960  ,-0.000017 ,12.550000 ,-0.030755 ,4.526571  
3.660000  ,22.994347 ,2.406903  ,7.163478  ,7.982074  ,0.090809  ,0.000048  ,12.650000 ,-0.002754 ,4.136007  
3.680000  ,23.125487 ,2.466478  ,7.239475  ,7.978587  ,0.107805  ,0.008345  ,12.650000 ,-0.008068 ,3.740732  
3.700000  ,23.258537 ,2.525326  ,7.308094  ,8.000000  ,0.123792  ,0.008133  ,12.750000 ,-0.002869 ,3.312252  
3.720000  ,23.393312 ,2.583544  ,7.372330  ,7.941384  ,0.140121  ,-0.003190 ,12.850000 ,0.002225  ,2.844717  
3.740000  ,23.529597 ,2.641206  ,7.425160  ,7.870130  ,0.156890  ,0.001433  ,12.960000 ,0.007936  ,2.397449  
3.760000  ,23.667117 ,2.698352  ,7.466471  ,7.866451  ,0.174614  ,0.000043  ,12.960000 ,0.000608  ,2.012670  
3.780000  ,23.805621 ,2.755170  ,7.503604  ,7.834529  ,0.191764  ,-0.002848 ,13.060000 ,0.006970  ,1.662259  
3.800000  ,23.944911 ,2.811857  ,7.534327  ,7.801046  ,0.209113  ,0.008196  ,13.160000 ,0.014601  ,1.288625  
3.820000  ,24.084820 ,2.868491  ,7.559089  ,7.780609  ,0.226581  ,-0.000818 ,13.260000 ,0.019593  ,0.888949  
3.840000  ,24.225204 ,2.925160  ,7.579655  ,7.773780  ,0.242700  ,0.004574  ,13.260000 ,0.010859  ,0.498059  
3.860000  ,24.365948 ,2.981965  ,7.597677  ,7.768543  ,0.258802  ,-0.003757 ,13.360000 ,0.019148  ,0.135918  
3.880000  ,24.506964 ,3.039003  ,7.613540  ,7.767767  ,0.274236  ,-0.004709 ,13.460000 ,0.028555  ,0.187301  
