# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.317271  ,0.210272  ,0.877510  ,1.591440  ,0.022694  ,-0.000000 ,0.200000  ,-0.284323 ,10.412970 
0.340000  ,0.334655  ,0.215728  ,0.943791  ,1.672368  ,0.026612  ,-0.000000 ,0.200000  ,-0.395495 ,10.249106 
0.360000  ,0.353201  ,0.221945  ,1.011431  ,1.754957  ,0.031186  ,-0.000000 ,0.200000  ,-0.399999 ,10.065696 
0.380000  ,0.372949  ,0.228871  ,1.080459  ,1.839241  ,0.036362  ,0.000000  ,0.200000  ,-0.400000 ,9.560166  
0.400000  ,0.394013  ,0.236260  ,1.150904  ,1.925254  ,0.041884  ,-0.000000 ,0.200000  ,-0.400000 ,8.369346  
0.420000  ,0.416474  ,0.243965  ,1.222794  ,2.013031  ,0.047599  ,-0.000000 ,0.200000  ,-0.400000 ,6.937475  
0.440000  ,0.440397  ,0.251877  ,1.296158  ,2.102609  ,0.053393  ,0.000000  ,0.200000  ,-0.400000 ,5.456422  
0.460000  ,0.465847  ,0.259889  ,1.371029  ,2.194026  ,0.059152  ,0.000000  ,0.200000  ,-0.400000 ,3.998668  
0.480000  ,0.492885  ,0.267876  ,1.447435  ,2.287318  ,0.064043  ,0.000000  ,0.300000  ,-0.400000 ,2.594936  
0.500000  ,0.521577  ,0.275691  ,1.525409  ,2.382524  ,0.069552  ,-0.000000 ,0.300000  ,-0.400000 ,1.260891  
0.520000  ,0.551986  ,0.283160  ,1.604982  ,2.479684  ,0.074580  ,-0.000000 ,0.300000  ,-0.400000 ,0.006554  
0.540000  ,0.584172  ,0.290074  ,1.686189  ,2.578837  ,0.078913  ,0.000000  ,0.300000  ,-0.400000 ,1.160251  
0.560000  ,0.618188  ,0.296187  ,1.769061  ,2.680024  ,0.082303  ,-0.000000 ,0.300000  ,-0.400000 ,2.232584  
0.580000  ,0.654072  ,0.301216  ,1.853634  ,2.783287  ,0.084463  ,0.000000  ,0.300000  ,-0.400000 ,3.203887  
0.600000  ,0.691842  ,0.304832  ,1.939942  ,2.888670  ,0.084299  ,-0.000000 ,0.400000  ,-0.340748 ,4.067800  
0.620000  ,0.731485  ,0.306684  ,2.028021  ,2.996214  ,0.083331  ,0.000000  ,0.400000  ,-0.259791 ,4.801143  
0.640000  ,0.772952  ,0.306693  ,2.117907  ,3.105965  ,0.080395  ,0.000000  ,0.400000  ,-0.144984 ,5.137229  
0.660000  ,0.816195  ,0.304828  ,2.209637  ,3.217967  ,0.075464  ,-0.000000 ,0.400000  ,-0.044793 ,5.132448  
0.680000  ,0.861168  ,0.300988  ,2.303250  ,3.332268  ,0.068441  ,-0.000000 ,0.400000  ,0.060435  ,4.940373  
0.700000  ,0.907818  ,0.295029  ,2.398783  ,3.448914  ,0.059607  ,0.000000  ,0.510000  ,0.156167  ,4.641023  
0.720000  ,0.956076  ,0.286780  ,2.496276  ,3.567953  ,0.047684  ,0.000000  ,0.510000  ,0.240274  ,4.277119  
0.740000  ,1.005893  ,0.276192  ,2.595769  ,3.689434  ,0.033311  ,0.000000  ,0.510000  ,0.315485  ,3.798233  
0.760000  ,1.057293  ,0.263510  ,2.697304  ,3.813408  ,0.016727  ,0.000000  ,0.510000  ,0.373004  ,3.098289  
0.780000  ,1.110329  ,0.248967  ,2.800922  ,3.939926  ,0.001896  ,0.000000  ,0.610000  ,0.400000  ,2.333325  
0.800000  ,1.165082  ,0.232806  ,2.906666  ,4.069039  ,0.022164  ,-0.000000 ,0.610000  ,0.400000  ,1.597471  
0.820000  ,1.221657  ,0.215288  ,3.014580  ,4.200802  ,0.043922  ,-0.000000 ,0.610000  ,0.400000  ,0.941982  
0.840000  ,1.280186  ,0.196712  ,3.124707  ,4.335268  ,0.066883  ,0.000000  ,0.610000  ,0.400000  ,0.396118  
0.860000  ,1.340823  ,0.177420  ,3.237095  ,4.472492  ,0.090801  ,0.000000  ,0.710000  ,0.400000  ,-0.022622 
0.880000  ,1.403738  ,0.157804  ,3.351788  ,4.612533  ,0.115034  ,0.000000  ,0.710000  ,0.400000  ,-0.303361 
0.900000  ,1.469115  ,0.138314  ,3.468834  ,4.755446  ,0.139324  ,0.000000  ,0.710000  ,0.400000  ,-0.439203 
0.920000  ,1.537135  ,0.119463  ,3.588282  ,4.901292  ,0.163205  ,-0.000000 ,0.810000  ,0.400000  ,-0.425870 
0.940000  ,1.607971  ,0.101832  ,3.710180  ,5.050130  ,0.186010  ,0.000000  ,0.810000  ,0.400000  ,-0.260985 
0.960000  ,1.681765  ,0.086074  ,3.834580  ,5.202022  ,0.207164  ,-0.000000 ,0.810000  ,0.327953  ,0.056283  
0.980000  ,1.758615  ,0.072899  ,3.961532  ,5.357030  ,0.226023  ,0.000000  ,0.910000  ,0.289542  ,0.526465  
1.000000  ,1.838512  ,0.062783  ,4.091089  ,5.515219  ,0.241901  ,-0.000000 ,0.910000  ,0.249771  ,1.178234  
1.020000  ,1.921396  ,0.056109  ,4.223303  ,5.676653  ,0.254694  ,-0.000000 ,1.010000  ,0.170689  ,1.919903  
1.040000  ,2.007172  ,0.053263  ,4.358231  ,5.841400  ,0.263610  ,-0.000000 ,1.010000  ,0.127270  ,2.655574  
1.060000  ,2.095712  ,0.054611  ,4.495927  ,6.009527  ,0.268537  ,-0.000000 ,1.010000  ,0.089591  ,3.343421  
1.080000  ,2.186853  ,0.060495  ,4.636448  ,6.181103  ,0.269152  ,0.000000  ,1.110000  ,0.033070  ,3.969304  
1.100000  ,2.280427  ,0.071096  ,4.779852  ,6.356199  ,0.265044  ,0.000000  ,1.110000  ,-0.001050 ,4.527970  
1.120000  ,2.376306  ,0.086259  ,4.926199  ,6.534889  ,0.256594  ,0.000000  ,1.210000  ,-0.063197 ,4.984309  
1.140000  ,2.474422  ,0.105734  ,5.075548  ,6.717244  ,0.243751  ,0.000000  ,1.210000  ,-0.099916 ,5.225932  
1.160000  ,2.574770  ,0.129178  ,5.227961  ,6.903341  ,0.227149  ,-0.000000 ,1.320000  ,-0.119553 ,5.204801  
1.180000  ,2.677417  ,0.156148  ,5.383502  ,7.093256  ,0.206905  ,0.000000  ,1.320000  ,-0.134001 ,4.915738  
1.200000  ,2.782469  ,0.186232  ,5.542234  ,7.287067  ,0.183738  ,-0.000000 ,1.420000  ,-0.145106 ,4.391682  
1.220000  ,2.890040  ,0.219108  ,5.704222  ,7.484855  ,0.157665  ,-0.000000 ,1.420000  ,-0.151813 ,3.708980  
1.240000  ,3.000359  ,0.254173  ,5.869534  ,7.686702  ,0.129554  ,0.000000  ,1.520000  ,-0.153692 ,2.948161  
1.260000  ,3.113659  ,0.290883  ,6.038238  ,7.892689  ,0.099920  ,0.000000  ,1.620000  ,-0.146380 ,2.095277  
1.280000  ,3.230146  ,0.328815  ,6.210404  ,8.000000  ,0.068755  ,-0.000000 ,1.620000  ,-0.142482 ,1.189017  
1.300000  ,3.349986  ,0.367369  ,6.376548  ,8.000000  ,0.037253  ,-0.000000 ,1.720000  ,-0.140043 ,0.288200  
1.320000  ,3.473123  ,0.406005  ,6.527268  ,8.000000  ,0.005430  ,0.000000  ,1.720000  ,-0.129331 ,0.615283  
1.340000  ,3.599411  ,0.444169  ,6.663995  ,8.000000  ,0.025804  ,-0.000000 ,1.820000  ,-0.127880 ,1.494200  
1.360000  ,3.728684  ,0.481424  ,6.788028  ,8.000000  ,0.056137  ,-0.000000 ,1.920000  ,-0.103561 ,2.327670  
1.380000  ,3.860780  ,0.517364  ,6.900546  ,8.000000  ,0.085525  ,-0.000000 ,1.920000  ,-0.098222 ,3.085670  
1.400000  ,3.995536  ,0.551622  ,7.002619  ,8.000000  ,0.113160  ,0.000000  ,2.020000  ,-0.088207 ,3.762094  
1.420000  ,4.132788  ,0.583863  ,7.095214  ,8.000000  ,0.138876  ,-0.000000 ,2.130000  ,-0.078942 ,4.364101  
1.440000  ,4.272368  ,0.613787  ,7.179214  ,8.000000  ,0.162684  ,0.000000  ,2.130000  ,-0.069172 ,4.904817  
1.460000  ,4.414109  ,0.641121  ,7.255415  ,8.000000  ,0.183927  ,0.000000  ,2.230000  ,-0.059892 ,5.398760  
1.480000  ,4.557820  ,0.665748  ,7.324541  ,8.000000  ,0.202629  ,0.000000  ,2.330000  ,-0.054722 ,5.822102  
1.500000  ,4.703312  ,0.687590  ,7.387250  ,8.000000  ,0.218731  ,0.000000  ,2.430000  ,-0.044046 ,6.135289  
1.520000  ,4.850419  ,0.706511  ,7.444137  ,8.000000  ,0.232422  ,-0.000000 ,2.430000  ,-0.036640 ,6.342629  
1.540000  ,4.998950  ,0.722625  ,7.495743  ,8.000000  ,0.243330  ,-0.000000 ,2.530000  ,-0.030551 ,-6.431084 
1.560000  ,5.148750  ,0.735895  ,7.542558  ,8.000000  ,0.251603  ,-0.000000 ,2.630000  ,-0.025009 ,-6.394031 
1.580000  ,5.299670  ,0.746305  ,7.585026  ,8.000000  ,0.257236  ,-0.000000 ,2.730000  ,-0.020358 ,-6.295071 
1.600000  ,5.451563  ,0.754007  ,7.623552  ,8.000000  ,0.260630  ,0.000000  ,2.730000  ,-0.017321 ,-6.139582 
1.620000  ,5.604299  ,0.759179  ,7.658501  ,8.000000  ,0.261538  ,0.000000  ,2.830000  ,-0.014449 ,-5.900877 
1.640000  ,5.757764  ,0.761892  ,7.690206  ,8.000000  ,0.260191  ,-0.000000 ,2.940000  ,-0.010924 ,-5.600273 
1.660000  ,5.911858  ,0.762264  ,7.718967  ,8.000000  ,0.256687  ,0.000000  ,3.040000  ,-0.009154 ,-5.282193 
1.680000  ,6.066491  ,0.760644  ,7.745057  ,8.000000  ,0.251754  ,-0.000000 ,3.040000  ,-0.008576 ,-4.909347 
1.700000  ,6.221593  ,0.757183  ,7.768726  ,8.000000  ,0.245131  ,-0.000000 ,3.140000  ,-0.007889 ,-4.459284 
1.720000  ,6.377099  ,0.752036  ,7.790197  ,8.000000  ,0.237186  ,0.000000  ,3.240000  ,-0.012563 ,-3.985628 
1.740000  ,6.532956  ,0.745362  ,7.809675  ,8.000000  ,0.228136  ,-0.000000 ,3.340000  ,-0.010120 ,-3.529117 
1.760000  ,6.689121  ,0.737318  ,7.827345  ,8.000000  ,0.218195  ,0.000000  ,3.440000  ,-0.017891 ,-3.113889 
1.780000  ,6.845555  ,0.728044  ,7.843374  ,8.000000  ,0.208408  ,0.000000  ,3.440000  ,-0.016148 ,-2.752206 
1.800000  ,7.002226  ,0.717662  ,7.857915  ,8.000000  ,0.197662  ,0.000000  ,3.540000  ,-0.012575 ,-2.448190 
1.820000  ,7.159105  ,0.706276  ,7.871106  ,8.000000  ,0.186613  ,0.000000  ,3.640000  ,-0.014316 ,-2.200671 
1.840000  ,7.316166  ,0.693969  ,7.883072  ,8.000000  ,0.175398  ,0.000000  ,3.740000  ,-0.021755 ,-2.005295 
1.860000  ,7.473388  ,0.680808  ,7.893928  ,8.000000  ,0.165035  ,0.000000  ,3.740000  ,-0.022517 ,-1.856023 
1.880000  ,7.630747  ,0.666844  ,7.903775  ,8.000000  ,0.154274  ,-0.000000 ,3.850000  ,-0.019221 ,-1.746162 
1.900000  ,7.788226  ,0.652114  ,7.912709  ,8.000000  ,0.143698  ,0.000000  ,3.950000  ,-0.022396 ,-1.669039 
1.920000  ,7.945805  ,0.636646  ,7.920813  ,8.000000  ,0.133379  ,-0.000000 ,4.050000  ,-0.026817 ,-1.618410 
1.940000  ,8.103466  ,0.620456  ,7.928165  ,8.000000  ,0.123380  ,0.000000  ,4.150000  ,-0.031321 ,-1.588688 
1.960000  ,8.261194  ,0.603556  ,7.934834  ,8.000000  ,0.115040  ,-0.000000 ,4.150000  ,-0.030890 ,-1.575041 
1.980000  ,8.418972  ,0.585951  ,7.940884  ,8.000000  ,0.106359  ,0.000000  ,4.250000  ,-0.030901 ,-1.573399 
2.000000  ,8.576787  ,0.567642  ,7.946372  ,8.000000  ,0.098177  ,-0.000000 ,4.350000  ,-0.025070 ,-1.580419 
2.020000  ,8.734624  ,0.548628  ,7.951351  ,8.000000  ,0.090532  ,0.000000  ,4.450000  ,-0.035796 ,-1.593416 
2.040000  ,8.892469  ,0.528905  ,7.955867  ,8.000000  ,0.083456  ,-0.000000 ,4.550000  ,-0.036107 ,-1.610278 
2.060000  ,9.050310  ,0.508469  ,7.959965  ,8.000000  ,0.078586  ,0.000000  ,4.550000  ,-0.035548 ,-1.629383 
2.080000  ,9.208135  ,0.487314  ,7.963681  ,8.000000  ,0.073304  ,0.000000  ,4.660000  ,-0.035694 ,-1.649513 
2.100000  ,9.365933  ,0.465433  ,7.967053  ,8.000000  ,0.068704  ,0.000000  ,4.760000  ,-0.040790 ,-1.669779 
2.120000  ,9.523693  ,0.442822  ,7.970112  ,8.000000  ,0.064809  ,0.000000  ,4.860000  ,-0.041398 ,-1.689559 
2.140000  ,9.681400  ,0.419449  ,7.972887  ,8.000000  ,0.061616  ,-0.000000 ,4.960000  ,-0.044842 ,-1.717594 
2.160000  ,9.839005  ,0.395046  ,7.975404  ,8.000000  ,0.060750  ,-0.000000 ,4.960000  ,-0.044441 ,-1.831676 
2.180000  ,9.996485  ,0.369549  ,7.977687  ,7.966082  ,0.059039  ,-0.000000 ,5.060000  ,-0.043402 ,-2.073326 
2.200000  ,10.153752 ,0.342885  ,7.973693  ,7.899819  ,0.057709  ,0.000000  ,5.160000  ,-0.039777 ,-2.400025 
2.220000  ,10.310495 ,0.314988  ,7.948263  ,7.872032  ,0.056661  ,-0.000000 ,5.260000  ,-0.040725 ,-2.795167 
2.240000  ,10.466470 ,0.285767  ,7.922023  ,7.856784  ,0.057262  ,0.000000  ,5.260000  ,-0.038273 ,-3.240137 
2.260000  ,10.621667 ,0.255073  ,7.899566  ,7.799078  ,0.057014  ,-0.000000 ,5.360000  ,-0.034933 ,-3.698418 
2.280000  ,10.775950 ,0.222782  ,7.864976  ,7.750156  ,0.056651  ,-0.000000 ,5.470000  ,-0.032482 ,-4.161993 
2.300000  ,10.929105 ,0.188787  ,7.825452  ,7.689412  ,0.056017  ,-0.000000 ,5.570000  ,-0.027204 ,-4.634909 
2.320000  ,11.080954 ,0.152974  ,7.778624  ,7.610214  ,0.054943  ,-0.000000 ,5.670000  ,-0.021566 ,-5.117662 
2.340000  ,11.231254 ,0.115253  ,7.720653  ,7.607435  ,0.055197  ,-0.000000 ,5.670000  ,-0.014531 ,-5.623554 
2.360000  ,11.380024 ,0.075455  ,7.681681  ,7.538434  ,0.053508  ,-0.000000 ,5.770000  ,-0.010577 ,-6.107479 
2.380000  ,11.527257 ,0.033432  ,7.632372  ,7.458059  ,0.050907  ,0.000000  ,5.870000  ,0.000240  ,-6.553055 
2.400000  ,11.672672 ,-0.010870 ,7.572369  ,7.322908  ,0.047240  ,0.000000  ,5.970000  ,0.009532  ,-7.002484 
2.420000  ,11.815841 ,-0.057405 ,7.486499  ,7.323081  ,0.044372  ,0.000000  ,5.970000  ,0.018749  ,-7.515109 
2.440000  ,11.956824 ,-0.106037 ,7.430246  ,7.223221  ,0.039385  ,0.000000  ,6.070000  ,0.026595  ,-7.938576 
2.460000  ,12.095659 ,-0.156882 ,7.358983  ,7.100888  ,0.033242  ,-0.000000 ,6.170000  ,0.035434  ,-8.178856 
2.480000  ,12.231975 ,-0.209842 ,7.270141  ,6.911272  ,0.025863  ,-0.000000 ,6.280000  ,0.048968  ,-8.364368 
2.500000  ,12.365228 ,-0.264691 ,7.146609  ,6.949795  ,0.019709  ,0.000000  ,6.280000  ,0.062691  ,-8.635799 
2.520000  ,12.495650 ,-0.321399 ,7.078861  ,6.824935  ,0.011025  ,-0.000000 ,6.380000  ,0.072339  ,-8.811404 
2.540000  ,12.623537 ,-0.379956 ,6.991454  ,6.635036  ,0.001219  ,-0.000000 ,6.480000  ,0.085265  ,-8.753568 
2.560000  ,12.748374 ,-0.440022 ,6.868766  ,6.626250  ,0.007264  ,0.000000  ,6.480000  ,0.097422  ,-8.634173 
2.580000  ,12.870230 ,-0.501519 ,6.785286  ,6.538322  ,0.017668  ,-0.000000 ,6.580000  ,0.111595  ,-8.416424 
2.600000  ,12.989553 ,-0.564253 ,6.700275  ,6.378245  ,0.028675  ,0.000000  ,6.680000  ,0.122788  ,-7.975451 
2.620000  ,13.106159 ,-0.627884 ,6.589425  ,6.356316  ,0.037846  ,-0.000000 ,6.680000  ,0.132676  ,-7.365201 
2.640000  ,13.220192 ,-0.692246 ,6.509183  ,6.268313  ,0.048310  ,0.000000  ,6.780000  ,0.140571  ,-6.617149 
2.660000  ,13.332072 ,-0.757084 ,6.426270  ,6.131439  ,0.058716  ,-0.000000 ,6.880000  ,0.148607  ,-5.706804 
2.680000  ,13.441858 ,-0.821833 ,6.324782  ,6.135689  ,0.067493  ,0.000000  ,6.880000  ,0.157892  ,-4.646302 
2.700000  ,13.550042 ,-0.886055 ,6.259691  ,6.056047  ,0.076466  ,-0.000000 ,6.980000  ,0.155371  ,-3.370674 
2.720000  ,13.657085 ,-0.949547 ,6.189592  ,5.900307  ,0.084454  ,0.000000  ,7.090000  ,0.151209  ,-1.885127 
2.740000  ,13.762924 ,-1.011707 ,6.090013  ,5.925338  ,0.091610  ,0.000000  ,7.090000  ,0.147354  ,-0.313702 
2.760000  ,13.868041 ,-1.072043 ,6.033328  ,5.832976  ,0.097332  ,-0.000000 ,7.190000  ,0.136251  ,1.280684  
2.780000  ,13.972983 ,-1.130117 ,5.964362  ,5.797842  ,0.101917  ,-0.000000 ,7.190000  ,0.121473  ,2.899767  
2.800000  ,14.077964 ,-1.185473 ,5.907042  ,5.737942  ,0.104198  ,-0.000000 ,7.290000  ,0.100009  ,4.508367  
2.820000  ,14.183250 ,-1.237692 ,5.848834  ,5.610560  ,0.103521  ,0.000000  ,7.390000  ,0.076268  ,6.021896  
2.840000  ,14.288731 ,-1.286221 ,5.766814  ,5.627229  ,0.102712  ,0.000000  ,7.390000  ,0.042606  ,7.479759  
2.860000  ,14.394604 ,-1.330668 ,5.718766  ,5.545804  ,0.097069  ,-0.000000 ,7.490000  ,0.026979  ,8.773955  
2.880000  ,14.501067 ,-1.370702 ,5.659228  ,5.536397  ,0.090713  ,-0.000000 ,7.490000  ,-0.014571 ,9.859858  
2.900000  ,14.608133 ,-1.405987 ,5.616947  ,5.483112  ,0.079232  ,0.000000  ,7.590000  ,-0.027023 ,10.727379 
2.920000  ,14.715756 ,-1.436429 ,5.570877  ,5.456491  ,0.066651  ,0.000000  ,7.590000  ,-0.072227 ,11.351724 
2.940000  ,14.823767 ,-1.461991 ,5.531503  ,5.424903  ,0.049388  ,0.000000  ,7.690000  ,-0.079031 ,11.698738 
2.960000  ,14.932014 ,-1.482832 ,5.494809  ,5.340195  ,0.027853  ,-0.000000 ,7.790000  ,-0.083170 ,11.733717 
2.980000  ,15.040120 ,-1.499143 ,5.441587  ,5.363222  ,0.008995  ,0.000000  ,7.790000  ,-0.117683 ,11.517556 
3.000000  ,15.147965 ,-1.511426 ,5.414612  ,5.288652  ,0.016525  ,-0.000000 ,7.890000  ,-0.153387 ,10.984791 
3.020000  ,15.255451 ,-1.520060 ,5.371253  ,5.309133  ,0.038610  ,-0.000000 ,7.890000  ,-0.136414 ,10.115439 
3.040000  ,15.362508 ,-1.525517 ,5.349870  ,5.259913  ,0.066252  ,0.000000  ,8.000000  ,-0.117502 ,9.001246  
3.060000  ,15.469134 ,-1.528606 ,5.318905  ,5.263457  ,0.089459  ,0.000000  ,8.000000  ,-0.132049 ,7.691124  
3.080000  ,15.575302 ,-1.529940 ,5.299818  ,5.229140  ,0.116526  ,0.000000  ,8.100000  ,-0.097912 ,6.192322  
3.100000  ,15.681042 ,-1.530046 ,5.275489  ,5.226702  ,0.138361  ,-0.000000 ,8.100000  ,-0.102173 ,4.618377  
3.120000  ,15.786374 ,-1.529711 ,5.258695  ,5.204700  ,0.162408  ,0.000000  ,8.200000  ,-0.056304 ,3.080230  
3.140000  ,15.891352 ,-1.529627 ,5.240109  ,5.198606  ,0.180137  ,0.000000  ,8.200000  ,-0.048712 ,1.553219  
3.160000  ,15.996000 ,-1.530446 ,5.225823  ,5.183250  ,0.198259  ,0.000000  ,8.300000  ,-0.016256 ,0.070673  
3.180000  ,16.100342 ,-1.532494 ,5.211168  ,5.179262  ,0.209596  ,-0.000000 ,8.300000  ,0.027959  ,-1.311711 
3.200000  ,16.204380 ,-1.536235 ,5.200185  ,5.167430  ,0.219858  ,-0.000000 ,8.400000  ,0.043222  ,-2.487331 
3.220000  ,16.308101 ,-1.542039 ,5.188910  ,5.168182  ,0.223161  ,-0.000000 ,8.400000  ,0.117904  ,-3.455510 
3.240000  ,16.411493 ,-1.550047 ,5.181775  ,5.161016  ,0.224271  ,0.000000  ,8.500000  ,0.140137  ,-4.216963 
3.260000  ,16.514564 ,-1.560089 ,5.174629  ,5.171665  ,0.222585  ,0.000000  ,8.600000  ,0.236787  ,-4.708736 
3.280000  ,16.617341 ,-1.572128 ,5.173609  ,5.167965  ,0.211369  ,0.000000  ,8.600000  ,0.259449  ,-4.851383 
3.300000  ,16.719864 ,-1.585949 ,5.171666  ,5.172738  ,0.201154  ,-0.000000 ,8.700000  ,0.303828  ,-4.707879 
3.320000  ,16.822154 ,-1.601293 ,5.171766  ,5.168834  ,0.182794  ,-0.000000 ,8.700000  ,0.321588  ,-4.313264 
3.340000  ,16.924281 ,-1.617623 ,5.170757  ,5.174289  ,0.165773  ,0.000000  ,8.810000  ,0.353610  ,-3.721651 
3.360000  ,17.026307 ,-1.634533 ,5.171085  ,5.170327  ,0.142145  ,0.000000  ,8.810000  ,0.364861  ,-2.912227 
3.380000  ,17.128378 ,-1.651176 ,5.170824  ,5.176472  ,0.120981  ,0.000000  ,8.910000  ,0.383019  ,-1.935874 
3.400000  ,17.230639 ,-1.666623 ,5.171348  ,5.172053  ,0.094907  ,0.000000  ,8.910000  ,0.382674  ,-0.701882 
3.420000  ,17.333214 ,-1.679850 ,5.171414  ,5.179924  ,0.073379  ,-0.000000 ,9.010000  ,0.382204  ,0.825536  
3.440000  ,17.436155 ,-1.689911 ,5.172204  ,5.174918  ,0.047964  ,0.000000  ,9.010000  ,0.366800  ,2.620259  
3.460000  ,17.539414 ,-1.695981 ,5.172456  ,5.185932  ,0.029198  ,-0.000000 ,9.110000  ,0.349638  ,4.582239  
3.480000  ,17.642860 ,-1.696991 ,5.173707  ,5.180941  ,0.006703  ,-0.000000 ,9.110000  ,0.320601  ,6.569761  
3.500000  ,17.746217 ,-1.692246 ,5.174379  ,5.196749  ,0.006975  ,0.000000  ,9.210000  ,0.289096  ,8.552491  
3.520000  ,17.849106 ,-1.681100 ,5.176455  ,5.192208  ,0.025004  ,0.000000  ,9.210000  ,0.249333  ,10.379071 
3.540000  ,17.951033 ,-1.662996 ,5.177918  ,5.217041  ,0.032711  ,-0.000000 ,9.310000  ,0.209454  ,11.976988 
3.560000  ,18.051416 ,-1.637499 ,5.181550  ,5.210737  ,0.044897  ,0.000000  ,9.310000  ,0.160613  ,13.318597 
3.580000  ,18.149602 ,-1.604343 ,5.184260  ,5.243115  ,0.046138  ,0.000000  ,9.410000  ,0.114986  ,14.411924 
3.600000  ,18.244983 ,-1.563613 ,5.189724  ,5.241428  ,0.050737  ,0.000000  ,9.410000  ,0.061941  ,15.250101 
3.620000  ,18.336882 ,-1.515324 ,5.194524  ,5.277044  ,0.044568  ,-0.000000 ,9.510000  ,0.014756  ,15.792328 
3.640000  ,18.424732 ,-1.459770 ,5.202185  ,5.279202  ,0.040336  ,0.000000  ,9.510000  ,-0.043179 ,16.094822 
3.660000  ,18.508272 ,-1.397670 ,5.209335  ,5.326082  ,0.026353  ,0.000000  ,9.620000  ,-0.080932 ,16.133204 
3.680000  ,18.587320 ,-1.329665 ,5.220174  ,5.333890  ,0.014069  ,-0.000000 ,9.620000  ,-0.132475 ,15.791342 
3.700000  ,18.661728 ,-1.256302 ,5.230731  ,5.381233  ,0.006720  ,-0.000000 ,9.720000  ,-0.182352 ,15.102678 
3.720000  ,18.731774 ,-1.178427 ,5.244704  ,5.413937  ,0.025744  ,-0.000000 ,9.720000  ,-0.188403 ,14.162223 
3.740000  ,18.797947 ,-1.096847 ,5.260415  ,5.460202  ,0.050975  ,-0.000000 ,9.820000  ,-0.237999 ,12.909933 
3.760000  ,18.860779 ,-1.012236 ,5.278963  ,5.506396  ,0.073879  ,0.000000  ,9.820000  ,-0.222039 ,11.359507 
3.780000  ,18.920786 ,-0.925113 ,5.300078  ,5.567752  ,0.100854  ,0.000000  ,9.920000  ,-0.221900 ,9.609195  
3.800000  ,18.978892 ,-0.836157 ,5.324928  ,5.617450  ,0.124846  ,-0.000000 ,9.920000  ,-0.239238 ,7.776631  
3.820000  ,19.036113 ,-0.746011 ,5.352086  ,5.695821  ,0.150028  ,-0.000000 ,10.020000 ,-0.213787 ,5.812596  
3.840000  ,19.093394 ,-0.655204 ,5.383998  ,5.897095  ,0.174316  ,0.000000  ,10.120000 ,-0.193115 ,3.721264  
3.860000  ,19.151471 ,-0.563956 ,5.431633  ,5.874215  ,0.191143  ,-0.000000 ,10.120000 ,-0.175591 ,1.609662  
3.880000  ,19.211117 ,-0.472667 ,5.472722  ,6.077686  ,0.208687  ,0.000000  ,10.220000 ,-0.151240 ,0.348583  
