# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.345184  ,0.415494  ,7.999922  ,8.000000  ,0.068500  ,0.012218  ,4.250000  ,-0.031850 ,-1.938348 
1.080000  ,8.504905  ,0.406068  ,7.999929  ,8.000000  ,0.068347  ,-0.044664 ,4.350000  ,-0.030842 ,-1.920095 
1.100000  ,8.664575  ,0.395827  ,7.999936  ,8.000000  ,0.066547  ,0.019666  ,4.350000  ,-0.034753 ,-1.906520 
1.120000  ,8.824192  ,0.384776  ,7.999942  ,8.000000  ,0.064966  ,-0.011894 ,4.450000  ,-0.039050 ,-1.896664 
1.140000  ,8.983750  ,0.372920  ,7.999947  ,8.000000  ,0.062834  ,0.007262  ,4.550000  ,-0.037627 ,-1.889723 
1.160000  ,9.143248  ,0.360259  ,7.999952  ,8.000000  ,0.060114  ,-0.029128 ,4.660000  ,-0.039326 ,-1.885029 
1.180000  ,9.302679  ,0.346797  ,7.999956  ,8.000000  ,0.056774  ,-0.039046 ,4.760000  ,-0.047491 ,-1.882040 
1.200000  ,9.462027  ,0.332376  ,7.999960  ,8.000000  ,0.051614  ,-0.000124 ,4.760000  ,-0.047725 ,-1.931056 
1.220000  ,9.621268  ,0.316828  ,7.999964  ,8.000000  ,0.046885  ,-0.002196 ,4.860000  ,-0.046478 ,-2.096172 
1.240000  ,9.780390  ,0.300095  ,7.999967  ,8.000000  ,0.041814  ,-0.006445 ,4.960000  ,-0.048032 ,-2.370509 
1.260000  ,9.939372  ,0.282082  ,7.999971  ,7.965203  ,0.036473  ,-0.004680 ,5.060000  ,-0.046528 ,-2.704369 
1.280000  ,10.098064 ,0.262689  ,7.988003  ,7.898615  ,0.030961  ,-0.028310 ,5.160000  ,-0.044196 ,-3.075565 
1.300000  ,10.256129 ,0.241829  ,7.957233  ,7.883917  ,0.023967  ,0.018575  ,5.160000  ,-0.040528 ,-3.490110 
1.320000  ,10.413414 ,0.219384  ,7.931996  ,7.863591  ,0.017907  ,-0.014910 ,5.260000  ,-0.041866 ,-3.930136 
1.340000  ,10.569948 ,0.195205  ,7.908449  ,7.811436  ,0.012059  ,0.018797  ,5.360000  ,-0.037774 ,-4.362631 
1.360000  ,10.725602 ,0.169170  ,7.875055  ,7.748903  ,0.006568  ,0.002814  ,5.470000  ,-0.035392 ,-4.788048 
1.380000  ,10.880131 ,0.141185  ,7.831631  ,7.683374  ,0.001586  ,0.011052  ,5.570000  ,-0.032255 ,-5.224533 
1.400000  ,11.033310 ,0.111156  ,7.780597  ,7.675900  ,0.004476  ,0.036072  ,5.570000  ,-0.027851 ,-5.683047 
1.420000  ,11.185159 ,0.078933  ,7.744558  ,7.609965  ,0.008691  ,-0.029442 ,5.670000  ,-0.022871 ,-6.122317 
1.440000  ,11.335647 ,0.044388  ,7.698228  ,7.551560  ,0.011971  ,0.005738  ,5.770000  ,-0.014836 ,-6.532148 
1.460000  ,11.484564 ,0.007445  ,7.647741  ,7.434990  ,0.014172  ,0.014357  ,5.870000  ,-0.007543 ,-6.936537 
1.480000  ,11.631567 ,-0.031918 ,7.574507  ,7.407043  ,0.016797  ,-0.006515 ,5.870000  ,-0.002166 ,-7.387466 
1.500000  ,11.776569 ,-0.073625 ,7.516862  ,7.339554  ,0.017427  ,0.012791  ,5.970000  ,0.010271  ,-7.805042 
1.520000  ,11.919642 ,-0.117648 ,7.455828  ,7.236173  ,0.016919  ,-0.034073 ,6.070000  ,0.014513  ,-8.069993 
1.540000  ,12.060542 ,-0.163970 ,7.380218  ,7.072570  ,0.015171  ,0.014509  ,6.170000  ,0.024301  ,-8.224841 
1.560000  ,12.198783 ,-0.212425 ,7.274318  ,7.058363  ,0.014062  ,0.024646  ,6.170000  ,0.032708  ,-8.410786 
1.580000  ,12.334356 ,-0.263006 ,7.199981  ,6.947457  ,0.010772  ,-0.026256 ,6.280000  ,0.043255  ,-8.570115 
1.600000  ,12.467463 ,-0.315496 ,7.113056  ,6.810747  ,0.006423  ,0.018437  ,6.380000  ,0.057473  ,-8.582925 
1.620000  ,12.597806 ,-0.369698 ,7.008994  ,6.605934  ,0.001002  ,0.031744  ,6.480000  ,0.066824  ,-8.473874 
1.640000  ,12.724901 ,-0.425282 ,6.870251  ,6.651134  ,0.002478  ,0.014965  ,6.480000  ,0.076254  ,-8.392618 
1.660000  ,12.849106 ,-0.482162 ,6.794826  ,6.556695  ,0.000000  ,-0.033044 ,6.580000  ,0.090098  ,-8.167199 
1.680000  ,12.970964 ,-0.540337 ,6.712856  ,6.359304  ,0.014697  ,-0.007787 ,6.680000  ,0.096322  ,-7.646118 
1.700000  ,13.090127 ,-0.599350 ,6.591155  ,6.378981  ,0.018604  ,-0.001525 ,6.680000  ,0.107347  ,-6.990611 
1.720000  ,13.206930 ,-0.658783 ,6.518120  ,6.276475  ,0.023941  ,-0.018310 ,6.780000  ,0.101244  ,-6.137219 
1.740000  ,13.321802 ,-0.718542 ,6.434940  ,6.126409  ,0.028844  ,-0.007391 ,6.880000  ,0.119603  ,-5.022064 
1.760000  ,13.434615 ,-0.778124 ,6.328736  ,6.137845  ,0.031646  ,-0.003951 ,6.880000  ,0.110527  ,-3.804353 
1.780000  ,13.545816 ,-0.837123 ,6.263027  ,6.046972  ,0.034797  ,0.025407  ,6.980000  ,0.113346  ,-2.490139 
1.800000  ,13.655932 ,-0.895168 ,6.188656  ,5.879576  ,0.036563  ,-0.030806 ,7.090000  ,0.100019  ,-1.053775 
1.820000  ,13.764805 ,-0.951652 ,6.082263  ,5.941605  ,0.037285  ,0.017871  ,7.090000  ,0.097265  ,0.478308  
1.840000  ,13.872917 ,-1.006290 ,6.033845  ,5.817951  ,0.036429  ,-0.034599 ,7.190000  ,0.085202  ,1.987772  
1.860000  ,13.980708 ,-1.058783 ,5.959529  ,5.812862  ,0.034748  ,0.012627  ,7.190000  ,0.067208  ,3.413851  
1.880000  ,14.088349 ,-1.108713 ,5.909043  ,5.736437  ,0.030697  ,0.000601  ,7.290000  ,0.044845  ,4.713501  
1.900000  ,14.196080 ,-1.155751 ,5.849628  ,5.617413  ,0.023878  ,-0.000097 ,7.390000  ,0.052691  ,5.863510  
1.920000  ,14.303695 ,-1.199444 ,5.769694  ,5.637382  ,0.017784  ,-0.016212 ,7.390000  ,-0.021779 ,6.941409  
1.940000  ,14.411331 ,-1.239682 ,5.724149  ,5.536490  ,0.007075  ,-0.033829 ,7.490000  ,-0.020714 ,7.831724  
1.960000  ,14.519039 ,-1.276412 ,5.659552  ,5.545566  ,0.002806  ,-0.017024 ,7.490000  ,-0.058002 ,8.463902  
1.980000  ,14.626783 ,-1.309717 ,5.620315  ,5.474788  ,0.016931  ,-0.029542 ,7.590000  ,-0.050526 ,8.772698  
2.000000  ,14.734607 ,-1.339548 ,5.570221  ,5.463451  ,0.030153  ,0.001941  ,7.590000  ,-0.083712 ,8.752003  
2.020000  ,14.842398 ,-1.366106 ,5.533469  ,5.418531  ,0.046958  ,-0.030851 ,7.690000  ,-0.068859 ,8.488229  
2.040000  ,14.950048 ,-1.389910 ,5.493905  ,5.400854  ,0.062311  ,0.016754  ,7.690000  ,-0.052347 ,7.961123  
2.060000  ,15.057474 ,-1.411324 ,5.461874  ,5.364210  ,0.079789  ,-0.036766 ,7.790000  ,-0.066121 ,7.128404  
2.080000  ,15.164600 ,-1.430807 ,5.428256  ,5.284999  ,0.098559  ,0.021022  ,7.890000  ,-0.080300 ,6.079929  
2.100000  ,15.271112 ,-1.448948 ,5.378943  ,5.308781  ,0.111250  ,0.022149  ,7.890000  ,-0.038647 ,4.907075  
2.120000  ,15.377050 ,-1.466141 ,5.354792  ,5.258528  ,0.127380  ,0.012717  ,8.000000  ,0.001721  ,3.626133  
2.140000  ,15.482523 ,-1.482583 ,5.321655  ,5.261958  ,0.137360  ,-0.001491 ,8.000000  ,0.006043  ,2.378096  
2.160000  ,15.587475 ,-1.498930 ,5.301106  ,5.229492  ,0.149388  ,0.030985  ,8.100000  ,0.050820  ,1.293612  
2.180000  ,15.691925 ,-1.515539 ,5.276455  ,5.225064  ,0.154811  ,-0.012486 ,8.100000  ,0.063227  ,0.286615  
2.200000  ,15.795896 ,-1.532482 ,5.258765  ,5.206303  ,0.161277  ,-0.039694 ,8.200000  ,0.108592  ,-0.582547 
2.220000  ,15.899437 ,-1.549839 ,5.240706  ,5.197840  ,0.161572  ,-0.019038 ,8.200000  ,0.122207  ,-1.196998 
2.240000  ,16.002610 ,-1.567408 ,5.225951  ,5.180282  ,0.162448  ,-0.013626 ,8.300000  ,0.127448  ,-1.525764 
2.260000  ,16.105451 ,-1.585113 ,5.210230  ,5.179735  ,0.158065  ,-0.029883 ,8.300000  ,0.168440  ,-1.514249 
2.280000  ,16.208034 ,-1.602784 ,5.199733  ,5.169007  ,0.153884  ,-0.037987 ,8.400000  ,0.168370  ,-1.244817 
2.300000  ,16.310493 ,-1.619926 ,5.189156  ,5.173998  ,0.149705  ,0.010087  ,8.500000  ,0.222938  ,-0.760493 
2.320000  ,16.412933 ,-1.636219 ,5.183939  ,5.161827  ,0.138263  ,0.008090  ,8.500000  ,0.188304  ,-0.046803 
2.340000  ,16.515412 ,-1.651403 ,5.176327  ,5.172516  ,0.131280  ,-0.011854 ,8.600000  ,0.234858  ,0.795592  
2.360000  ,16.618053 ,-1.664796 ,5.175015  ,5.167965  ,0.118710  ,0.010436  ,8.600000  ,0.222625  ,1.679085  
2.380000  ,16.720926 ,-1.675911 ,5.172589  ,5.171797  ,0.111200  ,0.042539  ,8.700000  ,0.230993  ,2.666880  
2.400000  ,16.824040 ,-1.684185 ,5.172316  ,5.166800  ,0.099882  ,0.024827  ,8.700000  ,0.210327  ,3.709573  
2.420000  ,16.927328 ,-1.689466 ,5.170417  ,5.171026  ,0.093886  ,-0.027290 ,8.810000  ,0.213477  ,4.766747  
2.440000  ,17.030718 ,-1.691012 ,5.170474  ,5.165935  ,0.085497  ,-0.011118 ,8.810000  ,0.187638  ,5.707220  
2.460000  ,17.134074 ,-1.688496 ,5.168912  ,5.170773  ,0.083270  ,-0.005805 ,8.910000  ,0.184547  ,6.638514  
2.480000  ,17.237215 ,-1.681599 ,5.169084  ,5.165586  ,0.079325  ,0.012135  ,8.910000  ,0.153590  ,7.503499  
2.500000  ,17.339929 ,-1.670060 ,5.167880  ,5.172419  ,0.082049  ,-0.009878 ,9.010000  ,0.146979  ,8.259599  
2.520000  ,17.441999 ,-1.653824 ,5.168302  ,5.167660  ,0.082762  ,0.001285  ,9.010000  ,0.113898  ,8.881737  
2.540000  ,17.543228 ,-1.632975 ,5.168081  ,5.168442  ,0.090034  ,-0.005913 ,9.110000  ,0.076349  ,9.305848  
2.560000  ,17.643379 ,-1.607449 ,5.168114  ,5.174414  ,0.094181  ,0.017513  ,9.110000  ,0.078675  ,9.503623  
2.580000  ,17.742271 ,-1.577389 ,5.168699  ,5.178267  ,0.104414  ,0.014095  ,9.210000  ,0.042078  ,9.539049  
2.600000  ,17.839762 ,-1.543010 ,5.169587  ,5.187769  ,0.110202  ,-0.035975 ,9.210000  ,0.049451  ,9.419345  
2.620000  ,17.935786 ,-1.504652 ,5.171275  ,5.193979  ,0.120574  ,-0.049240 ,9.310000  ,0.016618  ,9.148056  
2.640000  ,18.030304 ,-1.462624 ,5.173383  ,5.246409  ,0.133268  ,0.005121  ,9.410000  ,0.057328  ,8.710041  
2.660000  ,18.123365 ,-1.417254 ,5.180163  ,5.233615  ,0.133856  ,-0.013963 ,9.410000  ,0.047739  ,8.133668  
2.680000  ,18.215088 ,-1.368982 ,5.185125  ,5.282871  ,0.143051  ,0.044887  ,9.510000  ,0.052800  ,7.452137  
2.700000  ,18.305531 ,-1.318064 ,5.194200  ,5.272133  ,0.141971  ,-0.036975 ,9.510000  ,0.046269  ,6.678438  
2.720000  ,18.394853 ,-1.264882 ,5.201435  ,5.330494  ,0.147136  ,0.014157  ,9.620000  ,0.058688  ,5.892878  
2.740000  ,18.483159 ,-1.209666 ,5.213417  ,5.327571  ,0.143640  ,0.035145  ,9.620000  ,0.056605  ,5.118689  
2.760000  ,18.570499 ,-1.152520 ,5.224015  ,5.391398  ,0.144604  ,-0.012582 ,9.720000  ,0.068477  ,4.422073  
2.780000  ,18.656991 ,-1.093632 ,5.239554  ,5.401185  ,0.138550  ,0.014525  ,9.720000  ,0.067178  ,3.869630  
2.800000  ,18.742746 ,-1.033143 ,5.254560  ,5.457307  ,0.135267  ,-0.017600 ,9.820000  ,0.065833  ,3.436714  
2.820000  ,18.827847 ,-0.971161 ,5.273383  ,5.504210  ,0.126490  ,-0.001589 ,9.820000  ,0.070608  ,3.101087  
2.840000  ,18.912376 ,-0.907726 ,5.294813  ,5.563752  ,0.119225  ,0.008356  ,9.920000  ,0.078812  ,2.845120  
2.860000  ,18.996261 ,-0.842682 ,5.319781  ,5.744662  ,0.112195  ,-0.006881 ,10.020000 ,0.074306  ,2.676818  
2.880000  ,19.079639 ,-0.775951 ,5.359226  ,5.699374  ,0.097863  ,-0.028056 ,10.020000 ,0.077226  ,2.637640  
2.900000  ,19.162539 ,-0.707508 ,5.390805  ,5.890636  ,0.087863  ,-0.010787 ,10.120000 ,0.068316  ,2.677192  
2.920000  ,19.244981 ,-0.637302 ,5.437209  ,5.877355  ,0.072498  ,0.022292  ,10.120000 ,0.041133  ,2.748572  
2.940000  ,19.326990 ,-0.565263 ,5.478072  ,6.073660  ,0.060384  ,-0.016949 ,10.220000 ,0.027630  ,2.828743  
2.960000  ,19.408590 ,-0.491317 ,5.533365  ,6.078012  ,0.044738  ,-0.004368 ,10.220000 ,0.027784  ,2.898681  
2.980000  ,19.489805 ,-0.415392 ,5.583930  ,6.264359  ,0.031476  ,-0.017747 ,10.320000 ,0.033414  ,2.954618  
3.000000  ,19.570669 ,-0.337442 ,5.647100  ,6.321955  ,0.016343  ,-0.016108 ,10.320000 ,0.012868  ,2.987814  
3.020000  ,19.651394 ,-0.257549 ,5.709753  ,6.467675  ,0.002688  ,-0.014357 ,10.430000 ,0.029053  ,2.968825  
3.040000  ,19.732130 ,-0.175786 ,5.780118  ,6.730438  ,0.011025  ,-0.018298 ,10.530000 ,-0.053663 ,2.825470  
3.060000  ,19.813178 ,-0.092106 ,5.868345  ,6.677121  ,0.025368  ,0.013305  ,10.530000 ,-0.034050 ,2.549811  
3.080000  ,19.894534 ,-0.006462 ,5.943431  ,6.841169  ,0.038829  ,-0.050717 ,10.630000 ,-0.061289 ,2.214178  
3.100000  ,19.976237 ,0.081034  ,6.026776  ,6.838994  ,0.051296  ,0.003794  ,10.630000 ,-0.057771 ,1.914174  
3.120000  ,20.058460 ,0.170213  ,6.102181  ,6.916605  ,0.063374  ,-0.007104 ,10.730000 ,-0.076290 ,1.645127  
3.140000  ,20.141473 ,0.260717  ,6.177791  ,6.927759  ,0.074009  ,0.008814  ,10.730000 ,-0.028879 ,1.320464  
3.160000  ,20.225444 ,0.352311  ,6.247418  ,6.921200  ,0.084371  ,-0.038908 ,10.830000 ,-0.085635 ,0.869288  
3.180000  ,20.310414 ,0.444782  ,6.309971  ,6.893724  ,0.094490  ,-0.022337 ,10.930000 ,-0.092056 ,0.339683  
3.200000  ,20.396439 ,0.537866  ,6.364166  ,6.888184  ,0.101011  ,0.004478  ,10.930000 ,-0.092512 ,0.200057  
3.220000  ,20.483721 ,0.631185  ,6.412815  ,6.872769  ,0.108180  ,-0.002364 ,11.030000 ,-0.081804 ,0.748698  
3.240000  ,20.572068 ,0.724756  ,6.455517  ,6.877217  ,0.114586  ,0.043402  ,11.130000 ,-0.103369 ,1.258548  
3.260000  ,20.661541 ,0.818385  ,6.494667  ,6.875233  ,0.115291  ,0.001394  ,11.130000 ,-0.106739 ,1.618872  
3.280000  ,20.752448 ,0.911664  ,6.529998  ,6.870650  ,0.117195  ,0.022020  ,11.230000 ,-0.105775 ,1.940000  
3.300000  ,20.844834 ,1.004426  ,6.561624  ,6.880575  ,0.118254  ,0.004354  ,11.340000 ,-0.113965 ,2.338142  
3.320000  ,20.938753 ,1.096512  ,6.591235  ,6.875598  ,0.112097  ,-0.029069 ,11.340000 ,-0.112298 ,2.768205  
3.340000  ,21.034365 ,1.187650  ,6.617635  ,6.877873  ,0.107419  ,-0.005147 ,11.440000 ,-0.112004 ,3.230178  
3.360000  ,21.131828 ,1.277554  ,6.641795  ,6.884689  ,0.101555  ,-0.001318 ,11.540000 ,-0.109507 ,3.758349  
3.380000  ,21.231217 ,1.366026  ,6.664345  ,6.892459  ,0.087609  ,-0.023438 ,11.540000 ,-0.104443 ,4.340670  
3.400000  ,21.332616 ,1.452860  ,6.685523  ,6.909272  ,0.075355  ,0.012877  ,11.640000 ,-0.096457 ,4.924058  
3.420000  ,21.436109 ,1.537850  ,6.706296  ,6.932886  ,0.061627  ,-0.008217 ,11.740000 ,-0.091502 ,5.474743  
3.440000  ,21.541772 ,1.620805  ,6.727332  ,6.931369  ,0.042449  ,0.006056  ,11.740000 ,-0.086149 ,5.971747  
3.460000  ,21.649647 ,1.701531  ,6.746275  ,6.964200  ,0.025564  ,-0.029258 ,11.840000 ,-0.075327 ,6.410123  
3.480000  ,21.759762 ,1.779850  ,6.766507  ,7.010994  ,0.009124  ,-0.017381 ,11.940000 ,-0.073821 ,6.787467  
3.500000  ,21.872160 ,1.855626  ,6.789205  ,7.028242  ,0.008887  ,-0.004107 ,11.940000 ,-0.065078 ,7.096728  
3.520000  ,21.986770 ,1.928853  ,6.811397  ,7.069155  ,0.024244  ,-0.012890 ,12.040000 ,-0.066723 ,7.305344  
3.540000  ,22.103496 ,1.999550  ,6.835327  ,7.193748  ,0.038125  ,-0.009100 ,12.150000 ,-0.034711 ,7.365567  
3.560000  ,22.222382 ,2.067713  ,6.868602  ,7.211651  ,0.052764  ,0.004374  ,12.150000 ,-0.036939 ,7.265271  
3.580000  ,22.343414 ,2.133366  ,6.900451  ,7.304723  ,0.065000  ,0.010154  ,12.250000 ,-0.020049 ,7.061536  
3.600000  ,22.466536 ,2.196546  ,6.937983  ,7.433648  ,0.075801  ,0.025976  ,12.350000 ,-0.019543 ,6.801246  
3.620000  ,22.591766 ,2.257377  ,6.984000  ,7.637417  ,0.085413  ,0.002814  ,12.450000 ,-0.016902 ,6.491383  
3.640000  ,22.719114 ,2.316234  ,7.044662  ,7.610369  ,0.097512  ,-0.014676 ,12.450000 ,-0.012276 ,6.073548  
3.660000  ,22.848527 ,2.373267  ,7.097182  ,7.768780  ,0.106891  ,0.039212  ,12.550000 ,-0.009405 ,5.546085  
3.680000  ,22.979862 ,2.428751  ,7.159533  ,7.984475  ,0.116022  ,-0.020336 ,12.650000 ,0.016632  ,4.948183  
3.700000  ,23.113184 ,2.483076  ,7.236119  ,7.976981  ,0.127353  ,0.031914  ,12.650000 ,0.010595  ,4.257929  
3.720000  ,23.248442 ,2.536476  ,7.304900  ,8.000000  ,0.137385  ,-0.007959 ,12.750000 ,0.000075  ,3.527517  
3.740000  ,23.385424 ,2.589125  ,7.369433  ,7.940485  ,0.147677  ,-0.012273 ,12.850000 ,0.018511  ,2.845251  
3.760000  ,23.523883 ,2.641191  ,7.422449  ,7.869855  ,0.158425  ,-0.000953 ,12.960000 ,0.023669  ,2.253346  
3.780000  ,23.663449 ,2.692992  ,7.463985  ,7.857019  ,0.170449  ,0.025353  ,12.960000 ,-0.005840 ,1.712609  
3.800000  ,23.803898 ,2.744654  ,7.500474  ,7.835336  ,0.182094  ,0.009551  ,13.060000 ,0.020730  ,1.183923  
3.820000  ,23.945105 ,2.796208  ,7.531562  ,7.801430  ,0.193986  ,0.004407  ,13.160000 ,0.027835  ,0.724518  
3.840000  ,24.086873 ,2.847862  ,7.556617  ,7.784375  ,0.205664  ,0.009568  ,13.160000 ,0.017310  ,0.341082  
3.860000  ,24.229067 ,2.899694  ,7.577761  ,7.774931  ,0.217147  ,0.000591  ,13.260000 ,0.026486  ,0.005264  
3.880000  ,24.371663 ,2.951574  ,7.596066  ,7.769629  ,0.228034  ,-0.016897 ,13.360000 ,0.035929  ,0.219379  
