# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,9.778997  ,0.415644  ,7.975404  ,8.000000  ,0.072262  ,0.003623  ,4.960000  ,-0.031641 ,-3.371773 
2.180000  ,9.936470  ,0.390103  ,7.977687  ,7.964989  ,0.069676  ,-0.031844 ,5.060000  ,-0.032979 ,-3.666742 
2.200000  ,10.093632 ,0.362857  ,7.973316  ,7.897172  ,0.066903  ,0.006901  ,5.160000  ,-0.029687 ,-3.956539 
2.220000  ,10.250159 ,0.333860  ,7.947106  ,7.891250  ,0.065617  ,0.029624  ,5.160000  ,-0.024549 ,-4.269954 
2.240000  ,10.405877 ,0.303040  ,7.927879  ,7.870759  ,0.062844  ,0.018019  ,5.260000  ,-0.024258 ,-4.601740 
2.260000  ,10.560801 ,0.270284  ,7.908217  ,7.813941  ,0.059631  ,-0.033305 ,5.360000  ,-0.019814 ,-4.924647 
2.280000  ,10.714754 ,0.235554  ,7.875765  ,7.738260  ,0.055908  ,-0.024770 ,5.470000  ,-0.016544 ,-5.242607 
2.300000  ,10.867472 ,0.199069  ,7.828433  ,7.676622  ,0.051826  ,0.048229  ,5.570000  ,-0.014226 ,-5.512583 
2.320000  ,11.018669 ,0.160585  ,7.776176  ,7.681855  ,0.049203  ,0.020762  ,5.570000  ,-0.007886 ,-5.767362 
2.340000  ,11.168514 ,0.120245  ,7.743708  ,7.622861  ,0.044665  ,-0.013047 ,5.670000  ,-0.005537 ,-5.960502 
2.360000  ,11.317060 ,0.078005  ,7.702110  ,7.536316  ,0.039600  ,-0.014947 ,5.770000  ,-0.001605 ,-6.015461 
2.380000  ,11.464038 ,0.033942  ,7.645040  ,7.412031  ,0.033995  ,0.030931  ,5.870000  ,0.000869  ,-6.014045 
2.400000  ,11.609052 ,-0.011793 ,7.564833  ,7.433061  ,0.029946  ,0.025002  ,5.870000  ,0.007376  ,-6.039991 
2.420000  ,11.752215 ,-0.059231 ,7.519474  ,7.344007  ,0.024113  ,-0.043433 ,5.970000  ,0.011146  ,-6.044013 
2.440000  ,11.893664 ,-0.108403 ,7.459074  ,7.224360  ,0.017741  ,0.008869  ,6.070000  ,0.018211  ,-6.006748 
2.460000  ,12.033046 ,-0.159142 ,7.378280  ,7.052704  ,0.010840  ,0.006616  ,6.170000  ,0.022423  ,-6.004993 
2.480000  ,12.169856 ,-0.211213 ,7.266209  ,7.084132  ,0.005848  ,0.040663  ,6.170000  ,0.028348  ,-6.113268 
2.500000  ,12.304336 ,-0.264531 ,7.203534  ,6.971815  ,0.000892  ,-0.014507 ,6.280000  ,0.034945  ,-6.180262 
2.520000  ,12.436786 ,-0.319046 ,7.123770  ,6.770972  ,0.007895  ,-0.003284 ,6.380000  ,0.039447  ,-6.076910 
2.540000  ,12.566662 ,-0.374440 ,7.002329  ,6.752065  ,0.013013  ,-0.002642 ,6.380000  ,0.044329  ,-5.916840 
2.560000  ,12.693953 ,-0.430625 ,6.916182  ,6.663788  ,0.019111  ,-0.004688 ,6.480000  ,0.057401  ,-5.703456 
2.580000  ,12.818968 ,-0.487654 ,6.829302  ,6.526457  ,0.025324  ,-0.001407 ,6.580000  ,0.068323  ,-5.403761 
2.600000  ,12.941570 ,-0.545323 ,6.725055  ,6.340630  ,0.031494  ,-0.009906 ,6.680000  ,0.077272  ,-5.082958 
2.620000  ,13.061406 ,-0.603263 ,6.592727  ,6.388953  ,0.034145  ,0.000079  ,6.680000  ,0.076998  ,-4.799008 
2.640000  ,13.178989 ,-0.661276 ,6.522583  ,6.275563  ,0.038335  ,0.006015  ,6.780000  ,0.091648  ,-4.396791 
2.660000  ,13.294761 ,-0.719430 ,6.437553  ,6.110463  ,0.041739  ,0.014899  ,6.880000  ,0.102700  ,-3.781083 
2.680000  ,13.408430 ,-0.777329 ,6.324961  ,6.156336  ,0.042652  ,-0.012828 ,6.880000  ,0.096333  ,-3.082096 
2.700000  ,13.520455 ,-0.834760 ,6.266916  ,6.032436  ,0.044217  ,-0.036077 ,6.980000  ,0.106331  ,-2.279894 
2.720000  ,13.631270 ,-0.891482 ,6.186203  ,6.003888  ,0.044391  ,-0.027599 ,6.980000  ,0.089464  ,-1.336536 
2.740000  ,13.740990 ,-0.947216 ,6.123445  ,5.938951  ,0.044177  ,0.024090  ,7.090000  ,0.090426  ,-0.292940 
2.760000  ,13.849903 ,-1.001742 ,6.059938  ,5.802085  ,0.042733  ,0.038829  ,7.190000  ,0.094988  ,0.771356  
2.780000  ,13.957925 ,-1.054607 ,5.971179  ,5.825114  ,0.041282  ,0.036583  ,7.190000  ,0.085294  ,1.834665  
2.800000  ,14.065459 ,-1.105323 ,5.920900  ,5.725634  ,0.037723  ,-0.031350 ,7.290000  ,0.070551  ,2.887514  
2.820000  ,14.172789 ,-1.153651 ,5.853685  ,5.705210  ,0.033903  ,0.056378  ,7.290000  ,0.051643  ,3.976432  
2.840000  ,14.280008 ,-1.199302 ,5.802576  ,5.642945  ,0.027705  ,0.032433  ,7.390000  ,0.019798  ,5.024188  
2.860000  ,14.387189 ,-1.242265 ,5.747627  ,5.534533  ,0.019184  ,0.002828  ,7.490000  ,0.041281  ,5.927635  
2.880000  ,14.494149 ,-1.282216 ,5.674275  ,5.553267  ,0.012552  ,0.001947  ,7.490000  ,-0.006283 ,6.653837  
2.900000  ,14.601047 ,-1.318980 ,5.632621  ,5.467406  ,0.001389  ,0.005478  ,7.590000  ,-0.003197 ,7.176218  
2.920000  ,14.707984 ,-1.352440 ,5.575750  ,5.470880  ,0.008139  ,0.063815  ,7.590000  ,-0.032706 ,7.529536  
2.940000  ,14.814928 ,-1.382662 ,5.539651  ,5.411765  ,0.021839  ,-0.069051 ,7.690000  ,-0.025717 ,7.709400  
2.960000  ,14.921866 ,-1.409795 ,5.495630  ,5.398518  ,0.033824  ,-0.030568 ,7.690000  ,-0.052432 ,7.675477  
2.980000  ,15.028695 ,-1.434093 ,5.462202  ,5.360592  ,0.049061  ,-0.013188 ,7.790000  ,-0.037950 ,7.418497  
3.000000  ,15.135455 ,-1.455441 ,5.427225  ,5.334319  ,0.062715  ,-0.054684 ,7.790000  ,-0.074765 ,6.969095  
3.020000  ,15.241988 ,-1.474395 ,5.395245  ,5.314224  ,0.078611  ,-0.000790 ,7.890000  ,-0.040062 ,6.460396  
3.040000  ,15.348256 ,-1.491336 ,5.367356  ,5.247736  ,0.095882  ,0.018096  ,8.000000  ,-0.046315 ,5.771442  
3.060000  ,15.454057 ,-1.506721 ,5.326179  ,5.267468  ,0.106968  ,0.019200  ,8.000000  ,-0.021931 ,4.948442  
3.080000  ,15.559455 ,-1.520616 ,5.305969  ,5.226568  ,0.122359  ,0.025195  ,8.100000  ,0.010563  ,4.021386  
3.100000  ,15.664489 ,-1.533584 ,5.278638  ,5.229683  ,0.131466  ,-0.000597 ,8.100000  ,0.009433  ,3.141360  
3.120000  ,15.769138 ,-1.546103 ,5.261786  ,5.203980  ,0.143352  ,-0.004387 ,8.200000  ,0.049867  ,2.239060  
3.140000  ,15.873434 ,-1.558464 ,5.241888  ,5.201226  ,0.148699  ,0.003498  ,8.200000  ,0.057478  ,1.329823  
3.160000  ,15.977393 ,-1.570823 ,5.227891  ,5.187604  ,0.155831  ,-0.037854 ,8.300000  ,0.101226  ,0.495968  
3.180000  ,16.081040 ,-1.583432 ,5.214024  ,5.181874  ,0.156605  ,-0.025032 ,8.300000  ,0.113203  ,-0.180970 
3.200000  ,16.184431 ,-1.596099 ,5.202957  ,5.168324  ,0.158477  ,-0.026240 ,8.400000  ,0.118754  ,-0.676446 
3.220000  ,16.287584 ,-1.608814 ,5.191035  ,5.170644  ,0.154846  ,0.063011  ,8.400000  ,0.162797  ,-0.882826 
3.240000  ,16.390538 ,-1.621620 ,5.184016  ,5.162334  ,0.151789  ,0.005848  ,8.500000  ,0.166061  ,-0.855799 
3.260000  ,16.493366 ,-1.634256 ,5.176552  ,5.165511  ,0.144018  ,-0.028327 ,8.500000  ,0.203840  ,-0.679653 
3.280000  ,16.596135 ,-1.646459 ,5.172752  ,5.169051  ,0.136871  ,-0.038918 ,8.600000  ,0.231811  ,-0.326896 
3.300000  ,16.698962 ,-1.657716 ,5.171478  ,5.173110  ,0.130037  ,0.046390  ,8.700000  ,0.253585  ,0.186473  
3.320000  ,16.801896 ,-1.667832 ,5.171629  ,5.168467  ,0.116882  ,0.011174  ,8.700000  ,0.249628  ,0.882286  
3.340000  ,16.904961 ,-1.676389 ,5.170541  ,5.173072  ,0.108415  ,-0.015039 ,8.810000  ,0.264375  ,1.647701  
3.360000  ,17.008178 ,-1.682728 ,5.170776  ,5.168260  ,0.095256  ,0.000443  ,8.810000  ,0.253766  ,2.475655  
3.380000  ,17.111516 ,-1.686384 ,5.169910  ,5.173557  ,0.087733  ,0.013187  ,8.910000  ,0.258638  ,3.428352  
3.400000  ,17.214911 ,-1.686861 ,5.170248  ,5.168259  ,0.076428  ,0.040579  ,8.910000  ,0.240312  ,4.443055  
3.420000  ,17.318250 ,-1.683563 ,5.169563  ,5.175916  ,0.071957  ,0.024576  ,9.010000  ,0.235743  ,5.487428  
3.440000  ,17.421372 ,-1.676119 ,5.170153  ,5.160784  ,0.063820  ,0.000010  ,9.010000  ,0.184759  ,6.552388  
3.460000  ,17.524022 ,-1.664034 ,5.166928  ,5.181681  ,0.063647  ,-0.009433 ,9.110000  ,0.197546  ,7.578854  
3.480000  ,17.625951 ,-1.647003 ,5.168298  ,5.176101  ,0.059114  ,0.029944  ,9.110000  ,0.164631  ,8.540877  
3.500000  ,17.726885 ,-1.624740 ,5.169022  ,5.192246  ,0.063244  ,-0.002918 ,9.210000  ,0.147342  ,9.389565  
3.520000  ,17.826495 ,-1.597038 ,5.171178  ,5.188212  ,0.062028  ,-0.037925 ,9.210000  ,0.109473  ,10.100754 
3.540000  ,17.924466 ,-1.563891 ,5.172760  ,5.199833  ,0.069331  ,0.040905  ,9.310000  ,0.065467  ,10.671269 
3.560000  ,18.020446 ,-1.525248 ,5.175273  ,5.208319  ,0.070996  ,-0.027244 ,9.310000  ,0.049323  ,11.066794 
3.580000  ,18.114195 ,-1.481337 ,5.178341  ,5.235737  ,0.080068  ,0.023373  ,9.410000  ,0.036040  ,11.308106 
3.600000  ,18.205500 ,-1.432367 ,5.183670  ,5.238790  ,0.084661  ,0.009462  ,9.410000  ,-0.008350 ,11.333382 
3.620000  ,18.294197 ,-1.378614 ,5.188787  ,5.266074  ,0.095183  ,-0.028871 ,9.510000  ,-0.019367 ,11.166795 
3.640000  ,18.380317 ,-1.320597 ,5.195962  ,5.344115  ,0.109029  ,0.050263  ,9.620000  ,-0.031196 ,10.814663 
3.660000  ,18.463919 ,-1.258652 ,5.209717  ,5.317376  ,0.113743  ,0.054308  ,9.620000  ,-0.056413 ,10.215021 
3.680000  ,18.545239 ,-1.193356 ,5.219712  ,5.409042  ,0.127635  ,0.049457  ,9.720000  ,-0.059102 ,9.434213  
3.700000  ,18.624464 ,-1.125108 ,5.237289  ,5.387565  ,0.133431  ,-0.008353 ,9.720000  ,-0.074718 ,8.467872  
3.720000  ,18.701766 ,-1.054221 ,5.251240  ,5.495605  ,0.146127  ,0.024495  ,9.820000  ,-0.069483 ,7.421030  
3.740000  ,18.777627 ,-0.981260 ,5.273927  ,5.480837  ,0.151698  ,-0.022041 ,9.820000  ,-0.078491 ,6.367525  
3.760000  ,18.852407 ,-0.906598 ,5.293136  ,5.586007  ,0.161544  ,-0.003695 ,9.920000  ,-0.067410 ,5.252805  
3.780000  ,18.926402 ,-0.830507 ,5.320326  ,5.597437  ,0.165254  ,-0.034802 ,9.920000  ,-0.070482 ,4.138071  
3.800000  ,19.000085 ,-0.753379 ,5.346053  ,5.701292  ,0.171029  ,-0.004308 ,10.020000 ,-0.052997 ,3.087579  
3.820000  ,19.073872 ,-0.675540 ,5.379033  ,5.742320  ,0.171303  ,0.001996  ,10.020000 ,-0.051297 ,2.059949  
3.840000  ,19.148173 ,-0.597267 ,5.412760  ,5.850838  ,0.171576  ,0.000515  ,10.120000 ,-0.039416 ,1.067531  
3.860000  ,19.223286 ,-0.518741 ,5.453431  ,6.091359  ,0.169918  ,-0.030864 ,10.220000 ,-0.019811 ,0.136367  
3.880000  ,19.299616 ,-0.439996 ,5.512655  ,6.051138  ,0.161391  ,0.053150  ,10.220000 ,-0.012979 ,0.669649  
