# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.820000  ,7.403481  ,0.765568  ,2.676525  ,3.396114  ,0.102121  ,-0.000000 
2.840000  ,7.457617  ,0.768266  ,2.743331  ,3.464657  ,0.109290  ,0.000000  
2.840000  ,7.457617  ,0.768266  ,2.743331  ,3.464657  ,0.109290  ,-0.000000 
2.860000  ,7.513155  ,0.768673  ,2.810298  ,3.533366  ,0.115917  ,0.000000  
2.860000  ,7.513155  ,0.768673  ,2.810298  ,3.533366  ,0.115917  ,-0.000000 
2.880000  ,7.569983  ,0.766260  ,2.877427  ,3.602240  ,0.119884  ,-0.000000 
2.880000  ,7.569983  ,0.766260  ,2.877427  ,3.602240  ,0.119884  ,0.000000  
2.900000  ,7.627950  ,0.760801  ,2.944718  ,3.671280  ,0.120953  ,0.000000  
2.900000  ,7.627950  ,0.760801  ,2.944718  ,3.671280  ,0.120953  ,0.000000  
2.920000  ,7.686891  ,0.752166  ,3.012171  ,3.740487  ,0.118347  ,-0.000000 
2.920000  ,7.686891  ,0.752166  ,3.012171  ,3.740487  ,0.118347  ,0.000000  
2.940000  ,7.746624  ,0.740198  ,3.079787  ,3.809862  ,0.113848  ,0.000000  
2.940000  ,7.746624  ,0.740198  ,3.079787  ,3.809862  ,0.113848  ,0.000000  
2.960000  ,7.806949  ,0.724737  ,3.147566  ,3.879403  ,0.105955  ,-0.000000 
2.960000  ,7.806949  ,0.724737  ,3.147566  ,3.879403  ,0.105955  ,0.000000  
2.980000  ,7.867644  ,0.705632  ,3.215509  ,3.949113  ,0.093680  ,0.000000  
2.980000  ,7.867644  ,0.705632  ,3.215509  ,3.949113  ,0.093680  ,0.000000  
3.000000  ,7.928527  ,0.682889  ,3.283616  ,4.018990  ,0.079360  ,0.000000  
3.000000  ,7.928527  ,0.682889  ,3.283616  ,4.018990  ,0.079360  ,-0.000000 
3.020000  ,7.989557  ,0.656834  ,3.351888  ,4.089037  ,0.061779  ,0.000000  
3.020000  ,7.989557  ,0.656834  ,3.351888  ,4.089037  ,0.061779  ,-0.000000 
3.040000  ,8.050751  ,0.627813  ,3.420324  ,4.159252  ,0.040371  ,0.000000  
3.040000  ,8.050751  ,0.627813  ,3.420324  ,4.159252  ,0.040371  ,-0.000000 
3.060000  ,8.112189  ,0.596191  ,3.488925  ,4.229637  ,0.018080  ,-0.000000 
3.060000  ,8.112189  ,0.596191  ,3.488925  ,4.229637  ,0.018080  ,0.000000  
3.080000  ,8.174013  ,0.562364  ,3.557692  ,4.300192  ,0.006335  ,0.000000  
3.080000  ,8.174013  ,0.562364  ,3.557692  ,4.300192  ,0.006335  ,0.000000  
3.100000  ,8.236426  ,0.526768  ,3.626625  ,4.370918  ,0.033338  ,0.000000  
3.100000  ,8.236426  ,0.526768  ,3.626625  ,4.370918  ,0.033338  ,-0.000000 
3.120000  ,8.299685  ,0.489873  ,3.695725  ,4.441814  ,0.059796  ,-0.000000 
3.120000  ,8.299685  ,0.489873  ,3.695725  ,4.441814  ,0.059796  ,0.000000  
3.140000  ,8.364089  ,0.452194  ,3.764991  ,4.512881  ,0.086848  ,-0.000000 
3.140000  ,8.364089  ,0.452194  ,3.764991  ,4.512881  ,0.086848  ,0.000000  
3.160000  ,8.429967  ,0.414294  ,3.834424  ,4.584119  ,0.114692  ,0.000000  
3.160000  ,8.429967  ,0.414294  ,3.834424  ,4.584119  ,0.114692  ,0.000000  
3.180000  ,8.497664  ,0.376791  ,3.904025  ,4.655530  ,0.140218  ,0.000000  
3.180000  ,8.497664  ,0.376791  ,3.904025  ,4.655530  ,0.140218  ,0.000000  
3.200000  ,8.567523  ,0.340367  ,3.973794  ,4.727113  ,0.164314  ,-0.000000 
3.200000  ,8.567523  ,0.340367  ,3.973794  ,4.727113  ,0.164314  ,-0.000000 
3.220000  ,8.639858  ,0.305781  ,4.043731  ,4.798868  ,0.186676  ,0.000000  
3.220000  ,8.639858  ,0.305781  ,4.043731  ,4.798868  ,0.186676  ,-0.000000 
3.240000  ,8.714925  ,0.273850  ,4.113838  ,4.870797  ,0.204560  ,-0.000000 
3.240000  ,8.714925  ,0.273850  ,4.113838  ,4.870797  ,0.204560  ,-0.000000 
3.260000  ,8.792782  ,0.245146  ,4.184113  ,4.942900  ,0.219667  ,-0.000000 
3.260000  ,8.792782  ,0.245146  ,4.184113  ,4.942900  ,0.219667  ,-0.000000 
3.280000  ,8.873379  ,0.220149  ,4.254558  ,5.015176  ,0.228787  ,0.000000  
3.280000  ,8.873379  ,0.220149  ,4.254558  ,5.015176  ,0.228787  ,0.000000  
3.300000  ,8.956611  ,0.199338  ,4.325173  ,5.087627  ,0.233295  ,0.000000  
3.300000  ,8.956611  ,0.199338  ,4.325173  ,5.087627  ,0.233295  ,-0.000000 
3.320000  ,9.042305  ,0.183166  ,4.395959  ,5.160253  ,0.233004  ,-0.000000 
3.320000  ,9.042305  ,0.183166  ,4.395959  ,5.160253  ,0.233004  ,0.000000  
3.340000  ,9.130228  ,0.172043  ,4.466915  ,5.233055  ,0.226113  ,0.000000  
3.340000  ,9.130228  ,0.172043  ,4.466915  ,5.233055  ,0.226113  ,0.000000  
3.360000  ,9.220082  ,0.166181  ,4.538043  ,5.306032  ,0.214124  ,-0.000000 
3.360000  ,9.220082  ,0.166181  ,4.538043  ,5.306032  ,0.214124  ,-0.000000 
3.380000  ,9.311550  ,0.165381  ,4.609342  ,5.379185  ,0.195409  ,0.000000  
3.380000  ,9.311550  ,0.165381  ,4.609342  ,5.379185  ,0.195409  ,0.000000  
3.400000  ,9.404367  ,0.169335  ,4.680813  ,5.452514  ,0.172404  ,0.000000  
3.400000  ,9.404367  ,0.169335  ,4.680813  ,5.452514  ,0.172404  ,-0.000000 
3.420000  ,9.498337  ,0.177615  ,4.752457  ,5.526021  ,0.143293  ,0.000000  
3.420000  ,9.498337  ,0.177615  ,4.752457  ,5.526021  ,0.143293  ,0.000000  
3.440000  ,9.593346  ,0.189678  ,4.824274  ,5.599705  ,0.111101  ,0.000000  
3.440000  ,9.593346  ,0.189678  ,4.824274  ,5.599705  ,0.111101  ,0.000000  
3.460000  ,9.689363  ,0.204870  ,4.896264  ,5.673567  ,0.073813  ,0.000000  
3.460000  ,9.689363  ,0.204870  ,4.896264  ,5.673567  ,0.073813  ,-0.000000 
3.480000  ,9.786440  ,0.222439  ,4.968428  ,5.747608  ,0.035001  ,0.000000  
3.480000  ,9.786440  ,0.222439  ,4.968428  ,5.747608  ,0.035001  ,0.000000  
3.500000  ,9.884699  ,0.241548  ,5.040767  ,5.821827  ,0.000000  ,-0.000000 
3.500000  ,9.884699  ,0.241548  ,5.040767  ,5.821827  ,0.000000  ,0.000000  
3.520000  ,9.984313  ,0.261284  ,5.113279  ,5.896225  ,0.051139  ,-0.000000 
3.520000  ,9.984313  ,0.261284  ,5.113279  ,5.896225  ,0.051139  ,-0.000000 
3.540000  ,10.085475 ,0.280656  ,5.185967  ,5.970802  ,0.094490  ,-0.000000 
3.540000  ,10.085475 ,0.280656  ,5.185967  ,5.970802  ,0.094490  ,-0.000000 
3.560000  ,10.188376 ,0.298604  ,5.258831  ,6.045560  ,0.138113  ,0.000000  
3.560000  ,10.188376 ,0.298604  ,5.258831  ,6.045560  ,0.138113  ,0.000000  
3.580000  ,10.293164 ,0.313994  ,5.331870  ,6.120498  ,0.179438  ,0.000000  
3.580000  ,10.293164 ,0.313994  ,5.331870  ,6.120498  ,0.179438  ,0.000000  
3.600000  ,10.399901 ,0.325642  ,5.405085  ,6.195618  ,0.218997  ,-0.000000 
3.600000  ,10.399901 ,0.325642  ,5.405085  ,6.195618  ,0.218997  ,-0.000000 
3.620000  ,10.508509 ,0.332655  ,5.478478  ,6.270918  ,0.254287  ,0.000000  
3.620000  ,10.508509 ,0.332655  ,5.478478  ,6.270918  ,0.254287  ,0.000000  
3.640000  ,10.618798 ,0.334277  ,5.552047  ,6.346400  ,0.286208  ,0.000000  
3.640000  ,10.618798 ,0.334277  ,5.552047  ,6.346400  ,0.286208  ,0.000000  
3.660000  ,10.730481 ,0.329799  ,5.625794  ,6.422064  ,0.312476  ,-0.000000 
3.660000  ,10.730481 ,0.329799  ,5.625794  ,6.422064  ,0.312476  ,0.000000  
3.680000  ,10.843173 ,0.318607  ,5.699719  ,6.497912  ,0.333862  ,-0.000000 
3.680000  ,10.843173 ,0.318607  ,5.699719  ,6.497912  ,0.333862  ,0.000000  
3.700000  ,10.956411 ,0.300196  ,5.773822  ,6.573942  ,0.348528  ,0.000000  
3.700000  ,10.956411 ,0.300196  ,5.773822  ,6.573942  ,0.348528  ,-0.000000 
3.720000  ,11.069667 ,0.274175  ,5.848105  ,6.650155  ,0.356207  ,-0.000000 
3.720000  ,11.069667 ,0.274175  ,5.848105  ,6.650155  ,0.356207  ,0.000000  
3.740000  ,11.182370 ,0.240266  ,5.922566  ,6.726553  ,0.358104  ,0.000000  
3.740000  ,11.182370 ,0.240266  ,5.922566  ,6.726553  ,0.358104  ,-0.000000 
3.760000  ,11.293974 ,0.198435  ,5.997207  ,6.803135  ,0.351664  ,0.000000  
3.760000  ,11.293974 ,0.198435  ,5.997207  ,6.803135  ,0.351664  ,-0.000000 
3.780000  ,11.404100 ,0.149072  ,6.072029  ,6.879902  ,0.339168  ,0.000000  
3.780000  ,11.404100 ,0.149072  ,6.072029  ,6.879902  ,0.339168  ,-0.000000 
3.800000  ,11.512495 ,0.092685  ,6.147031  ,6.956854  ,0.319357  ,-0.000000 
3.800000  ,11.512495 ,0.092685  ,6.147031  ,6.956854  ,0.319357  ,-0.000000 
3.820000  ,11.619065 ,0.029902  ,6.222214  ,7.033992  ,0.293284  ,0.000000  
3.820000  ,11.619065 ,0.029902  ,6.222214  ,7.033992  ,0.293284  ,-0.000000 
3.840000  ,11.723898 ,-0.038541 ,6.297579  ,7.111316  ,0.263150  ,0.000000  
3.840000  ,11.723898 ,-0.038541 ,6.297579  ,7.111316  ,0.263150  ,0.000000  
3.860000  ,11.827267 ,-0.111824 ,6.373125  ,7.188827  ,0.227534  ,-0.000000 
3.860000  ,11.827267 ,-0.111824 ,6.373125  ,7.188827  ,0.227534  ,0.000000  
3.880000  ,11.929624 ,-0.189056 ,6.448854  ,7.266524  ,0.189306  ,-0.000000 
3.880000  ,11.929624 ,-0.189056 ,6.448854  ,7.266524  ,0.189306  ,-0.000000 
3.900000  ,12.031579 ,-0.269298 ,6.524766  ,7.344410  ,0.148049  ,0.000000  
3.900000  ,12.031579 ,-0.269298 ,6.524766  ,7.344410  ,0.148049  ,-0.000000 
3.920000  ,12.133871 ,-0.351559 ,6.600861  ,7.422483  ,0.105410  ,0.000000  
3.920000  ,12.133871 ,-0.351559 ,6.600861  ,7.422483  ,0.105410  ,0.000000  
3.940000  ,12.237331 ,-0.434800 ,6.677139  ,7.500745  ,0.063888  ,-0.000000 
3.940000  ,12.237331 ,-0.434800 ,6.677139  ,7.500745  ,0.063888  ,-0.000000 
3.960000  ,12.342841 ,-0.517915 ,6.753602  ,7.579196  ,0.022977  ,0.000000  
3.960000  ,12.342841 ,-0.517915 ,6.753602  ,7.579196  ,0.022977  ,0.000000  
3.980000  ,12.451283 ,-0.599732 ,6.830249  ,7.657836  ,0.015210  ,-0.000000 
3.980000  ,12.451283 ,-0.599732 ,6.830249  ,7.657836  ,0.015210  ,0.000000  
4.000000  ,12.563292 ,-0.679270 ,6.907082  ,7.736666  ,0.048257  ,-0.000000 
4.000000  ,12.563292 ,-0.679270 ,6.907082  ,7.736666  ,0.048257  ,0.000000  
4.020000  ,12.679342 ,-0.755618 ,6.984099  ,7.815686  ,0.077067  ,-0.000000 
4.020000  ,12.679342 ,-0.755618 ,6.984099  ,7.815686  ,0.077067  ,0.000000  
4.040000  ,12.799782 ,-0.827874 ,7.061303  ,7.681723  ,0.099712  ,-0.000000 
4.040000  ,12.799782 ,-0.827874 ,7.061303  ,7.681723  ,0.099712  ,0.000000  
4.060000  ,12.924572 ,-0.895207 ,7.118902  ,7.703621  ,0.115008  ,0.000000  
4.060000  ,12.924572 ,-0.895207 ,7.118902  ,7.703621  ,0.115008  ,-0.000000 
4.080000  ,12.988847 ,-0.926879 ,0.073261  ,0.725166  ,0.120168  ,0.000000  
4.080000  ,12.988847 ,-0.926879 ,0.073261  ,0.725166  ,0.120168  ,-0.000000 
4.100000  ,12.990925 ,-0.926877 ,0.133784  ,0.787262  ,0.119381  ,0.000000  
4.100000  ,12.990925 ,-0.926877 ,0.133784  ,0.787262  ,0.119381  ,0.000000  
4.120000  ,12.994215 ,-0.926871 ,0.194452  ,0.849508  ,0.118132  ,-0.000000 
4.120000  ,12.994215 ,-0.926871 ,0.194452  ,0.849508  ,0.118132  ,0.000000  
4.140000  ,12.998720 ,-0.926856 ,0.255267  ,0.911904  ,0.116415  ,-0.000000 
4.140000  ,12.998720 ,-0.926856 ,0.255267  ,0.911904  ,0.116415  ,0.000000  
4.160000  ,13.001472 ,-0.926844 ,0.008672  ,0.658898  ,0.115364  ,0.000000  
4.160000  ,13.001472 ,-0.926844 ,0.008672  ,0.658898  ,0.115364  ,-0.000000 
4.180000  ,13.002256 ,-0.926844 ,0.069038  ,0.720833  ,0.115068  ,0.000000  
4.180000  ,13.002256 ,-0.926844 ,0.069038  ,0.720833  ,0.115068  ,-0.000000 
4.200000  ,13.004249 ,-0.926845 ,0.129550  ,0.782919  ,0.114315  ,-0.000000 
4.200000  ,13.004249 ,-0.926845 ,0.129550  ,0.782919  ,0.114315  ,0.000000  
4.220000  ,13.007454 ,-0.926850 ,0.190209  ,0.845154  ,0.113108  ,0.000000  
4.220000  ,13.007454 ,-0.926850 ,0.190209  ,0.845154  ,0.113108  ,-0.000000 
4.240000  ,13.011874 ,-0.926866 ,0.251013  ,0.907539  ,0.111453  ,-0.000000 
4.240000  ,13.011874 ,-0.926866 ,0.251013  ,0.907539  ,0.111453  ,-0.000000 
4.260000  ,13.017511 ,-0.926910 ,0.311964  ,0.970075  ,0.109363  ,-0.000000 
4.260000  ,13.017511 ,-0.926910 ,0.311964  ,0.970075  ,0.109363  ,-0.000000 
4.280000  ,13.020833 ,-0.926950 ,0.009225  ,0.659465  ,0.108144  ,0.000000  
4.280000  ,13.020833 ,-0.926950 ,0.009225  ,0.659465  ,0.108144  ,0.000000  
4.300000  ,13.021629 ,-0.926950 ,0.069593  ,0.721402  ,0.107844  ,0.000000  
4.300000  ,13.021629 ,-0.926950 ,0.069593  ,0.721402  ,0.107844  ,0.000000  
4.320000  ,13.023633 ,-0.926955 ,0.130106  ,0.783489  ,0.107091  ,-0.000000 
4.320000  ,13.023633 ,-0.926955 ,0.130106  ,0.783489  ,0.107091  ,0.000000  
4.340000  ,13.026849 ,-0.926973 ,0.190766  ,0.845726  ,0.105892  ,-0.000000 
4.340000  ,13.026849 ,-0.926973 ,0.190766  ,0.845726  ,0.105892  ,-0.000000 
4.360000  ,13.031279 ,-0.927020 ,0.251572  ,0.908112  ,0.104261  ,-0.000000 
4.360000  ,13.031279 ,-0.927020 ,0.251572  ,0.908112  ,0.104261  ,-0.000000 
4.380000  ,13.036927 ,-0.927117 ,0.312524  ,0.970650  ,0.102215  ,-0.000000 
4.380000  ,13.036927 ,-0.927117 ,0.312524  ,0.970650  ,0.102215  ,0.000000  
4.400000  ,13.043794 ,-0.927289 ,0.373624  ,1.033338  ,0.099779  ,-0.000000 
4.400000  ,13.043794 ,-0.927289 ,0.373624  ,1.033338  ,0.099779  ,-0.000000 
4.420000  ,13.051881 ,-0.927569 ,0.434871  ,1.096178  ,0.096982  ,-0.000000 
4.420000  ,13.051881 ,-0.927569 ,0.434871  ,1.096178  ,0.096982  ,-0.000000 
4.440000  ,13.061190 ,-0.927996 ,0.496266  ,1.159169  ,0.093858  ,-0.000000 
4.440000  ,13.061190 ,-0.927996 ,0.496266  ,1.159169  ,0.093858  ,0.000000  
4.460000  ,13.071584 ,-0.929660 ,0.557809  ,1.222312  ,0.091470  ,0.000000  
4.460000  ,13.071584 ,-0.929660 ,0.557809  ,1.222312  ,0.091470  ,-0.000000 
4.480000  ,13.082986 ,-0.932620 ,0.619501  ,1.285608  ,0.089902  ,0.000000  
4.480000  ,13.082986 ,-0.932620 ,0.619501  ,1.285608  ,0.089902  ,0.000000  
4.500000  ,13.095498 ,-0.936205 ,0.681342  ,1.349057  ,0.088491  ,0.000000  
4.500000  ,13.095498 ,-0.936205 ,0.681342  ,1.349057  ,0.088491  ,-0.000000 
4.520000  ,13.109134 ,-0.940357 ,0.743332  ,1.412659  ,0.087181  ,-0.000000 
4.520000  ,13.109134 ,-0.940357 ,0.743332  ,1.412659  ,0.087181  ,0.000000  
4.540000  ,13.123884 ,-0.945106 ,0.805472  ,1.476414  ,0.086003  ,0.000000  
4.540000  ,13.123884 ,-0.945106 ,0.805472  ,1.476414  ,0.086003  ,0.000000  
4.560000  ,13.139729 ,-0.950504 ,0.867761  ,1.540323  ,0.085011  ,0.000000  
4.560000  ,13.139729 ,-0.950504 ,0.867761  ,1.540323  ,0.085011  ,-0.000000 
4.580000  ,13.156648 ,-0.956610 ,0.930201  ,1.604386  ,0.084269  ,0.000000  
4.580000  ,13.156648 ,-0.956610 ,0.930201  ,1.604386  ,0.084269  ,0.000000  
4.600000  ,13.174614 ,-0.963486 ,0.992792  ,1.668604  ,0.083515  ,0.000000  
4.600000  ,13.174614 ,-0.963486 ,0.992792  ,1.668604  ,0.083515  ,0.000000  
4.620000  ,13.193597 ,-0.971200 ,1.055534  ,1.732977  ,0.083556  ,-0.000000 
4.620000  ,13.193597 ,-0.971200 ,1.055534  ,1.732977  ,0.083556  ,0.000000  
4.640000  ,13.213562 ,-0.979822 ,1.118427  ,1.797506  ,0.084071  ,-0.000000 
4.640000  ,13.213562 ,-0.979822 ,1.118427  ,1.797506  ,0.084071  ,0.000000  
4.660000  ,13.234468 ,-0.989424 ,1.181472  ,1.862190  ,0.085142  ,-0.000000 
4.660000  ,13.234468 ,-0.989424 ,1.181472  ,1.862190  ,0.085142  ,0.000000  
4.680000  ,13.256271 ,-1.000082 ,1.244669  ,1.927030  ,0.086857  ,-0.000000 
4.680000  ,13.256271 ,-1.000082 ,1.244669  ,1.927030  ,0.086857  ,0.000000  
4.700000  ,13.278920 ,-1.011873 ,1.308019  ,1.992027  ,0.089304  ,0.000000  
4.700000  ,13.278920 ,-1.011873 ,1.308019  ,1.992027  ,0.089304  ,0.000000  
4.720000  ,13.302427 ,-1.024748 ,1.371521  ,2.057181  ,0.092436  ,-0.000000 
4.720000  ,13.302427 ,-1.024748 ,1.371521  ,2.057181  ,0.092436  ,0.000000  
4.740000  ,13.326933 ,-1.038447 ,1.435177  ,2.122492  ,0.095957  ,0.000000  
4.740000  ,13.326933 ,-1.038447 ,1.435177  ,2.122492  ,0.095957  ,-0.000000 
4.760000  ,13.352540 ,-1.052788 ,1.498987  ,2.187961  ,0.098910  ,-0.000000 
4.760000  ,13.352540 ,-1.052788 ,1.498987  ,2.187961  ,0.098910  ,0.000000  
4.780000  ,13.379331 ,-1.067630 ,1.562951  ,2.253587  ,0.102881  ,-0.000000 
4.780000  ,13.379331 ,-1.067630 ,1.562951  ,2.253587  ,0.102881  ,-0.000000 
4.800000  ,13.407385 ,-1.082832 ,1.627069  ,2.319372  ,0.106725  ,-0.000000 
4.800000  ,13.407385 ,-1.082832 ,1.627069  ,2.319372  ,0.106725  ,0.000000  
4.820000  ,13.436781 ,-1.098243 ,1.691341  ,2.385316  ,0.110270  ,0.000000  
4.820000  ,13.436781 ,-1.098243 ,1.691341  ,2.385316  ,0.110270  ,-0.000000 
4.840000  ,13.467605 ,-1.113692 ,1.755769  ,2.451419  ,0.113326  ,0.000000  
4.840000  ,13.467605 ,-1.113692 ,1.755769  ,2.451419  ,0.113326  ,0.000000  
4.860000  ,13.499943 ,-1.128977 ,1.820353  ,2.517682  ,0.115675  ,0.000000  
4.860000  ,13.499943 ,-1.128977 ,1.820353  ,2.517682  ,0.115675  ,0.000000  
4.880000  ,13.533881 ,-1.143866 ,1.885092  ,2.584104  ,0.115936  ,-0.000000 
4.880000  ,13.533881 ,-1.143866 ,1.885092  ,2.584104  ,0.115936  ,0.000000  
4.900000  ,13.569502 ,-1.158093 ,1.949988  ,2.650687  ,0.116566  ,0.000000  
4.900000  ,13.569502 ,-1.158093 ,1.949988  ,2.650687  ,0.116566  ,0.000000  
4.920000  ,13.606876 ,-1.171348 ,2.015040  ,2.717431  ,0.115666  ,-0.000000 
4.920000  ,13.606876 ,-1.171348 ,2.015040  ,2.717431  ,0.115666  ,-0.000000 
4.940000  ,13.646055 ,-1.183284 ,2.080249  ,2.784336  ,0.112891  ,0.000000  
4.940000  ,13.646055 ,-1.183284 ,2.080249  ,2.784336  ,0.112891  ,0.000000  
4.960000  ,13.687056 ,-1.193529 ,2.145616  ,2.851402  ,0.107887  ,-0.000000 
4.960000  ,13.687056 ,-1.193529 ,2.145616  ,2.851402  ,0.107887  ,-0.000000 
4.980000  ,13.729797 ,-1.201995 ,2.211140  ,2.918630  ,0.099182  ,-0.000000 
4.980000  ,13.729797 ,-1.201995 ,2.211140  ,2.918630  ,0.099182  ,-0.000000 
5.000000  ,13.774184 ,-1.208654 ,2.276823  ,2.986020  ,0.090325  ,-0.000000 
5.000000  ,13.774184 ,-1.208654 ,2.276823  ,2.986020  ,0.090325  ,0.000000  
5.020000  ,13.820137 ,-1.213419 ,2.342664  ,3.053573  ,0.079154  ,0.000000  
5.020000  ,13.820137 ,-1.213419 ,2.342664  ,3.053573  ,0.079154  ,0.000000  
5.040000  ,13.867574 ,-1.216164 ,2.408664  ,3.121290  ,0.065578  ,-0.000000 
5.040000  ,13.867574 ,-1.216164 ,2.408664  ,3.121290  ,0.065578  ,-0.000000 
5.060000  ,13.916409 ,-1.216901 ,2.474824  ,3.189169  ,0.049639  ,-0.000000 
5.060000  ,13.916409 ,-1.216901 ,2.474824  ,3.189169  ,0.049639  ,-0.000000 
5.080000  ,13.966565 ,-1.215949 ,2.541143  ,3.257213  ,0.030464  ,0.000000  
5.080000  ,13.966565 ,-1.215949 ,2.541143  ,3.257213  ,0.030464  ,0.000000  
5.100000  ,14.018007 ,-1.213614 ,2.607622  ,3.325420  ,0.011665  ,0.000000  
5.100000  ,14.018007 ,-1.213614 ,2.607622  ,3.325420  ,0.011665  ,-0.000000 
5.120000  ,14.070723 ,-1.210197 ,2.674262  ,3.393792  ,0.008568  ,-0.000000 
5.120000  ,14.070723 ,-1.210197 ,2.674262  ,3.393792  ,0.008568  ,-0.000000 
5.140000  ,14.124723 ,-1.206021 ,2.741062  ,3.462330  ,0.029933  ,0.000000  
5.140000  ,14.124723 ,-1.206021 ,2.741062  ,3.462330  ,0.029933  ,0.000000  
5.160000  ,14.180032 ,-1.201435 ,2.808024  ,3.531033  ,0.053534  ,-0.000000 
5.160000  ,14.180032 ,-1.201435 ,2.808024  ,3.531033  ,0.053534  ,0.000000  
5.180000  ,14.236684 ,-1.196824 ,2.875147  ,3.599901  ,0.075020  ,0.000000  
5.180000  ,14.236684 ,-1.196824 ,2.875147  ,3.599901  ,0.075020  ,0.000000  
5.200000  ,14.294715 ,-1.192612 ,2.942433  ,3.668936  ,0.096542  ,0.000000  
5.200000  ,14.294715 ,-1.192612 ,2.942433  ,3.668936  ,0.096542  ,-0.000000 
5.220000  ,14.354152 ,-1.189268 ,3.009881  ,3.738137  ,0.117660  ,-0.000000 
5.220000  ,14.354152 ,-1.189268 ,3.009881  ,3.738137  ,0.117660  ,-0.000000 
5.240000  ,14.415000 ,-1.187306 ,3.077491  ,3.807506  ,0.138905  ,-0.000000 
5.240000  ,14.415000 ,-1.187306 ,3.077491  ,3.807506  ,0.138905  ,-0.000000 
5.260000  ,14.477233 ,-1.187287 ,3.145265  ,3.877042  ,0.156261  ,0.000000  
5.260000  ,14.477233 ,-1.187287 ,3.145265  ,3.877042  ,0.156261  ,-0.000000 
5.280000  ,14.540770 ,-1.189816 ,3.213202  ,3.946746  ,0.171534  ,0.000000  
5.280000  ,14.540770 ,-1.189816 ,3.213202  ,3.946746  ,0.171534  ,0.000000  
5.300000  ,14.605465 ,-1.195522 ,3.281304  ,4.016618  ,0.185463  ,0.000000  
5.300000  ,14.605465 ,-1.195522 ,3.281304  ,4.016618  ,0.185463  ,0.000000  
5.320000  ,14.671134 ,-1.204719 ,3.349570  ,4.086659  ,0.193213  ,-0.000000 
5.320000  ,14.671134 ,-1.204719 ,3.349570  ,4.086659  ,0.193213  ,0.000000  
5.340000  ,14.737569 ,-1.217617 ,3.418000  ,4.156868  ,0.197577  ,0.000000  
5.340000  ,14.737569 ,-1.217617 ,3.418000  ,4.156868  ,0.197577  ,0.000000  
5.360000  ,14.804536 ,-1.234429 ,3.486596  ,4.227248  ,0.199545  ,0.000000  
5.360000  ,14.804536 ,-1.234429 ,3.486596  ,4.227248  ,0.199545  ,-0.000000 
5.380000  ,14.871774 ,-1.255354 ,3.555357  ,4.297797  ,0.194406  ,0.000000  
5.380000  ,14.871774 ,-1.255354 ,3.555357  ,4.297797  ,0.194406  ,-0.000000 
5.400000  ,14.938997 ,-1.280564 ,3.624285  ,4.368516  ,0.185090  ,-0.000000 
5.400000  ,14.938997 ,-1.280564 ,3.624285  ,4.368516  ,0.185090  ,0.000000  
5.420000  ,15.005902 ,-1.310199 ,3.693378  ,4.439406  ,0.172169  ,-0.000000 
5.420000  ,15.005902 ,-1.310199 ,3.693378  ,4.439406  ,0.172169  ,-0.000000 
5.440000  ,15.072239 ,-1.344236 ,3.762639  ,4.510468  ,0.151966  ,-0.000000 
5.440000  ,15.072239 ,-1.344236 ,3.762639  ,4.510468  ,0.151966  ,0.000000  
5.460000  ,15.137944 ,-1.382327 ,3.832067  ,4.581700  ,0.130046  ,-0.000000 
5.460000  ,15.137944 ,-1.382327 ,3.832067  ,4.581700  ,0.130046  ,-0.000000 
5.480000  ,15.203034 ,-1.424098 ,3.901662  ,4.653105  ,0.099848  ,0.000000  
5.480000  ,15.203034 ,-1.424098 ,3.901662  ,4.653105  ,0.099848  ,-0.000000 
5.500000  ,15.267610 ,-1.469145 ,3.971425  ,4.724682  ,0.066335  ,-0.000000 
5.500000  ,15.267610 ,-1.469145 ,3.971425  ,4.724682  ,0.066335  ,-0.000000 
5.520000  ,15.331865 ,-1.517028 ,4.041357  ,4.796432  ,0.031927  ,0.000000  
5.520000  ,15.331865 ,-1.517028 ,4.041357  ,4.796432  ,0.031927  ,-0.000000 
5.540000  ,15.396080 ,-1.567271 ,4.111457  ,4.868355  ,0.008988  ,0.000000  
5.540000  ,15.396080 ,-1.567271 ,4.111457  ,4.868355  ,0.008988  ,0.000000  
5.560000  ,15.460617 ,-1.619368 ,4.181727  ,4.940452  ,0.051694  ,-0.000000 
5.560000  ,15.460617 ,-1.619368 ,4.181727  ,4.940452  ,0.051694  ,0.000000  
5.580000  ,15.525905 ,-1.672772 ,4.252166  ,5.012722  ,0.093976  ,0.000000  
5.580000  ,15.525905 ,-1.672772 ,4.252166  ,5.012722  ,0.093976  ,-0.000000 
5.600000  ,15.592427 ,-1.726894 ,4.322775  ,5.085167  ,0.140750  ,-0.000000 
5.600000  ,15.592427 ,-1.726894 ,4.322775  ,5.085167  ,0.140750  ,0.000000  
5.620000  ,15.660700 ,-1.781093 ,4.393555  ,5.157787  ,0.187415  ,-0.000000 
5.620000  ,15.660700 ,-1.781093 ,4.393555  ,5.157787  ,0.187415  ,0.000000  
5.640000  ,15.731256 ,-1.834660 ,4.464506  ,5.230583  ,0.232077  ,-0.000000 
5.640000  ,15.731256 ,-1.834660 ,4.464506  ,5.230583  ,0.232077  ,0.000000  
5.660000  ,15.804616 ,-1.886806 ,4.535627  ,5.303554  ,0.278753  ,-0.000000 
